
<<<<< Begin of task (c4f7522e-fc5f-4540-82ff-82b183556b8c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\2n13_34-32cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 923
Total Z-position range, 28, 950
Number of images inside VOI, 923
Z-position range of VOI, 28, 950
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 12/04/20 14:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1994 speckles removed
[ 12/04/20 14:11:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:11:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 14:11:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:13:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:20
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_34-32cm_20um_rec_voi_0185.bmp,3.80941,117,95.03969,41.09315,43.23788,36.46641,339.11537,8.25236,0.35122,0.66872,-0.09850,97,20,8.72401,0.94123,17.51206,45.22253,53.94654,47.58279,56.76212,,,,,,,,,,,,161.15056,0.17075,0.24235,0.31816,1.78407,1.71848,14.26210,
2n13_34-32cm_20um_rec_voi_0184.bmp,3.78881,119,95.03969,41.12669,43.27318,36.46641,340.37705,8.27630,0.34560,0.66335,0.27338,100,19,8.68675,-2.27481,17.43857,45.22624,53.91299,47.58669,56.72682,,,,,,,,,,,,170.79027,0.18043,0.24165,0.31678,1.79071,1.71822,14.46198,
2n13_34-32cm_20um_rec_voi_0183.bmp,3.76822,117,95.03969,41.08583,43.23018,36.46641,343.30531,8.35581,0.35116,0.66866,-0.09371,95,22,8.70636,0.90968,17.48540,45.24749,53.95386,47.60905,56.76982,,,,,,,,,,,,178.46185,0.20877,0.23935,0.31432,1.80612,1.62668,14.44492,
2n13_34-32cm_20um_rec_voi_0182.bmp,3.74763,122,95.03969,41.03861,43.18049,36.46641,338.03448,8.23699,0.33638,0.65444,0.17475,97,25,8.55367,-1.40498,17.24798,45.44741,54.00108,47.81940,56.81951,,,,,,,,,,,,3.83130,0.23383,0.24281,0.31950,1.77839,1.71356,14.98322,
2n13_34-32cm_20um_rec_voi_0181.bmp,3.72704,121,95.03969,41.12807,43.27463,36.46641,335.53889,8.15839,0.33990,0.65786,-0.08026,98,23,8.91990,0.80940,17.82270,44.99171,53.91161,47.33992,56.72537,,,,,,,,,,,,4.87250,0.24745,0.24515,0.32134,1.76526,1.70928,15.78818,
2n13_34-32cm_20um_rec_voi_0180.bmp,3.70645,118,95.03969,41.27382,43.42799,36.46641,336.04308,8.14180,0.34978,0.66735,-0.33342,93,25,8.99590,3.09615,17.89527,44.76996,53.76586,47.10659,56.57201,,,,,,,,,,,,6.23642,0.25528,0.24565,0.31999,1.76791,1.71041,16.48872,
2n13_34-32cm_20um_rec_voi_0179.bmp,3.68586,119,95.03969,41.22708,43.37880,36.46641,336.58188,8.16410,0.34645,0.66416,-0.43741,97,22,9.05601,4.07091,18.01005,44.75660,53.81261,47.09254,56.62120,,,,,,,,,,,,8.53554,0.26594,0.24498,0.31976,1.77074,1.70999,16.71315,
2n13_34-32cm_20um_rec_voi_0178.bmp,3.66527,111,95.03969,41.30859,43.46457,36.46641,336.55776,8.14740,0.37215,0.68836,0.07246,91,20,8.57010,-0.55841,17.18188,45.16100,53.73109,47.51804,56.53543,,,,,,,,,,,,10.70345,0.26585,0.24548,0.31930,1.77062,1.69720,17.05261,
2n13_34-32cm_20um_rec_voi_0177.bmp,3.64468,105,95.03969,41.52287,43.69004,36.46641,337.27749,8.12269,0.39546,0.70958,-0.07801,82,23,8.58038,0.74531,17.12539,44.93643,53.51681,47.28176,56.30996,,,,,,,,,,,,10.91752,0.25502,0.24622,0.31735,1.77440,1.71202,17.22130,
2n13_34-32cm_20um_rec_voi_0176.bmp,3.62408,105,95.03969,41.56570,43.73510,36.46641,335.50492,8.07168,0.39586,0.70995,-0.30515,80,25,8.61266,2.70588,17.16409,44.86133,53.47399,47.20273,56.26490,,,,,,,,,,,,9.40521,0.24540,0.24778,0.31877,1.76508,1.70926,17.66018,
2n13_34-32cm_20um_rec_voi_0175.bmp,3.60349,108,95.03969,41.63508,43.80810,36.46641,338.01843,8.11860,0.38551,0.70060,-0.44474,85,23,8.92276,4.01752,17.64863,44.48185,53.40461,46.80344,56.19190,,,,,,,,,,,,8.89884,0.25775,0.24635,0.31599,1.77830,1.71302,17.62106,
2n13_34-32cm_20um_rec_voi_0174.bmp,3.58290,113,95.03969,41.63698,43.81010,36.46641,337.68362,8.11018,0.36847,0.68494,-0.37388,86,27,8.65373,3.25453,17.20742,44.74897,53.40270,47.08451,56.18990,,,,,,,,,,,,9.71430,0.26860,0.24660,0.31629,1.77654,1.71522,17.54016,
2n13_34-32cm_20um_rec_voi_0173.bmp,3.56231,110,95.03969,41.71823,43.89559,36.46641,338.50570,8.11409,0.37926,0.69490,-0.79814,78,32,8.72512,6.98525,17.29687,44.59633,53.32145,46.92390,56.10441,,,,,,,,,,,,10.19240,0.27724,0.24648,0.31504,1.78086,1.71517,17.52913,
2n13_34-32cm_20um_rec_voi_0172.bmp,3.54172,101,95.03969,41.72830,43.90619,36.46641,338.86757,8.12081,0.41315,0.72529,-0.63318,73,28,8.69730,5.55713,17.24778,44.61408,53.31138,46.94258,56.09381,,,,,,,,,,,,9.00374,0.27874,0.24628,0.31464,1.78277,1.71471,17.72902,
2n13_34-32cm_20um_rec_voi_0171.bmp,3.52113,104,95.03969,41.67477,43.84986,36.46641,339.30645,8.14177,0.40072,0.71429,-0.79451,80,24,8.74791,7.00231,17.34916,44.61700,53.36491,46.94565,56.15014,,,,,,,,,,,,7.98694,0.26845,0.24565,0.31455,1.78508,1.71436,17.89978,
2n13_34-32cm_20um_rec_voi_0170.bmp,3.50054,106,95.03969,41.50072,43.66673,36.46641,338.31342,8.15199,0.39152,0.70604,-0.89198,82,24,8.77415,7.87921,17.45236,44.76482,53.53897,47.10118,56.33327,,,,,,,,,,,,7.90464,0.26018,0.24534,0.31651,1.77985,1.71346,17.44884,
2n13_34-32cm_20um_rec_voi_0169.bmp,3.47994,107,95.03969,41.22665,43.37836,36.46641,341.20171,8.27624,0.38530,0.70041,-0.95606,84,23,8.93803,8.59809,17.81737,44.87501,53.81303,47.21712,56.62164,,,,,,,,,,,,6.28618,0.25632,0.24166,0.31543,1.79505,1.71202,17.23793,
2n13_34-32cm_20um_rec_voi_0168.bmp,3.45935,119,95.03969,40.88385,43.01766,36.46641,341.43175,8.35126,0.34356,0.66139,-0.28391,96,23,8.89902,2.57441,17.87567,45.25682,54.15584,47.61887,56.98234,,,,,,,,,,,,6.67353,0.24885,0.23948,0.31723,1.79626,1.71383,16.77243,
2n13_34-32cm_20um_rec_voi_0167.bmp,3.43876,119,95.03969,40.68101,42.80424,36.46641,339.08640,8.33525,0.34186,0.65975,-0.38401,95,24,8.96527,3.51505,18.05829,45.39340,54.35868,47.76258,57.19576,,,,,,,,,,,,6.33774,0.23851,0.23994,0.32062,1.78392,1.71156,16.20647,
2n13_34-32cm_20um_rec_voi_0166.bmp,3.41817,114,95.03969,40.67099,42.79370,36.46641,341.29700,8.39166,0.35676,0.67398,-0.70868,88,26,9.05977,6.45159,18.21764,45.30892,54.36869,47.67369,57.20630,,,,,,,,,,,,5.79905,0.21542,0.23833,0.31860,1.79555,1.71394,16.28780,
2n13_34-32cm_20um_rec_voi_0165.bmp,3.39758,110,95.03969,40.72654,42.85214,36.46641,341.36059,8.38177,0.37024,0.68659,-0.84197,82,28,9.06799,7.66623,18.21081,45.24516,54.31315,47.60660,57.14786,,,,,,,,,,,,7.55619,0.18929,0.23861,0.31822,1.79588,1.71540,16.29030,
2n13_34-32cm_20um_rec_voi_0164.bmp,3.37699,107,95.03969,40.62865,42.74914,36.46641,341.18137,8.39756,0.37971,0.69531,-1.12110,77,30,9.11876,10.29829,18.33012,45.29228,54.41104,47.65618,57.25086,,,,,,,,,,,,12.88990,0.16753,0.23816,0.31896,1.79494,1.71761,16.05526,
2n13_34-32cm_20um_rec_voi_0163.bmp,3.35640,115,95.03969,40.55127,42.66772,36.46641,340.46078,8.39581,0.35262,0.67005,-0.93449,85,30,9.12507,8.62136,18.36904,45.36335,54.48842,47.73096,57.33228,,,,,,,,,,,,20.65973,0.15232,0.23821,0.32009,1.79115,1.72274,16.23559,
2n13_34-32cm_20um_rec_voi_0162.bmp,3.33580,110,95.03969,40.53478,42.65038,36.46641,338.92495,8.36134,0.36850,0.68497,-1.24677,81,29,9.10328,11.45433,18.33932,45.40162,54.50490,47.77122,57.34962,,,,,,,,,,,,28.28559,0.15283,0.23920,0.32163,1.78307,1.70677,16.00012,
2n13_34-32cm_20um_rec_voi_0161.bmp,3.31521,103,95.03969,40.68769,42.81126,36.46641,338.04512,8.30829,0.39503,0.70920,-0.94833,77,26,8.90395,8.55776,17.95454,45.44805,54.35200,47.82007,57.18874,,,,,,,,,,,,39.99844,0.16538,0.24072,0.32157,1.77844,1.71650,15.97454,
2n13_34-32cm_20um_rec_voi_0160.bmp,3.29462,109,95.03969,40.93934,43.07604,36.46641,338.96699,8.27974,0.37559,0.69153,-0.32353,84,25,8.79122,2.92264,17.67770,45.30913,54.10035,47.67391,56.92396,,,,,,,,,,,,41.64250,0.17799,0.24155,0.31921,1.78329,1.71844,15.83143,
2n13_34-32cm_20um_rec_voi_0159.bmp,3.27403,108,95.03969,41.09262,43.23732,36.46641,339.28011,8.25647,0.38049,0.69603,-0.12213,84,24,8.72221,1.14179,17.50926,45.22486,53.94707,47.58524,56.76268,,,,,,,,,,,,35.95302,0.18818,0.24223,0.31801,1.78494,1.71455,14.92809,
2n13_34-32cm_20um_rec_voi_0158.bmp,3.25344,112,95.03969,41.25432,43.40747,36.46641,338.35324,8.20164,0.36834,0.68483,-0.02121,85,27,8.70700,0.26025,17.42748,45.07837,53.78537,47.43110,56.59253,,,,,,,,,,,,27.55570,0.19622,0.24385,0.31792,1.78006,1.71772,14.33258,
2n13_34-32cm_20um_rec_voi_0157.bmp,3.23285,112,95.03969,41.17890,43.32811,36.46641,337.62230,8.19891,0.36767,0.68420,-0.16699,86,26,8.66126,1.52364,17.37807,45.19953,53.86079,47.55858,56.67189,,,,,,,,,,,,20.59906,0.19926,0.24393,0.31906,1.77622,1.71775,13.72604,
2n13_34-32cm_20um_rec_voi_0156.bmp,3.21226,110,95.03969,41.12240,43.26866,36.46641,335.89141,8.16809,0.37384,0.68992,-0.37259,81,29,8.62490,3.29329,17.33742,45.29239,53.91729,47.65629,56.73134,,,,,,,,,,,,17.12416,0.19531,0.24486,0.32104,1.76711,1.71687,13.47645,
2n13_34-32cm_20um_rec_voi_0155.bmp,3.19166,105,95.03969,41.32465,43.48147,36.46641,336.91805,8.15296,0.39357,0.70789,-0.58767,74,31,8.62002,5.14772,17.25915,45.09501,53.71504,47.44861,56.51853,,,,,,,,,,,,13.97937,0.17876,0.24531,0.31886,1.77251,1.67162,13.13949,
2n13_34-32cm_20um_rec_voi_0154.bmp,3.17107,97,95.03969,41.54111,43.70922,36.46641,333.85832,8.03682,0.42826,0.73843,-0.71276,67,30,8.53506,6.16695,17.04416,44.96352,53.49858,47.31025,56.29078,,,,,,,,,,,,10.94345,0.16608,0.24885,0.32049,1.75642,1.71396,13.23891,
2n13_34-32cm_20um_rec_voi_0153.bmp,3.15048,105,95.03969,41.81671,43.99921,36.46641,333.90071,7.98486,0.39825,0.71209,-0.39319,76,29,8.55870,3.43304,16.98984,44.66428,53.22298,46.99539,56.00079,,,,,,,,,,,,7.14971,0.15359,0.25047,0.31880,1.75664,1.71526,13.50203,
2n13_34-32cm_20um_rec_voi_0152.bmp,3.12989,92,95.03969,42.09067,44.28747,36.46641,333.97980,7.93477,0.45751,0.76323,-0.97704,60,32,8.55277,8.43079,16.88820,44.39625,52.94902,46.71338,55.71253,,,,,,,,,,,,4.47268,0.13727,0.25206,0.31708,1.75705,1.71679,13.76765,
2n13_34-32cm_20um_rec_voi_0151.bmp,3.10930,93,95.03969,42.31046,44.51873,36.46641,334.47778,7.90532,0.45495,0.76109,-1.17980,67,26,9.19084,10.88898,17.84584,43.53838,52.72922,45.81074,55.48127,,,,,,,,,,,,179.64112,0.13357,0.25299,0.31529,1.75967,1.71723,13.90576,
2n13_34-32cm_20um_rec_voi_0150.bmp,3.08871,100,95.03969,42.55029,44.77108,36.46641,338.96634,7.96625,0.42550,0.73605,-0.79838,72,28,8.67027,6.96441,16.92732,43.81913,52.48940,46.10614,55.22892,,,,,,,,,,,,168.97243,0.12180,0.25106,0.30970,1.78329,1.72007,14.11667,
2n13_34-32cm_20um_rec_voi_0149.bmp,3.06812,99,95.03969,42.79129,45.02465,36.46641,342.23991,7.99789,0.43224,0.74185,-1.18149,67,32,8.83611,10.48629,17.11515,43.41229,52.24840,45.67807,54.97535,,,,,,,,,,,,148.20522,0.12033,0.25007,0.30533,1.80051,1.72209,14.11064,
2n13_34-32cm_20um_rec_voi_0148.bmp,3.04752,104,95.03969,42.87280,45.11042,36.46641,342.93931,7.99899,0.41224,0.72448,-1.42950,68,36,8.90109,12.77304,17.19223,43.26580,52.16689,45.52393,54.88958,,,,,,,,,,,,134.90528,0.14686,0.25003,0.30423,1.80419,1.70881,13.64264,
2n13_34-32cm_20um_rec_voi_0147.bmp,3.02693,110,95.03969,42.94621,45.18766,36.46641,343.95147,8.00889,0.39042,0.70505,-1.31684,78,32,8.97693,11.86909,17.28888,43.11655,52.09348,45.36689,54.81234,,,,,,,,,,,,130.36578,0.16879,0.24972,0.30291,1.80951,1.72462,13.37849,
2n13_34-32cm_20um_rec_voi_0146.bmp,3.00634,111,95.03969,42.92644,45.16685,36.46641,344.60297,8.02776,0.38672,0.70171,-1.15492,79,32,9.06348,10.51334,17.43315,43.04977,52.11325,45.29662,54.83315,,,,,,,,,,,,126.97875,0.20062,0.24914,0.30245,1.81294,1.69622,13.15052,
2n13_34-32cm_20um_rec_voi_0145.bmp,2.98575,108,95.03969,42.88324,45.12140,36.46641,344.20684,8.02660,0.39707,0.71103,-0.74046,82,26,8.91730,6.64458,17.21469,43.23914,52.15645,45.49588,54.87860,,,,,,,,,,,,124.10920,0.23552,0.24917,0.30305,1.81086,1.72442,12.39631,
2n13_34-32cm_20um_rec_voi_0144.bmp,2.96516,104,95.03969,42.74189,44.97267,36.46641,342.11394,8.00418,0.41098,0.72338,-0.45593,77,27,8.81093,4.05577,17.09108,43.48687,52.29780,45.75653,55.02733,,,,,,,,,,,,120.61545,0.25449,0.24987,0.30573,1.79985,1.72257,12.60722,
2n13_34-32cm_20um_rec_voi_0143.bmp,2.94457,98,95.03969,42.75185,44.98316,36.46641,341.58906,7.99004,0.43624,0.74528,-0.28487,75,23,8.85794,2.57234,17.16330,43.42989,52.28783,45.69658,55.01684,,,,,,,,,,,,117.52750,0.25186,0.25031,0.30614,1.79709,1.72213,12.74179,
2n13_34-32cm_20um_rec_voi_0142.bmp,2.92398,100,95.03969,42.60027,44.82367,36.46641,338.89805,7.95530,0.42600,0.73648,-0.08581,78,22,9.13699,0.83110,17.66037,43.30242,52.43942,45.56246,55.17633,,,,,,,,,,,,110.41259,0.24473,0.25140,0.30947,1.78293,1.72382,12.56457,
2n13_34-32cm_20um_rec_voi_0141.bmp,2.90339,108,95.03969,42.56227,44.78368,36.46641,338.55117,7.95426,0.39410,0.70836,-0.25478,84,24,8.75777,2.27992,17.06501,43.71964,52.47742,46.00146,55.21632,,,,,,,,,,,,103.47789,0.22983,0.25144,0.31001,1.78110,1.71984,11.95804,
2n13_34-32cm_20um_rec_voi_0140.bmp,2.88279,104,95.03969,42.72408,44.95394,36.46641,340.68354,7.97404,0.41081,0.72323,-0.90399,79,25,8.86314,8.06721,17.18088,43.45247,52.31561,45.72034,55.04606,,,,,,,,,,,,95.29487,0.22496,0.25081,0.30712,1.79232,1.72455,11.65373,
2n13_34-32cm_20um_rec_voi_0139.bmp,2.86220,108,95.03969,42.89925,45.13825,36.46641,341.62161,7.96335,0.39722,0.71116,-0.53950,86,22,8.83934,4.84995,17.08462,43.30110,52.14044,45.56107,54.86175,,,,,,,,,,,,89.46484,0.22510,0.25115,0.30525,1.79726,1.71949,11.64520,
2n13_34-32cm_20um_rec_voi_0138.bmp,2.84161,105,95.03969,43.02581,45.27142,36.46641,336.74983,7.82669,0.40977,0.72231,-0.55213,83,22,8.88100,4.98471,17.10951,43.13287,52.01387,45.38407,54.72858,,,,,,,,,,,,86.61542,0.23869,0.25554,0.30892,1.77163,1.71630,11.91435,
2n13_34-32cm_20um_rec_voi_0137.bmp,2.82102,110,95.03969,43.25123,45.50859,36.46641,332.60436,7.69006,0.39319,0.70755,-0.29646,91,19,9.20033,2.83578,17.54062,42.58813,51.78846,44.81089,54.49141,,,,,,,,,,,,84.14225,0.24871,0.26008,0.31141,1.74982,1.71854,11.64874,
2n13_34-32cm_20um_rec_voi_0136.bmp,2.80043,102,95.03969,43.50648,45.77717,36.46641,328.65152,7.55408,0.42653,0.73694,-0.36899,79,23,8.92398,3.40235,17.02061,42.60923,51.53321,44.83309,54.22283,,,,,,,,,,,,85.24798,0.25429,0.26476,0.31360,1.72902,1.71504,11.89480,
2n13_34-32cm_20um_rec_voi_0135.bmp,2.77984,100,95.03969,43.75595,46.03966,36.46641,327.46464,7.48389,0.43756,0.74640,-0.29546,70,30,8.31442,2.57733,15.96766,42.96931,51.28374,45.21197,53.96034,,,,,,,,,,,,83.60149,0.26150,0.26724,0.31322,1.72278,1.71791,11.75919,
2n13_34-32cm_20um_rec_voi_0134.bmp,2.75925,94,95.03969,44.00537,46.30210,36.46641,330.57555,7.51216,0.46814,0.77205,-1.07973,61,33,8.83939,9.63437,16.72709,42.19492,51.03432,44.39716,53.69790,,,,,,,,,,,,85.64561,0.26074,0.26623,0.30876,1.73914,1.72000,11.83948,
2n13_34-32cm_20um_rec_voi_0133.bmp,2.73865,90,95.03969,44.07438,46.37471,36.46641,333.86725,7.57509,0.48972,0.78964,-1.38810,58,32,8.94137,12.50596,16.86549,42.02394,50.96531,44.21726,53.62529,,,,,,,,,,,,86.35540,0.26218,0.26402,0.30530,1.75646,1.71984,12.20806,
2n13_34-32cm_20um_rec_voi_0132.bmp,2.71806,90,95.03969,44.01051,46.30751,36.46641,333.88345,7.58645,0.48901,0.78906,-1.58068,60,30,8.96691,14.26975,16.92591,42.06226,51.02917,44.25758,53.69249,,,,,,,,,,,,89.70643,0.26279,0.26363,0.30567,1.75655,1.71582,12.16937,
2n13_34-32cm_20um_rec_voi_0131.bmp,2.69747,90,95.03969,43.85135,46.14004,36.46641,337.02812,7.68570,0.48724,0.78764,-1.53901,57,33,9.27596,14.37053,17.45987,41.91238,51.18834,44.09987,53.85996,,,,,,,,,,,,91.28818,0.26494,0.26022,0.30376,1.77309,1.72148,12.16980,
2n13_34-32cm_20um_rec_voi_0130.bmp,2.67688,101,95.03969,43.36242,45.62559,36.46641,338.20037,7.79939,0.42933,0.73935,-0.66613,75,26,8.66746,5.86867,16.65862,43.00981,51.67727,45.25458,54.37441,,,,,,,,,,,,92.52999,0.27136,0.25643,0.30560,1.77926,1.72034,12.20745,
2n13_34-32cm_20um_rec_voi_0129.bmp,2.65629,107,95.03969,43.02481,45.27036,36.46641,338.03685,7.85679,0.40210,0.71552,-0.78512,84,23,8.70753,6.89996,16.83189,43.30735,52.01488,45.56765,54.72964,,,,,,,,,,,,92.01754,0.27530,0.25456,0.30775,1.77840,1.71813,12.32790,
2n13_34-32cm_20um_rec_voi_0128.bmp,2.63570,105,95.03969,42.74019,44.97089,36.46641,338.60634,7.92243,0.40705,0.71991,-0.55123,78,27,8.71156,4.83325,16.93151,43.58794,52.29949,45.86288,55.02911,,,,,,,,,,,,92.99267,0.26509,0.25245,0.30891,1.78139,1.71962,12.32686,
2n13_34-32cm_20um_rec_voi_0127.bmp,2.61511,105,95.03969,42.50445,44.72284,36.46641,341.21085,8.02765,0.40480,0.71792,-0.40363,77,28,8.77643,3.56072,17.11443,43.75881,52.53524,46.04267,55.27716,,,,,,,,,,,,95.15191,0.24979,0.24914,0.30793,1.79510,1.72888,12.76221,
2n13_34-32cm_20um_rec_voi_0126.bmp,2.59451,105,95.03969,42.36399,44.57506,36.46641,342.88329,8.09374,0.40347,0.71674,-0.88102,71,34,8.88550,7.86008,17.33774,43.79019,52.67569,46.07569,55.42494,,,,,,,,,,,,96.26020,0.24063,0.24710,0.30725,1.80390,1.55832,12.93693,
2n13_34-32cm_20um_rec_voi_0125.bmp,2.57392,107,95.03969,42.13699,44.33621,36.46641,344.99860,8.18755,0.39380,0.70810,-0.87749,74,33,8.92351,7.86215,17.47634,43.97919,52.90269,46.27455,55.66379,,,,,,,,,,,,97.14352,0.22558,0.24427,0.30668,1.81502,1.72552,13.08857,
2n13_34-32cm_20um_rec_voi_0124.bmp,2.55333,120,95.03969,41.73042,43.90842,36.46641,345.60841,8.28193,0.34775,0.66541,-0.70572,86,34,8.99559,6.37957,17.73368,44.31368,53.30926,46.62650,56.09158,,,,,,,,,,,,97.49223,0.21320,0.24149,0.30850,1.81823,1.70394,12.95295,
2n13_34-32cm_20um_rec_voi_0123.bmp,2.53274,114,95.03969,41.45376,43.61732,36.46641,343.64113,8.28975,0.36363,0.68043,-0.82496,79,35,8.93723,7.40414,17.73577,44.64869,53.58593,46.97900,56.38268,,,,,,,,,,,,99.55922,0.19441,0.24126,0.31187,1.80788,1.66825,13.20651,
2n13_34-32cm_20um_rec_voi_0122.bmp,2.51215,111,95.03969,41.29025,43.44528,36.46641,340.25501,8.24056,0.37198,0.68820,-0.88059,78,33,8.83791,7.80184,17.63063,44.91152,53.74943,47.25555,56.55472,,,,,,,,,,,,101.94924,0.18872,0.24270,0.31594,1.79007,1.65996,13.18592,
2n13_34-32cm_20um_rec_voi_0121.bmp,2.49156,111,95.03969,41.07380,43.21752,36.46641,338.31357,8.23672,0.37003,0.68640,-1.05289,83,28,9.01997,9.51703,18.00617,44.94592,53.96589,47.29174,56.78248,,,,,,,,,,,,97.82735,0.18788,0.24281,0.31903,1.77985,1.71750,13.41846,
2n13_34-32cm_20um_rec_voi_0120.bmp,2.47097,120,95.03969,40.74853,42.87528,36.46641,337.11306,8.27301,0.33957,0.65754,-0.25793,97,23,8.73323,2.28249,17.64940,45.55792,54.29115,47.93568,57.12472,,,,,,,,,,,,90.53510,0.17412,0.24175,0.32209,1.77354,1.71469,14.09091,
2n13_34-32cm_20um_rec_voi_0119.bmp,2.45037,107,95.03969,40.60734,42.72672,36.46641,335.71184,8.26727,0.37951,0.69513,-0.08443,87,20,8.65898,0.76030,17.57586,45.77337,54.43235,48.16237,57.27328,,,,,,,,,,,,80.94708,0.16008,0.24192,0.32428,1.76617,1.71904,14.32947,
2n13_34-32cm_20um_rec_voi_0118.bmp,2.42978,111,95.03969,40.32161,42.42608,36.46641,336.27391,8.33979,0.36326,0.68008,-0.03047,88,23,8.63614,0.29230,17.63998,46.08194,54.71807,48.48705,57.57392,,,,,,,,,,,,64.98556,0.16001,0.23981,0.32544,1.76912,1.71459,14.09194,
2n13_34-32cm_20um_rec_voi_0117.bmp,2.40919,116,95.03969,39.90895,41.99188,36.46641,333.60410,8.35913,0.34404,0.66185,0.17103,94,22,8.70180,-1.45943,17.90098,46.42893,55.13074,48.85215,58.00812,,,,,,,,,,,,52.72143,0.17027,0.23926,0.33052,1.75508,1.71280,14.47904,
2n13_34-32cm_20um_rec_voi_0116.bmp,2.38860,121,95.03969,39.64856,41.71790,36.46641,332.99135,8.39857,0.32767,0.64592,0.21521,100,21,8.57476,-1.81680,17.78136,46.81637,55.39113,49.25981,58.28210,,,,,,,,,,,,40.20375,0.18758,0.23814,0.33269,1.75185,1.70783,14.54374,
2n13_34-32cm_20um_rec_voi_0115.bmp,2.36801,116,95.03969,39.40057,41.45696,36.46641,329.65833,8.36684,0.33966,0.65762,-0.12988,91,25,8.49706,1.13301,17.74005,47.14206,55.63912,49.60249,58.54304,,,,,,,,,,,,31.99747,0.22237,0.23904,0.33756,1.73432,1.70655,14.53814,
2n13_34-32cm_20um_rec_voi_0114.bmp,2.34742,107,95.03969,39.27385,41.32363,36.46641,325.68687,8.29272,0.36705,0.68362,-0.33506,84,23,8.84072,2.99209,18.37431,46.92512,55.76584,49.37424,58.67637,,,,,,,,,,,,27.95367,0.25362,0.24118,0.34245,1.71343,1.70600,14.84494,
2n13_34-32cm_20um_rec_voi_0113.bmp,2.32683,112,95.03969,39.05183,41.09002,36.46641,325.29417,8.32981,0.34868,0.66630,-0.17149,91,21,8.79890,1.55569,18.38823,47.18896,55.98786,49.65185,58.90998,,,,,,,,,,,,26.09606,0.27846,0.24010,0.34423,1.71136,1.70412,14.69227,
2n13_34-32cm_20um_rec_voi_0112.bmp,2.30624,113,95.03969,38.81587,40.84174,36.46641,321.88841,8.29270,0.34350,0.66133,-0.22205,90,23,8.69375,1.97751,18.29892,47.53007,56.22382,50.01076,59.15826,,,,,,,,,,,,24.01702,0.29786,0.24118,0.34934,1.69344,1.70168,14.34678,
2n13_34-32cm_20um_rec_voi_0111.bmp,2.28564,109,95.03969,38.62045,40.63613,36.46641,320.10085,8.28838,0.35432,0.67166,-0.44054,84,25,8.69995,3.85036,18.38520,47.71929,56.41923,50.20985,59.36387,,,,,,,,,,,,22.92779,0.31730,0.24130,0.35251,1.68404,1.69884,14.02542,
2n13_34-32cm_20um_rec_voi_0110.bmp,2.26505,113,95.03969,38.52182,40.53235,36.46641,319.66354,8.29825,0.34090,0.65882,-0.59353,87,26,8.67642,5.16821,18.38293,47.84145,56.51787,50.33839,59.46765,,,,,,,,,,,,22.90471,0.33206,0.24101,0.35361,1.68174,1.69681,14.00380,
2n13_34-32cm_20um_rec_voi_0109.bmp,2.24446,125,95.03969,38.42621,40.43175,36.46641,322.24564,8.38609,0.30741,0.62562,-0.50342,98,27,8.67075,4.38367,18.41042,47.94274,56.61348,50.44496,59.56825,,,,,,,,,,,,23.10610,0.34287,0.23849,0.35137,1.69532,1.69996,14.37237,
2n13_34-32cm_20um_rec_voi_0108.bmp,2.22387,128,95.03969,38.34803,40.34949,36.46641,326.97474,8.52651,0.29959,0.61762,-0.66453,101,27,8.81374,5.88795,18.68832,47.87792,56.69166,50.37676,59.65051,,,,,,,,,,,,22.88361,0.34517,0.23456,0.34676,1.72020,1.70118,14.57975,
