File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_70-68cm_20um_rec_voi_1038.bmp,21.37386,114,96.11115,37.88125,39.41401,36.71350,342.68601,9.04632,0.33229,0.65045,-1.32804,71,43,8.99431,12.01726,19.18764,49.23558,58.22989,51.22775,60.58599,,,,,,,,,,,,118.70207,0.32835,0.22108,0.33984,1.78276,1.70934,12.11028,
2n13_70-68cm_20um_rec_voi_1037.bmp,21.35327,112,96.11115,37.70513,39.23076,36.71350,337.82336,8.95961,0.33665,0.65471,-0.74240,74,38,8.61679,6.50105,18.60197,49.78923,58.40602,51.80380,60.76924,,,,,,,,,,,,117.76596,0.32620,0.22322,0.34578,1.75746,1.70657,12.52856,
2n13_70-68cm_20um_rec_voi_1036.bmp,21.33267,119,96.11115,37.57634,39.09676,36.71350,331.72024,8.82790,0.31577,0.63407,-0.78943,86,33,8.48736,6.80467,18.42527,50.04744,58.53481,52.07247,60.90324,,,,,,,,,,,,115.45930,0.31867,0.22655,0.35292,1.72571,1.70097,12.90213,
2n13_70-68cm_20um_rec_voi_1035.bmp,21.31208,114,96.11115,37.59839,39.11970,36.71350,327.02955,8.69797,0.32981,0.64802,-0.47180,82,32,8.40442,4.09453,18.26936,50.10834,58.51276,52.13583,60.88030,,,,,,,,,,,,113.62386,0.31066,0.22994,0.35784,1.70131,1.69801,12.73137,
2n13_70-68cm_20um_rec_voi_1034.bmp,21.29149,116,96.11115,37.62924,39.15179,36.71350,325.04228,8.63803,0.32439,0.64267,0.05188,90,26,8.32720,-0.32338,18.11976,50.15472,58.48191,52.18408,60.84821,,,,,,,,,,,,110.13081,0.29307,0.23153,0.35984,1.69097,1.69753,12.57267,
2n13_70-68cm_20um_rec_voi_1033.bmp,21.27090,121,96.11115,37.61752,39.13960,36.71350,328.03999,8.72040,0.31089,0.62915,0.04818,97,24,8.36286,-0.29425,18.18790,50.13076,58.49363,52.15915,60.86040,,,,,,,,,,,,106.25627,0.28247,0.22935,0.35662,1.70657,1.69412,12.63841,
2n13_70-68cm_20um_rec_voi_1032.bmp,21.25031,125,96.11115,37.56616,39.08617,36.71350,330.68997,8.80287,0.30053,0.61858,0.03566,97,28,8.46786,-0.18105,18.39478,50.07712,58.54498,52.10335,60.91383,,,,,,,,,,,,102.29296,0.28644,0.22720,0.35408,1.72035,1.69819,12.51382,
2n13_70-68cm_20um_rec_voi_1031.bmp,21.22972,134,96.11115,37.36916,38.88119,36.71350,332.32057,8.89291,0.27887,0.59588,0.04555,106,28,8.49807,-0.26635,18.52754,50.24392,58.74199,52.27689,61.11881,,,,,,,,,,,,99.63296,0.28831,0.22490,0.35353,1.72883,1.70279,12.33807,
2n13_70-68cm_20um_rec_voi_1030.bmp,21.20913,133,96.11115,37.07967,38.57999,36.71350,332.21994,8.95962,0.27879,0.59580,-0.00333,104,29,8.57980,0.13306,18.79084,50.45168,59.03148,52.49306,61.42001,,,,,,,,,,,,97.09583,0.28835,0.22322,0.35538,1.72831,1.70150,12.19246,
2n13_70-68cm_20um_rec_voi_1029.bmp,21.18853,129,96.11115,36.81361,38.30316,36.71350,331.13041,8.99478,0.28538,0.60279,-0.12341,98,31,8.65697,1.13316,19.03861,50.64057,59.29754,52.68959,61.69684,,,,,,,,,,,,93.09907,0.28847,0.22235,0.35815,1.72264,1.70154,12.52942,
2n13_70-68cm_20um_rec_voi_1028.bmp,21.16794,126,96.11115,36.43465,37.90887,36.71350,333.04894,9.14099,0.28916,0.60677,-0.20865,95,31,8.54407,1.84861,18.99581,51.13242,59.67649,53.20134,62.09113,,,,,,,,,,,,90.29571,0.28225,0.21879,0.35836,1.73262,1.70204,12.77341,
2n13_70-68cm_20um_rec_voi_1027.bmp,21.14735,130,96.11115,36.07722,37.53697,36.71350,332.34470,9.21204,0.27752,0.59443,0.25342,105,25,8.62448,-2.12578,19.29340,51.40945,60.03393,53.48959,62.46303,,,,,,,,,,,,87.65088,0.28718,0.21711,0.36128,1.72896,1.70228,12.96976,
2n13_70-68cm_20um_rec_voi_1026.bmp,21.12676,122,96.11115,35.87571,37.32731,36.71350,328.45717,9.15542,0.29406,0.61189,0.40136,96,26,8.39959,-3.31316,18.97129,51.83584,60.23544,53.93323,62.67269,,,,,,,,,,,,83.79442,0.29186,0.21845,0.36678,1.70874,1.70052,13.30672,
2n13_70-68cm_20um_rec_voi_1025.bmp,21.10617,126,96.11115,35.94858,37.40314,36.71350,328.43097,9.13613,0.28531,0.60271,0.47509,103,23,8.36477,-3.90421,18.87641,51.79779,60.16256,53.89363,62.59686,,,,,,,,,,,,80.22956,0.29534,0.21891,0.36636,1.70860,1.70066,13.25451,
2n13_70-68cm_20um_rec_voi_1024.bmp,21.08558,122,96.11115,36.15767,37.62069,36.71350,326.79037,9.03793,0.29637,0.61429,0.54279,100,22,8.36472,-4.49868,18.78767,51.58876,59.95348,53.67614,62.37931,,,,,,,,,,,,77.66513,0.28954,0.22129,0.36692,1.70006,1.70069,13.01094,
2n13_70-68cm_20um_rec_voi_1023.bmp,21.06499,113,96.11115,36.37328,37.84502,36.71350,322.61871,8.86966,0.32189,0.64019,0.71589,96,17,8.20169,-5.83116,18.39977,51.53618,59.73787,53.62144,62.15498,,,,,,,,,,,,73.67515,0.28343,0.22549,0.37033,1.67836,1.69467,12.80253,
2n13_70-68cm_20um_rec_voi_1022.bmp,21.04440,116,96.11115,36.61353,38.09499,36.71350,321.11821,8.77048,0.31563,0.63394,0.30935,90,26,8.20148,-2.49364,18.30074,51.29614,59.49762,53.37168,61.90501,,,,,,,,,,,,68.05347,0.27135,0.22804,0.37057,1.67056,1.69377,12.57706,
2n13_70-68cm_20um_rec_voi_1021.bmp,21.02380,108,96.11115,36.84233,38.33305,36.71350,318.23406,8.63773,0.34113,0.65905,0.13695,85,23,8.17365,-1.07430,18.15722,51.09516,59.26881,53.16257,61.66695,,,,,,,,,,,,61.14832,0.27485,0.23154,0.37249,1.65555,1.68969,12.56250,
2n13_70-68cm_20um_rec_voi_1020.bmp,21.00321,102,96.11115,36.93895,38.43358,36.71350,315.36111,8.53736,0.36215,0.67904,0.39283,78,24,8.05440,-3.12102,17.90131,51.11779,59.17219,53.18612,61.56642,,,,,,,,,,,,55.21508,0.27789,0.23426,0.37527,1.64061,1.69630,12.76988,
2n13_70-68cm_20um_rec_voi_1019.bmp,20.98262,100,96.11115,36.93355,38.42796,36.71350,316.47768,8.56884,0.36934,0.68575,0.08341,75,25,8.05758,-0.62664,17.90927,51.12002,59.17760,53.18844,61.57204,,,,,,,,,,,,50.11067,0.28550,0.23340,0.37398,1.64642,1.69415,13.09124,
2n13_70-68cm_20um_rec_voi_1018.bmp,20.96203,110,96.11115,36.88574,38.37821,36.71350,318.34554,8.63059,0.33532,0.65341,-0.33414,79,31,8.18786,2.78496,18.16553,51.03755,59.22541,53.10263,61.62179,,,,,,,,,,,,47.72918,0.30018,0.23173,0.37208,1.65613,1.69589,13.36143,
2n13_70-68cm_20um_rec_voi_1017.bmp,20.94144,115,96.11115,36.88458,38.37700,36.71350,318.84388,8.64437,0.32074,0.63904,-0.29701,80,35,8.19130,2.48169,18.17225,51.03527,59.22657,53.10026,61.62300,,,,,,,,,,,,46.81996,0.30266,0.23136,0.37151,1.65872,1.69728,13.55382,
2n13_70-68cm_20um_rec_voi_1016.bmp,20.92085,114,96.11115,36.86873,38.36051,36.71350,320.18499,8.68446,0.32341,0.64170,-0.48837,79,35,8.39005,4.14778,18.53796,50.85236,59.24242,52.90995,61.63949,,,,,,,,,,,,46.85512,0.29610,0.23030,0.37005,1.66570,1.69557,13.28716,
2n13_70-68cm_20um_rec_voi_1015.bmp,20.90026,114,96.11115,36.88935,38.38196,36.71350,321.72303,8.72130,0.32359,0.64188,0.07422,80,34,8.12606,-0.54549,18.05173,51.09574,59.22180,53.16318,61.61804,,,,,,,,,,,,48.52659,0.29237,0.22932,0.36815,1.67370,1.69844,13.35393,
2n13_70-68cm_20um_rec_voi_1014.bmp,20.87966,121,96.11115,36.86740,38.35913,36.71350,322.38488,8.74444,0.30469,0.62285,0.84443,86,35,8.24239,-6.90798,18.27185,51.00135,59.24374,53.06497,61.64087,,,,,,,,,,,,50.03865,0.28704,0.22872,0.36753,1.67715,1.69975,12.97476,
2n13_70-68cm_20um_rec_voi_1013.bmp,20.85907,109,96.11115,36.84456,38.33537,36.71350,322.94645,8.76511,0.33802,0.65604,0.01650,83,26,8.21833,-0.07749,18.23747,51.04826,59.26659,53.11377,61.66463,,,,,,,,,,,,51.91165,0.27528,0.22818,0.36704,1.68007,1.65829,12.95063,
2n13_70-68cm_20um_rec_voi_1012.bmp,20.83848,105,96.11115,37.02678,38.52496,36.71350,323.88003,8.74718,0.35264,0.67007,-0.62970,68,37,8.29964,5.30090,18.31081,50.78474,59.08437,52.83959,61.47504,,,,,,,,,,,,54.24463,0.25210,0.22865,0.36485,1.68492,1.68481,13.03946,
2n13_70-68cm_20um_rec_voi_1011.bmp,20.81789,105,96.11115,37.13066,38.63304,36.71350,323.30761,8.70730,0.35363,0.67101,-0.81176,68,37,8.32290,6.78847,18.31078,50.65759,58.98049,52.70730,61.36696,,,,,,,,,,,,54.03355,0.21394,0.22969,0.36486,1.68195,1.68608,12.94753,
2n13_70-68cm_20um_rec_voi_1010.bmp,20.79730,113,96.11115,37.04681,38.54580,36.71350,323.93120,8.74383,0.32785,0.64609,-0.87006,79,34,8.37262,7.30729,18.43400,50.69172,59.06434,52.74281,61.45420,,,,,,,,,,,,51.61333,0.16524,0.22873,0.36467,1.68519,1.69299,12.77074,
2n13_70-68cm_20um_rec_voi_1009.bmp,20.77671,103,96.11115,37.00240,38.49959,36.71350,320.35537,8.65769,0.35925,0.67632,-0.70417,71,32,8.24944,5.83006,18.23007,50.85931,59.10875,52.91718,61.50041,,,,,,,,,,,,40.34653,0.13444,0.23101,0.36902,1.66659,1.68197,12.88972,
2n13_70-68cm_20um_rec_voi_1008.bmp,20.75612,109,96.11115,36.97134,38.46727,36.71350,319.83584,8.65091,0.33919,0.65716,-0.62236,82,27,8.33234,5.20647,18.39219,50.80747,59.13981,52.86325,61.53273,,,,,,,,,,,,14.84214,0.14391,0.23119,0.36981,1.66389,1.67943,13.16386,
2n13_70-68cm_20um_rec_voi_1007.bmp,20.73552,116,96.11115,36.88627,38.37877,36.71350,319.74212,8.66832,0.31799,0.63629,-0.55250,86,30,8.34559,4.63112,18.45068,50.87929,59.22488,52.93797,61.62123,,,,,,,,,,,,10.43471,0.17528,0.23073,0.37045,1.66340,1.69108,13.12061,
2n13_70-68cm_20um_rec_voi_1006.bmp,20.71493,119,96.11115,36.82797,38.31811,36.71350,319.66389,8.67992,0.30948,0.62773,-0.19315,89,30,8.33144,1.64512,18.44895,50.95174,59.28318,53.01335,61.68189,,,,,,,,,,,,9.14866,0.19743,0.23042,0.37091,1.66299,1.69281,13.08650,
2n13_70-68cm_20um_rec_voi_1005.bmp,20.69434,115,96.11115,36.68990,38.17445,36.71350,320.28542,8.72952,0.31904,0.63735,-0.29192,83,32,8.40442,2.50254,18.63742,51.01683,59.42124,53.08107,61.82555,,,,,,,,,,,,8.42137,0.21003,0.22911,0.37105,1.66622,1.68642,13.14681,
2n13_70-68cm_20um_rec_voi_1004.bmp,20.67375,104,96.11115,36.52067,37.99837,36.71350,318.44668,8.71963,0.35116,0.66866,0.01909,82,22,8.08456,-0.12039,18.12469,51.50592,59.59047,53.58995,62.00163,,,,,,,,,,,,11.32831,0.21944,0.22937,0.37426,1.65666,1.68412,13.25829,
2n13_70-68cm_20um_rec_voi_1003.bmp,20.65316,104,96.11115,36.49168,37.96821,36.71350,315.92782,8.65753,0.35088,0.66840,0.27613,78,26,8.02075,-2.18367,18.01912,51.59872,59.61947,53.68651,62.03179,,,,,,,,,,,,12.87859,0.23927,0.23101,0.37742,1.64355,1.68296,13.44611,
2n13_70-68cm_20um_rec_voi_1002.bmp,20.63257,102,96.11115,36.56042,38.03973,36.71350,314.15974,8.59289,0.35844,0.67555,0.16174,79,23,7.94066,-1.25195,17.84375,51.61006,59.55072,53.69831,61.96027,,,,,,,,,,,,11.74173,0.26203,0.23275,0.37911,1.63436,1.68069,13.96382,
2n13_70-68cm_20um_rec_voi_1001.bmp,20.61198,101,96.11115,36.64252,38.12515,36.71350,314.35188,8.57888,0.36280,0.67965,-0.04099,76,25,7.93139,0.35967,17.79379,51.53724,59.46863,53.62254,61.87485,,,,,,,,,,,,9.96318,0.27546,0.23313,0.37836,1.63536,1.68240,14.57950,
2n13_70-68cm_20um_rec_voi_1000.bmp,20.59138,107,96.11115,36.69775,38.18261,36.71350,317.70696,8.65740,0.34297,0.66082,0.01938,83,24,8.06468,-0.10540,18.01663,51.34872,59.41340,53.42639,61.81739,,,,,,,,,,,,9.04831,0.29578,0.23102,0.37401,1.65281,1.68582,15.46785,
2n13_70-68cm_20um_rec_voi_0999.bmp,20.57079,109,96.11115,36.66229,38.14572,36.71350,319.79279,8.72266,0.33635,0.65441,-0.25265,77,32,8.14970,2.11433,18.18642,51.29916,59.44886,53.37483,61.85428,,,,,,,,,,,,8.36528,0.30526,0.22929,0.37180,1.66366,1.68723,16.17089,
2n13_70-68cm_20um_rec_voi_0998.bmp,20.55020,115,96.11115,36.50355,37.98056,36.71350,321.31741,8.80236,0.31742,0.63573,-0.31374,80,35,8.16947,2.61937,18.28725,51.43813,59.60759,53.51942,62.01944,,,,,,,,,,,,5.71296,0.31257,0.22721,0.37102,1.67159,1.68878,16.18795,
2n13_70-68cm_20um_rec_voi_0997.bmp,20.52961,121,96.11115,36.20246,37.66728,36.71350,321.83951,8.88999,0.29919,0.61721,-0.03183,81,40,8.24001,0.31400,18.54085,51.66868,59.90869,53.75930,62.33272,,,,,,,,,,,,2.11152,0.31093,0.22497,0.37229,1.67431,1.69744,16.44004,
2n13_70-68cm_20um_rec_voi_0996.bmp,20.50902,131,96.11115,35.92208,37.37556,36.71350,323.25679,8.99883,0.27421,0.59088,-0.22805,90,41,8.36355,2.00335,18.88548,51.82551,60.18906,53.92247,62.62444,,,,,,,,,,,,178.23913,0.30164,0.22225,0.37239,1.68168,1.66777,16.77243,
2n13_70-68cm_20um_rec_voi_0995.bmp,20.48843,129,96.11115,35.57647,37.01596,36.71350,320.74499,9.01565,0.27579,0.59257,-0.03344,87,42,8.35767,0.31400,19.02318,52.17701,60.53468,54.28820,62.98404,,,,,,,,,,,,171.91281,0.29653,0.22184,0.37746,1.66861,1.68712,16.78595,
2n13_70-68cm_20um_rec_voi_0994.bmp,20.46784,125,96.11115,35.43554,36.86933,36.71350,318.84095,8.99777,0.28348,0.60079,0.07682,93,32,8.20068,-0.59667,18.79329,52.47493,60.67561,54.59817,63.13067,,,,,,,,,,,,165.54777,0.30672,0.22228,0.38060,1.65871,1.68681,16.40178,
2n13_70-68cm_20um_rec_voi_0993.bmp,20.44724,130,96.11115,35.38476,36.81650,36.71350,321.90896,9.09739,0.27219,0.58870,0.10975,94,36,8.21775,-0.86910,18.84696,52.50863,60.72638,54.63324,63.18350,,,,,,,,,,,,160.80201,0.31909,0.21984,0.37729,1.67467,1.69107,16.82464,
2n13_70-68cm_20um_rec_voi_0992.bmp,20.42665,129,96.11115,35.26498,36.69188,36.71350,326.69887,9.26412,0.27337,0.58997,-0.01683,99,30,8.31554,0.19837,19.08085,52.53063,60.84617,54.65613,63.30812,,,,,,,,,,,,158.09153,0.32879,0.21589,0.37249,1.69959,1.59928,17.43324,
2n13_70-68cm_20um_rec_voi_0991.bmp,20.40606,142,96.11115,35.20080,36.62509,36.71350,328.35825,9.32815,0.24789,0.56181,0.29210,115,27,8.37288,-2.32135,19.21546,52.53747,60.91035,54.66324,63.37491,,,,,,,,,,,,156.32529,0.33105,0.21440,0.37100,1.70822,1.69573,17.76770,
2n13_70-68cm_20um_rec_voi_0990.bmp,20.38547,122,96.11115,35.22179,36.64693,36.71350,326.21382,9.26171,0.28870,0.60629,0.21607,94,28,8.26322,-1.68448,19.00246,52.62614,60.88936,54.75550,63.35307,,,,,,,,,,,,153.35441,0.33991,0.21594,0.37331,1.69707,1.69523,18.02936,
2n13_70-68cm_20um_rec_voi_0989.bmp,20.36488,125,96.11115,35.23838,36.66419,36.71350,326.44300,9.26385,0.28191,0.59911,0.63651,102,23,8.26052,-5.18758,18.99018,52.61225,60.87277,54.74105,63.33581,,,,,,,,,,,,149.78309,0.34732,0.21589,0.37295,1.69826,1.69620,17.91288,
2n13_70-68cm_20um_rec_voi_0988.bmp,20.34429,126,96.11115,35.26769,36.69469,36.71350,325.76908,9.23704,0.27990,0.59698,0.60368,97,29,8.30949,-4.92878,19.06845,52.53397,60.84346,54.65960,63.30531,,,,,,,,,,,,146.76210,0.34879,0.21652,0.37354,1.69475,1.69623,17.94699,
2n13_70-68cm_20um_rec_voi_0987.bmp,20.32370,130,96.11115,35.28019,36.70770,36.71350,326.81571,9.26343,0.27139,0.58783,0.69798,105,25,8.28283,-5.72796,19.01345,52.54812,60.83095,54.67432,63.29230,,,,,,,,,,,,145.30692,0.34597,0.21590,0.37226,1.70020,1.69670,18.34926,
2n13_70-68cm_20um_rec_voi_0986.bmp,20.30311,136,96.11115,35.25232,36.67870,36.71350,327.58991,9.29272,0.25921,0.57449,0.57352,105,31,8.31808,-4.74285,19.09113,52.54075,60.85883,54.66666,63.32130,,,,,,,,,,,,144.40219,0.33966,0.21522,0.37155,1.70422,1.69780,18.03082,
2n13_70-68cm_20um_rec_voi_0985.bmp,20.28251,123,96.11115,35.26403,36.69088,36.71350,327.30077,9.28143,0.28670,0.60418,0.48926,94,29,8.87676,-4.31432,20.11011,51.97036,60.84712,54.07319,63.30912,,,,,,,,,,,,143.54436,0.33672,0.21548,0.37181,1.70272,1.69974,17.86006,
2n13_70-68cm_20um_rec_voi_0984.bmp,20.26192,123,96.11115,35.13116,36.55263,36.71350,326.42387,9.29158,0.28562,0.60304,-0.29838,89,34,8.80987,2.66606,20.04931,52.17012,60.97999,54.28103,63.44737,,,,,,,,,,,,143.16996,0.33016,0.21525,0.37362,1.69816,1.61498,17.75814,
2n13_70-68cm_20um_rec_voi_0983.bmp,20.24133,120,96.11115,35.05515,36.47356,36.71350,330.37135,9.42433,0.29213,0.60987,-0.54197,86,34,9.02018,4.92868,20.46537,52.03582,61.05600,54.14129,63.52644,,,,,,,,,,,,143.82228,0.32605,0.21222,0.36962,1.71869,1.69083,17.14247,
2n13_70-68cm_20um_rec_voi_0982.bmp,20.22074,131,96.11115,34.95260,36.36685,36.71350,330.82351,9.46492,0.26681,0.58285,0.59525,108,23,8.44226,-4.98545,19.45452,52.71629,61.15855,54.84930,63.63315,,,,,,,,,,,,143.28686,0.32055,0.21131,0.36974,1.72105,1.69785,17.30720,
2n13_70-68cm_20um_rec_voi_0981.bmp,20.20015,123,96.11115,34.87410,36.28518,36.71350,328.86415,9.43004,0.28353,0.60083,-0.19558,95,28,9.23473,1.85411,20.93623,52.00232,61.23705,54.10644,63.71482,,,,,,,,,,,,144.48617,0.31840,0.21209,0.37242,1.71085,1.69322,17.19175,
2n13_70-68cm_20um_rec_voi_0980.bmp,20.17956,128,96.11115,34.81490,36.22358,36.71350,322.98243,9.27713,0.27199,0.58848,0.44336,109,19,8.34564,-3.63213,19.33627,52.95061,61.29625,55.09310,63.77642,,,,,,,,,,,,142.40248,0.31851,0.21558,0.37956,1.68025,1.68899,16.92759,
2n13_70-68cm_20um_rec_voi_0979.bmp,20.15897,119,96.11115,34.79015,36.19783,36.71350,319.92891,9.19596,0.29235,0.61011,-0.02149,100,19,8.49182,0.18252,19.61975,52.82918,61.32100,54.96676,63.80217,,,,,,,,,,,,140.26892,0.30441,0.21749,0.38334,1.66437,1.68807,16.71565,
2n13_70-68cm_20um_rec_voi_0978.bmp,20.13837,120,96.11115,34.74918,36.15520,36.71350,316.89052,9.11937,0.28958,0.60721,0.17054,96,24,8.30812,-1.41704,19.29549,53.05385,61.36197,55.20052,63.84480,,,,,,,,,,,,137.75760,0.28394,0.21931,0.38728,1.64856,1.67036,16.38929,
2n13_70-68cm_20um_rec_voi_0977.bmp,20.11778,120,96.11115,34.68717,36.09068,36.71350,314.40249,9.06394,0.28906,0.60666,0.20779,95,25,8.27033,-1.71859,19.25235,53.15365,61.42398,55.30436,63.90932,,,,,,,,,,,,131.45062,0.25297,0.22065,0.39073,1.63562,1.68565,15.44080,
2n13_70-68cm_20um_rec_voi_0976.bmp,20.09719,121,96.11115,34.70588,36.11015,36.71350,316.79024,9.12786,0.28683,0.60432,0.07536,95,26,9.12486,-0.68766,20.81839,52.28041,61.40527,54.39579,63.88985,,,,,,,,,,,,123.39963,0.24619,0.21911,0.38767,1.64804,1.68727,15.13546,
2n13_70-68cm_20um_rec_voi_0975.bmp,20.07660,123,96.11115,34.66878,36.07155,36.71350,319.29653,9.20992,0.28186,0.59906,0.21707,97,26,8.32190,-1.77769,19.35744,53.12047,61.44237,55.26984,63.92845,,,,,,,,,,,,117.11064,0.25685,0.21716,0.38486,1.66108,1.68939,15.59993,
2n13_70-68cm_20um_rec_voi_0974.bmp,20.05601,122,96.11115,34.71611,36.12079,36.71350,320.52873,9.23285,0.28456,0.60192,0.11274,96,26,8.37601,-0.91078,19.43745,53.01903,61.39504,55.16429,63.87921,,,,,,,,,,,,113.40008,0.27469,0.21662,0.38309,1.66749,1.69085,15.17914,
2n13_70-68cm_20um_rec_voi_0973.bmp,20.03542,123,96.11115,34.70143,36.10552,36.71350,321.67029,9.26966,0.28213,0.59934,0.33966,100,23,8.32428,-2.81226,19.34723,53.08544,61.40972,55.23339,63.89448,,,,,,,,,,,,111.71475,0.29576,0.21576,0.38182,1.67343,1.69339,15.01941,
2n13_70-68cm_20um_rec_voi_0972.bmp,20.01483,118,96.11115,34.76768,36.17445,36.71350,320.34659,9.21392,0.29464,0.61249,-0.01951,93,25,8.53591,0.18374,19.71179,52.80756,61.34347,54.94426,63.82555,,,,,,,,,,,,113.74080,0.30620,0.21706,0.38298,1.66654,1.69405,14.75775,
2n13_70-68cm_20um_rec_voi_0971.bmp,19.99423,125,96.11115,34.92604,36.33922,36.71350,322.60750,9.23688,0.27941,0.59645,0.20605,98,27,8.49648,-1.73479,19.56699,52.68863,61.18510,54.82051,63.66078,,,,,,,,,,,,112.92419,0.29346,0.21652,0.37932,1.67830,1.67368,14.09487,
2n13_70-68cm_20um_rec_voi_0970.bmp,19.97364,131,96.11115,34.91571,36.32847,36.71350,322.98486,9.25042,0.26653,0.58255,0.08444,102,29,8.45392,-0.69730,19.49272,52.74152,61.19544,54.87555,63.67153,,,,,,,,,,,,110.26256,0.27481,0.21621,0.37894,1.68027,1.69553,13.97028,
2n13_70-68cm_20um_rec_voi_0969.bmp,19.95305,128,96.11115,35.08929,36.50907,36.71350,323.42873,9.21731,0.27414,0.59080,0.22024,99,29,8.38910,-1.83179,19.29488,52.63276,61.02186,54.76239,63.49093,,,,,,,,,,,,107.10865,0.23828,0.21698,0.37734,1.68258,1.69588,14.17267,
2n13_70-68cm_20um_rec_voi_0968.bmp,19.93246,117,96.11115,35.43024,36.86382,36.71350,321.83880,9.08373,0.30282,0.62094,0.56148,100,17,8.30202,-4.64771,18.98374,52.37889,60.68091,54.49825,63.13618,,,,,,,,,,,,106.27007,0.19606,0.22017,0.37709,1.67431,1.57657,14.39960,
2n13_70-68cm_20um_rec_voi_0967.bmp,19.91187,119,96.11115,35.72741,37.17302,36.71350,324.87719,9.09322,0.30023,0.61828,0.31775,97,22,8.30695,-2.62426,18.86470,52.07679,60.38373,54.18392,62.82698,,,,,,,,,,,,107.55307,0.14282,0.21994,0.37173,1.69011,1.69579,14.55227,
2n13_70-68cm_20um_rec_voi_0966.bmp,19.89128,112,96.11115,36.01250,37.46964,36.71350,325.90469,9.04976,0.32154,0.63984,-0.16295,91,21,8.41518,1.38924,18.94129,51.68347,60.09864,53.77469,62.53036,,,,,,,,,,,,4.60604,0.07705,0.22100,0.36881,1.69546,1.69540,14.73509,
2n13_70-68cm_20um_rec_voi_0965.bmp,19.87069,123,96.11115,36.33920,37.80956,36.71350,326.30653,8.97946,0.29544,0.61332,0.11129,101,22,8.41284,-0.91992,18.79879,51.35910,59.77195,53.43720,62.19044,,,,,,,,,,,,16.07627,0.16668,0.22273,0.36635,1.69755,1.69790,14.61758,
2n13_70-68cm_20um_rec_voi_0964.bmp,19.85009,108,96.11115,36.70353,38.18863,36.71350,326.17299,8.88669,0.33985,0.65780,-0.46341,90,18,8.88460,4.13693,19.48885,50.52302,59.40762,52.56728,61.81137,,,,,,,,,,,,20.45033,0.21552,0.22506,0.36427,1.69685,1.67606,15.19456,
2n13_70-68cm_20um_rec_voi_0963.bmp,19.82950,108,96.11115,37.09446,38.59538,36.71350,330.66120,8.91403,0.34347,0.66130,-0.22535,84,24,8.44857,1.92219,18.55074,50.56812,59.01669,52.61421,61.40462,,,,,,,,,,,,21.31727,0.24284,0.22437,0.35696,1.72020,1.53376,15.31104,
2n13_70-68cm_20um_rec_voi_0962.bmp,19.80891,111,96.11115,37.41458,38.92845,36.71350,332.94331,8.89876,0.33707,0.65511,-0.22387,85,26,8.48137,1.91720,18.47957,50.21519,58.69657,52.24700,61.07155,,,,,,,,,,,,22.91165,0.27894,0.22475,0.35259,1.73207,1.68107,15.72330,
2n13_70-68cm_20um_rec_voi_0961.bmp,19.78832,124,96.11115,37.66088,39.18471,36.71350,334.99331,8.89500,0.30372,0.62186,0.01391,98,26,8.52383,-0.10162,18.45595,49.92644,58.45027,51.94657,60.81529,,,,,,,,,,,,23.67523,0.30570,0.22485,0.34896,1.74274,1.51340,15.99952,
2n13_70-68cm_20um_rec_voi_0960.bmp,19.76773,123,96.11115,37.94941,39.48492,36.71350,337.89195,8.90375,0.30853,0.62677,-0.23416,94,29,8.52028,2.01369,18.33513,49.64146,58.16174,51.65005,60.51508,,,,,,,,,,,,24.49640,0.31690,0.22462,0.34426,1.75782,1.70489,16.22645,
2n13_70-68cm_20um_rec_voi_0959.bmp,19.74714,127,96.11115,38.10518,39.64699,36.71350,336.44435,8.82936,0.30004,0.61808,0.19580,101,26,8.57550,-1.66328,18.37056,49.43046,58.00597,51.43052,60.35301,,,,,,,,,,,,26.36560,0.31514,0.22652,0.34482,1.75029,1.70514,16.07378,
