File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_42-40cm_20um_rec_voi_1012.bmp,20.83848,123,95.03969,40.64296,42.76420,36.46641,346.01853,8.51362,0.33043,0.64863,-0.02112,96,27,8.82015,0.26696,17.83178,45.57658,54.39673,47.95531,57.23580,,,,,,,,,,,,149.72682,0.23637,0.23492,0.31442,1.82039,1.72043,17.40869,
2n13_42-40cm_20um_rec_voi_1011.bmp,20.81789,120,95.03969,41.02297,43.16404,36.46641,344.32882,8.39356,0.34186,0.65975,-0.56010,95,25,9.24824,5.26900,18.39669,44.76847,54.01672,47.10503,56.83596,,,,,,,,,,,,145.37194,0.24285,0.23828,0.31375,1.81150,1.71944,17.28514,
2n13_42-40cm_20um_rec_voi_1010.bmp,20.79730,110,95.03969,41.36562,43.52458,36.46641,345.16747,8.34431,0.37605,0.69196,-0.45461,83,27,8.90305,4.12280,17.71093,44.77102,53.67407,47.10771,56.47542,,,,,,,,,,,,142.69376,0.25818,0.23968,0.31100,1.81591,1.71911,17.38853,
2n13_42-40cm_20um_rec_voi_1009.bmp,20.77671,103,95.03969,41.75931,43.93881,36.46641,346.55476,8.29886,0.40543,0.71848,0.09337,83,20,8.84750,-0.72314,17.48283,44.43287,53.28038,46.75192,56.06119,,,,,,,,,,,,142.47746,0.27748,0.24100,0.30749,1.82321,1.72186,17.57178,
2n13_42-40cm_20um_rec_voi_1008.bmp,20.75612,102,95.03969,42.00613,44.19852,36.46641,349.54369,8.32125,0.41182,0.72412,-0.05633,80,22,8.98419,0.61141,17.61940,44.04936,53.03355,46.34839,55.80148,,,,,,,,,,,,143.02366,0.28970,0.24035,0.30344,1.83894,1.72572,17.72945,
2n13_42-40cm_20um_rec_voi_1007.bmp,20.73552,98,95.03969,42.23833,44.44283,36.46641,354.57520,8.39463,0.43100,0.74079,-0.35130,73,25,9.09592,3.30535,17.71900,43.70544,52.80136,45.98652,55.55717,,,,,,,,,,,,143.58294,0.30318,0.23825,0.29783,1.86541,1.72988,18.23510,
2n13_42-40cm_20um_rec_voi_1006.bmp,20.71493,103,95.03969,42.33108,44.54043,36.46641,355.16761,8.39023,0.41098,0.72338,-0.49807,80,23,9.16206,4.67609,17.79278,43.54654,52.70861,45.81933,55.45957,,,,,,,,,,,,144.99845,0.31449,0.23837,0.29681,1.86852,1.70015,18.62926,
2n13_42-40cm_20um_rec_voi_1005.bmp,20.69434,105,95.03969,42.38037,44.59229,36.46641,358.52611,8.45972,0.40362,0.71687,-0.31182,85,20,9.29758,2.99673,17.99139,43.36173,52.65932,45.62487,55.40771,,,,,,,,,,,,144.49675,0.31985,0.23641,0.29375,1.88619,1.73256,19.10329,
2n13_42-40cm_20um_rec_voi_1004.bmp,20.67375,109,95.03969,42.31714,44.52576,36.46641,361.16973,8.53483,0.38823,0.70307,-0.20860,88,21,9.37597,2.05160,18.13776,43.34657,52.72255,45.60892,55.47424,,,,,,,,,,,,143.71673,0.32297,0.23433,0.29195,1.90010,1.73305,19.13594,
2n13_42-40cm_20um_rec_voi_1003.bmp,20.65316,121,95.03969,42.14595,44.34563,36.46641,361.57571,8.57913,0.34831,0.66595,0.01206,99,22,9.33792,-0.02046,18.13756,43.55582,52.89374,45.82909,55.65437,,,,,,,,,,,,144.18111,0.31908,0.23312,0.29257,1.90224,1.73358,19.08623,
2n13_42-40cm_20um_rec_voi_1002.bmp,20.63257,119,95.03969,42.17627,44.37753,36.46641,362.69814,8.59958,0.35442,0.67176,0.07233,97,22,9.33087,-0.58375,18.11568,43.53255,52.86342,45.80460,55.62247,,,,,,,,,,,,145.71079,0.30654,0.23257,0.29150,1.90814,1.73528,19.27302,
2n13_42-40cm_20um_rec_voi_1001.bmp,20.61198,122,95.03969,42.20266,44.40530,36.46641,365.53611,8.66145,0.34592,0.66366,0.35200,101,21,9.37481,-3.21324,18.17617,43.46222,52.83703,45.73060,55.59470,,,,,,,,,,,,148.40500,0.28861,0.23091,0.28909,1.92307,1.73823,18.72015,
2n13_42-40cm_20um_rec_voi_1000.bmp,20.59138,136,95.03969,42.06958,44.26527,36.46641,369.83754,8.79109,0.30934,0.62758,0.32824,111,25,9.48303,-3.02559,18.39487,43.48708,52.97011,45.75676,55.73473,,,,,,,,,,,,151.39091,0.27760,0.22750,0.28645,1.94570,1.74041,18.41585,
2n13_42-40cm_20um_rec_voi_0999.bmp,20.57079,132,95.03969,42.11139,44.30927,36.46641,370.96567,8.80915,0.31903,0.63734,0.28502,104,28,9.48600,-2.60377,18.38465,43.44229,52.92829,45.70963,55.69073,,,,,,,,,,,,156.12929,0.26775,0.22704,0.28535,1.95164,1.74277,18.18039,
2n13_42-40cm_20um_rec_voi_0998.bmp,20.55020,133,95.03969,42.17902,44.38043,36.46641,371.19985,8.80058,0.31714,0.63544,0.11277,106,27,9.60933,-0.98094,18.55501,43.25133,52.86067,45.50871,55.61957,,,,,,,,,,,,160.32997,0.25516,0.22726,0.28481,1.95287,1.74247,17.92330,
2n13_42-40cm_20um_rec_voi_0997.bmp,20.52961,131,95.03969,42.22932,44.43335,36.46641,371.55672,8.79855,0.32236,0.64066,0.03113,99,32,9.58442,-0.19433,18.49784,43.22594,52.81037,45.48199,55.56665,,,,,,,,,,,,163.20507,0.23568,0.22731,0.28427,1.95475,1.74471,17.81181,
2n13_42-40cm_20um_rec_voi_0996.bmp,20.50902,125,95.03969,42.36643,44.57762,36.46641,373.38718,8.81328,0.33893,0.65692,-0.36304,93,32,9.65534,3.61376,18.56019,43.01792,52.67325,45.26311,55.42238,,,,,,,,,,,,166.98387,0.21538,0.22693,0.28214,1.96438,1.72924,17.22879,
2n13_42-40cm_20um_rec_voi_0995.bmp,20.48843,123,95.03969,42.44673,44.66211,36.46641,373.88102,8.80824,0.34510,0.66286,-0.49920,91,32,9.61548,4.89749,18.46922,42.97748,52.59296,45.22056,55.33789,,,,,,,,,,,,170.90950,0.18049,0.22706,0.28134,1.96697,1.74551,16.35250,
2n13_42-40cm_20um_rec_voi_0994.bmp,20.46784,123,95.03969,42.49825,44.71631,36.46641,369.40230,8.69218,0.34551,0.66327,-0.36130,90,33,9.50164,3.54089,18.27242,43.03981,52.54144,45.28614,55.28369,,,,,,,,,,,,1.52259,0.15575,0.23009,0.28447,1.94341,1.74255,16.20939,
2n13_42-40cm_20um_rec_voi_0993.bmp,20.44724,124,95.03969,42.56259,44.78401,36.46641,365.61833,8.59013,0.34325,0.66109,-0.20334,96,28,9.38339,2.02626,18.06375,43.09371,52.47710,45.34285,55.21599,,,,,,,,,,,,12.93256,0.15497,0.23283,0.28706,1.92350,1.73970,16.13909,
2n13_42-40cm_20um_rec_voi_0992.bmp,20.42665,114,95.03969,42.68274,44.91044,36.46641,363.28540,8.51130,0.37441,0.69044,-0.48073,87,27,9.32361,4.60250,17.92783,43.03334,52.35695,45.27934,55.08956,,,,,,,,,,,,16.68092,0.16593,0.23498,0.28824,1.91123,1.73847,15.94627,
2n13_42-40cm_20um_rec_voi_0991.bmp,20.40606,112,95.03969,42.72344,44.95327,36.46641,360.43551,8.43648,0.38146,0.69691,-0.34150,85,27,9.17764,3.25346,17.68295,43.13860,52.31624,45.39009,55.04673,,,,,,,,,,,,21.99479,0.17186,0.23707,0.29029,1.89624,1.73632,15.81523,
2n13_42-40cm_20um_rec_voi_0990.bmp,20.38547,119,95.03969,42.68417,44.91194,36.46641,359.69629,8.42692,0.35869,0.67580,-0.32653,90,29,9.12904,3.05840,17.61914,43.22647,52.35552,45.48255,55.08806,,,,,,,,,,,,23.75822,0.16138,0.23733,0.29111,1.89235,1.68535,15.67962,
2n13_42-40cm_20um_rec_voi_0989.bmp,20.36488,112,95.03969,42.58135,44.80376,36.46641,361.00172,8.47793,0.38019,0.69575,-0.63540,77,35,9.18607,5.89880,17.74489,43.27227,52.45834,45.53073,55.19624,,,,,,,,,,,,26.18245,0.14668,0.23591,0.29063,1.89922,1.73372,15.37178,
2n13_42-40cm_20um_rec_voi_0988.bmp,20.34429,116,95.03969,42.54022,44.76048,36.46641,360.04160,8.46356,0.36673,0.68332,-0.73348,78,38,9.18973,6.81567,17.76481,43.30974,52.49947,45.57016,55.23952,,,,,,,,,,,,22.22094,0.11551,0.23631,0.29163,1.89416,1.73200,15.30252,
2n13_42-40cm_20um_rec_voi_0987.bmp,20.32370,117,95.03969,42.46607,44.68246,36.46641,360.13138,8.48045,0.36296,0.67980,-0.81581,81,36,9.22344,7.58936,17.84392,43.35018,52.57361,45.61271,55.31754,,,,,,,,,,,,7.30967,0.08810,0.23584,0.29197,1.89464,1.73155,15.38135,
2n13_42-40cm_20um_rec_voi_0986.bmp,20.30311,116,95.03969,42.48383,44.70115,36.46641,360.67226,8.48964,0.36624,0.68287,-0.79548,82,34,9.23314,7.41014,17.85320,43.32272,52.55586,45.58382,55.29885,,,,,,,,,,,,158.57685,0.10032,0.23558,0.29143,1.89748,1.73176,14.51565,
2n13_42-40cm_20um_rec_voi_0985.bmp,20.28251,114,95.03969,42.56349,44.78496,36.46641,361.33568,8.48933,0.37336,0.68948,-1.10717,85,29,9.45145,10.53261,18.17064,43.02475,52.47620,45.27030,55.21504,,,,,,,,,,,,160.88302,0.12750,0.23559,0.29046,1.90097,1.73190,14.42829,
2n13_42-40cm_20um_rec_voi_0984.bmp,20.26192,112,95.03969,42.44996,44.66551,36.46641,360.09020,8.48270,0.37902,0.69468,-0.71533,82,30,9.28942,6.70953,17.95426,43.30030,52.58973,45.56023,55.33449,,,,,,,,,,,,151.57593,0.13814,0.23577,0.29209,1.89442,1.73093,14.69891,
2n13_42-40cm_20um_rec_voi_0983.bmp,20.24133,111,95.03969,42.37115,44.58259,36.46641,359.61877,8.48735,0.38172,0.69715,-0.63050,77,34,9.25216,5.88502,17.92245,43.41638,52.66854,45.68236,55.41741,,,,,,,,,,,,149.03732,0.17173,0.23564,0.29291,1.89194,1.73076,14.50505,
2n13_42-40cm_20um_rec_voi_0982.bmp,20.22074,116,95.03969,42.17325,44.37435,36.46641,361.26951,8.56632,0.36356,0.68037,-0.73486,84,32,9.32387,6.90424,18.10562,43.54257,52.86644,45.81514,55.62565,,,,,,,,,,,,144.17177,0.19965,0.23347,0.29267,1.90062,1.73635,14.59595,
2n13_42-40cm_20um_rec_voi_0981.bmp,20.20015,135,95.03969,41.88185,44.06775,36.46641,361.02363,8.62005,0.31024,0.62849,-0.46782,101,34,9.36352,4.43035,18.27193,43.79432,53.15784,46.08004,55.93225,,,,,,,,,,,,135.98766,0.22350,0.23202,0.29448,1.89933,1.73107,14.63506,
2n13_42-40cm_20um_rec_voi_0980.bmp,20.17956,134,95.03969,41.75958,43.93909,36.46641,362.48052,8.68018,0.31164,0.62991,-0.38288,104,30,9.50201,3.65701,18.53631,43.77810,53.28011,46.06297,56.06091,,,,,,,,,,,,130.37427,0.24064,0.23041,0.29398,1.90700,1.73527,15.00863,
2n13_42-40cm_20um_rec_voi_0979.bmp,20.15897,129,95.03969,41.71511,43.89230,36.46641,363.45270,8.71274,0.32337,0.64166,-0.39931,97,32,9.46258,3.79762,18.48965,43.86200,53.32458,46.15125,56.10770,,,,,,,,,,,,126.83434,0.25714,0.22955,0.29343,1.91211,1.73473,15.30191,
2n13_42-40cm_20um_rec_voi_0978.bmp,20.13837,123,95.03969,41.53263,43.70030,36.46641,362.11230,8.71874,0.33766,0.65569,-0.23554,90,33,9.28794,2.20598,18.27594,44.21912,53.50706,46.52701,56.29970,,,,,,,,,,,,122.78345,0.25938,0.22939,0.29553,1.90506,1.73336,15.73122,
2n13_42-40cm_20um_rec_voi_0977.bmp,20.11778,112,95.03969,41.60624,43.77776,36.46641,363.84041,8.74485,0.37148,0.68774,-0.48825,79,33,9.35159,4.58544,18.35163,44.08185,53.43344,46.38257,56.22224,,,,,,,,,,,,119.67025,0.24748,0.22871,0.29372,1.91415,1.73356,16.11186,
2n13_42-40cm_20um_rec_voi_0976.bmp,20.09719,114,95.03969,41.46012,43.62401,36.46641,366.10389,8.83027,0.36369,0.68048,-0.79115,83,31,9.53588,7.59557,18.69926,44.04369,53.57957,46.34242,56.37599,,,,,,,,,,,,119.59121,0.23747,0.22649,0.29270,1.92606,1.61439,16.27056,
2n13_42-40cm_20um_rec_voi_0975.bmp,20.07660,121,95.03969,41.14063,43.28785,36.46641,365.89334,8.89372,0.34001,0.65796,-0.80207,90,31,9.54123,7.70463,18.82573,44.35783,53.89905,46.67295,56.71215,,,,,,,,,,,,122.51191,0.22644,0.22488,0.29462,1.92495,1.73386,16.27263,
2n13_42-40cm_20um_rec_voi_0974.bmp,20.05601,116,95.03969,40.95434,43.09183,36.46641,363.10204,8.86602,0.35305,0.67046,-0.79868,86,30,9.49517,7.63554,18.82114,44.59018,54.08535,46.91743,56.90817,,,,,,,,,,,,124.90032,0.21942,0.22558,0.29791,1.91027,1.60896,16.53928,
2n13_42-40cm_20um_rec_voi_0973.bmp,20.03542,114,95.03969,40.80169,42.93122,36.46641,361.90724,8.86991,0.35791,0.67506,-0.38390,90,24,9.46766,3.68356,18.83387,44.77033,54.23799,47.10698,57.06878,,,,,,,,,,,,126.94726,0.20519,0.22548,0.29973,1.90398,1.73059,16.96714,
2n13_42-40cm_20um_rec_voi_0972.bmp,20.01483,112,95.03969,40.73179,42.85766,36.46641,360.14501,8.84187,0.36368,0.68048,-0.45762,90,22,9.53747,4.41400,18.97276,44.77044,54.30790,47.10709,57.14234,,,,,,,,,,,,129.21151,0.20320,0.22620,0.30159,1.89471,1.64503,17.31512,
2n13_42-40cm_20um_rec_voi_0971.bmp,19.99423,107,95.03969,40.67423,42.79710,36.46641,358.06418,8.80322,0.38013,0.69570,-0.01499,88,19,9.22784,0.18459,18.49189,45.13762,54.36546,47.49345,57.20290,,,,,,,,,,,,132.55548,0.18824,0.22719,0.30366,1.88376,1.72792,17.21923,
2n13_42-40cm_20um_rec_voi_0970.bmp,19.97364,112,95.03969,40.68631,42.80981,36.46641,358.36416,8.80798,0.36327,0.68010,-0.04602,93,19,9.17377,0.46873,18.39903,45.17960,54.35338,47.53761,57.19019,,,,,,,,,,,,135.21688,0.16903,0.22707,0.30334,1.88534,1.72725,17.82430,
2n13_42-40cm_20um_rec_voi_0969.bmp,19.95305,103,95.03969,40.72612,42.85169,36.46641,359.60636,8.82987,0.39540,0.70953,0.21710,86,17,9.16137,-1.94449,18.36407,45.15220,54.31357,47.50878,57.14831,,,,,,,,,,,,127.96900,0.11709,0.22650,0.30207,1.89187,1.72922,17.70532,
2n13_42-40cm_20um_rec_voi_0968.bmp,19.93246,108,95.03969,40.67015,42.79280,36.46641,362.37146,8.91001,0.37658,0.69244,0.14872,93,15,9.23133,-1.32796,18.49912,45.13821,54.36954,47.49406,57.20720,,,,,,,,,,,,104.45438,0.09348,0.22447,0.30008,1.90642,1.73104,18.09345,
2n13_42-40cm_20um_rec_voi_0967.bmp,19.91187,108,95.03969,40.68695,42.81048,36.46641,362.39593,8.90693,0.37673,0.69258,0.28959,90,18,9.16810,-2.61134,18.38952,45.18464,54.35274,47.54291,57.18952,,,,,,,,,,,,80.94619,0.10784,0.22454,0.29996,1.90655,1.73158,18.01359,
2n13_42-40cm_20um_rec_voi_0966.bmp,19.89128,119,95.03969,40.67041,42.79308,36.46641,362.60064,8.91559,0.34177,0.65966,0.32420,102,17,9.24172,-2.95286,18.51598,45.12755,54.36928,47.48285,57.20692,,,,,,,,,,,,81.24580,0.14313,0.22433,0.29989,1.90763,1.71769,18.03771,
2n13_42-40cm_20um_rec_voi_0965.bmp,19.87069,121,95.03969,40.81987,42.95035,36.46641,361.55229,8.85726,0.33735,0.65539,0.64203,110,11,9.23049,-5.88562,18.44240,44.98933,54.21981,47.33741,57.04965,,,,,,,,,,,,82.76192,0.17628,0.22580,0.29993,1.90211,1.73287,17.43514,
2n13_42-40cm_20um_rec_voi_0964.bmp,19.85009,125,95.03969,41.15134,43.29911,36.46641,360.63749,8.76369,0.32921,0.64743,0.62269,108,17,9.20685,-5.69212,18.28272,44.68150,53.88835,47.01352,56.70089,,,,,,,,,,,,81.76803,0.21064,0.22821,0.29885,1.89730,1.73322,17.45822,
2n13_42-40cm_20um_rec_voi_0963.bmp,19.82950,121,95.03969,41.68707,43.86280,36.46641,359.81091,8.63124,0.34452,0.66231,0.26163,101,20,9.28688,-2.38580,18.21887,44.06574,53.35262,46.36562,56.13720,,,,,,,,,,,,82.88759,0.22051,0.23172,0.29656,1.89295,1.73472,17.73840,
2n13_42-40cm_20um_rec_voi_0962.bmp,19.80891,113,95.03969,42.32594,44.53502,36.46641,362.10937,8.55526,0.37457,0.69059,-0.12297,89,24,9.34809,1.19675,18.09051,43.36565,52.71375,45.62899,55.46498,,,,,,,,,,,,83.97329,0.23671,0.23377,0.29115,1.90504,1.73479,17.68016,
2n13_42-40cm_20um_rec_voi_0961.bmp,19.78832,105,95.03969,42.80178,45.03569,36.46641,359.31086,8.39476,0.40764,0.72043,-0.74609,75,30,9.37931,7.05020,17.97454,42.85860,52.23791,45.09547,54.96431,,,,,,,,,,,,82.53988,0.24805,0.23824,0.29077,1.89032,1.73354,17.78562,
2n13_42-40cm_20um_rec_voi_0960.bmp,19.76773,105,95.03969,43.13711,45.38853,36.46641,358.72103,8.31583,0.41083,0.72325,-1.00031,69,36,9.35700,9.41432,17.82485,42.54557,51.90257,44.76611,54.61147,,,,,,,,,,,,84.70773,0.26941,0.24051,0.28938,1.88722,1.73193,17.42058,
2n13_42-40cm_20um_rec_voi_0959.bmp,19.74714,102,95.03969,43.48575,45.75536,36.46641,358.77271,8.25035,0.42633,0.73676,-0.99588,71,31,9.43390,9.44930,17.82684,42.12003,51.55393,44.31836,54.24464,,,,,,,,,,,,83.83921,0.27079,0.24241,0.28739,1.88749,1.73390,17.20966,
2n13_42-40cm_20um_rec_voi_0958.bmp,19.72655,102,95.03969,43.76258,46.04663,36.46641,360.00098,8.22623,0.42904,0.73911,-0.62677,73,29,9.22762,5.83470,17.41383,42.04949,51.27711,44.24414,53.95337,,,,,,,,,,,,84.10340,0.26653,0.24312,0.28487,1.89395,1.73359,17.04097,
2n13_42-40cm_20um_rec_voi_0957.bmp,19.70596,113,95.03969,44.02604,46.32385,36.46641,361.92208,8.22064,0.38961,0.70432,-0.72340,79,34,9.31089,6.78741,17.45674,41.70276,51.01365,43.87931,53.67615,,,,,,,,,,,,84.39926,0.25601,0.24329,0.28190,1.90406,1.67326,16.84919,
2n13_42-40cm_20um_rec_voi_0956.bmp,19.68536,105,95.03969,44.30398,46.61629,36.46641,358.58406,8.09372,0.42194,0.73296,-0.81310,79,26,9.25285,7.57559,17.27670,41.48286,50.73571,43.64793,53.38371,,,,,,,,,,,,86.38705,0.24618,0.24711,0.28298,1.88650,1.73369,16.70609,
2n13_42-40cm_20um_rec_voi_0955.bmp,19.66477,99,95.03969,44.63438,46.96394,36.46641,361.07622,8.08964,0.45085,0.75766,-1.34754,68,31,9.56974,12.95069,17.65501,40.83556,50.40530,42.96685,53.03606,,,,,,,,,,,,86.47624,0.25167,0.24723,0.27919,1.89961,1.73439,16.59813,
2n13_42-40cm_20um_rec_voi_0954.bmp,19.64418,105,95.03969,44.77796,47.11501,36.46641,361.41240,8.07121,0.42646,0.73687,-1.47180,71,34,9.78821,14.43084,17.93824,40.47351,50.26173,42.58591,52.88499,,,,,,,,,,,,86.75011,0.25114,0.24779,0.27814,1.90138,1.73777,16.13013,
2n13_42-40cm_20um_rec_voi_0953.bmp,19.62359,106,95.03969,44.78464,47.12204,36.46641,360.73177,8.05481,0.42250,0.73344,-0.76761,77,29,9.38212,7.22286,17.32081,40.87293,50.25505,43.00617,52.87796,,,,,,,,,,,,86.02674,0.23950,0.24830,0.27863,1.89780,1.55441,15.81377,
2n13_42-40cm_20um_rec_voi_0952.bmp,19.60300,101,95.03969,44.66915,47.00052,36.46641,359.64603,8.05133,0.44227,0.75041,-0.77965,66,35,9.12994,7.13928,16.97044,41.24059,50.37054,43.39302,52.99948,,,,,,,,,,,,88.24610,0.22978,0.24841,0.28011,1.89208,1.73745,15.33371,
2n13_42-40cm_20um_rec_voi_0951.bmp,19.58241,95,95.03969,44.41395,46.73201,36.46641,360.00633,8.10570,0.46752,0.77153,-0.83024,59,36,9.08897,7.56731,16.98781,41.53676,50.62573,43.70465,53.26799,,,,,,,,,,,,87.53183,0.22659,0.24674,0.28125,1.89398,1.56633,14.93351,
2n13_42-40cm_20um_rec_voi_0950.bmp,19.56182,101,95.03969,43.97023,46.26513,36.46641,360.34114,8.19512,0.43535,0.74452,-1.50935,68,33,10.10669,15.27948,18.68947,40.96276,51.06946,43.10069,53.73487,,,,,,,,,,,,87.96054,0.21910,0.24405,0.28345,1.89574,1.73678,14.95160,
2n13_42-40cm_20um_rec_voi_0949.bmp,19.54122,109,95.03969,43.37435,45.63814,36.46641,360.76746,8.31753,0.39793,0.71180,-0.29278,80,29,9.19635,2.72844,17.49331,42.46899,51.66534,44.68553,54.36186,,,,,,,,,,,,91.21525,0.20390,0.24046,0.28642,1.89798,1.73472,14.98322,
2n13_42-40cm_20um_rec_voi_0948.bmp,19.52063,108,95.03969,43.09085,45.33984,36.46641,359.37688,8.33998,0.39899,0.71275,-0.25964,82,26,9.12051,2.40397,17.46844,42.82833,51.94884,45.06363,54.66016,,,,,,,,,,,,98.78373,0.18233,0.23981,0.28911,1.89067,1.73459,14.87673,
2n13_42-40cm_20um_rec_voi_0947.bmp,19.50004,108,95.03969,42.78259,45.01550,36.46641,356.93004,8.34288,0.39614,0.71019,-0.49186,72,36,9.08924,4.50843,17.52249,43.16786,52.25709,45.42087,54.98450,,,,,,,,,,,,106.46266,0.16779,0.23973,0.29281,1.87779,1.73226,14.66479,
2n13_42-40cm_20um_rec_voi_0946.bmp,19.47945,104,95.03969,42.49628,44.71425,36.46641,354.74735,8.34773,0.40862,0.72130,-0.81649,69,35,9.20393,7.55524,17.80250,43.33947,52.54340,45.60145,55.28575,,,,,,,,,,,,113.95768,0.15996,0.23959,0.29623,1.86631,1.73125,13.77247,
2n13_42-40cm_20um_rec_voi_0945.bmp,19.45886,100,95.03969,42.23557,44.43993,36.46641,354.83885,8.40142,0.42236,0.73332,-1.12592,64,36,9.37115,10.59414,18.15878,43.43296,52.80411,45.69982,55.56007,,,,,,,,,,,,119.18971,0.16007,0.23805,0.29762,1.86679,1.73045,13.94926,
2n13_42-40cm_20um_rec_voi_0944.bmp,19.43827,103,95.03969,42.06088,44.25613,36.46641,357.72215,8.50487,0.40836,0.72107,-0.94948,65,38,9.23934,8.84483,18.01033,43.73947,52.97880,46.02232,55.74387,,,,,,,,,,,,126.48131,0.16578,0.23516,0.29620,1.88196,1.73193,13.80263,
2n13_42-40cm_20um_rec_voi_0943.bmp,19.41768,102,95.03969,41.87883,44.06457,36.46641,353.98679,8.45264,0.41058,0.72302,-0.95300,65,37,9.21755,8.85689,18.03954,43.94331,53.16086,46.23680,55.93543,,,,,,,,,,,,127.29901,0.16395,0.23661,0.30036,1.86231,1.72948,13.92617,
2n13_42-40cm_20um_rec_voi_0942.bmp,19.39708,98,95.03969,41.95287,44.14247,36.46641,352.63932,8.40561,0.42809,0.73828,-0.97371,63,35,9.20754,9.03904,17.99739,43.87928,53.08682,46.16943,55.85753,,,,,,,,,,,,125.13228,0.15170,0.23794,0.30108,1.85522,1.73083,13.65099,
2n13_42-40cm_20um_rec_voi_0941.bmp,19.37649,92,95.03969,42.07254,44.26839,36.46641,352.16218,8.37036,0.45731,0.76306,-1.08121,56,36,9.16280,9.98210,17.88375,43.80434,52.96714,46.09058,55.73161,,,,,,,,,,,,112.63139,0.14083,0.23894,0.30081,1.85271,1.73247,13.53201,
2n13_42-40cm_20um_rec_voi_0940.bmp,19.35590,90,95.03969,42.05352,44.24837,36.46641,347.83249,8.27119,0.46726,0.77132,-0.87393,60,30,9.05262,7.98449,17.71336,43.93356,52.98617,46.22654,55.75163,,,,,,,,,,,,100.03458,0.12394,0.24180,0.30466,1.82993,1.72429,13.39494,
2n13_42-40cm_20um_rec_voi_0939.bmp,19.33531,91,95.03969,42.06693,44.26248,36.46641,342.93573,8.15215,0.46227,0.76719,-0.20450,65,26,8.76318,1.86981,17.24014,44.20958,52.97276,46.51697,55.73752,,,,,,,,,,,,88.21566,0.13694,0.24533,0.30894,1.80417,1.72014,13.19256,
2n13_42-40cm_20um_rec_voi_0938.bmp,19.31472,95,95.03969,42.00709,44.19952,36.46641,342.08589,8.14353,0.44218,0.75033,-0.26354,70,25,8.65336,2.34694,17.08110,44.37924,53.03260,46.69548,55.80048,,,,,,,,,,,,78.52468,0.16275,0.24559,0.31005,1.79970,1.72255,13.09313,
2n13_42-40cm_20um_rec_voi_0937.bmp,19.29413,99,95.03969,42.02193,44.21514,36.46641,341.43988,8.12528,0.42446,0.73515,-0.32548,70,29,8.65797,2.88560,17.08364,44.35979,53.01776,46.67501,55.78486,,,,,,,,,,,,70.48452,0.17957,0.24615,0.31055,1.79630,1.71838,13.25683,
2n13_42-40cm_20um_rec_voi_0936.bmp,19.27354,95,95.03969,42.16010,44.36052,36.46641,340.94826,8.08699,0.44379,0.75170,-0.56685,62,33,8.76413,5.06793,17.21014,44.11545,52.87959,46.41793,55.63948,,,,,,,,,,,,62.57393,0.18305,0.24731,0.31019,1.79372,1.71809,13.68864,
2n13_42-40cm_20um_rec_voi_0935.bmp,19.25294,87,95.03969,42.22026,44.42382,36.46641,340.05430,8.05429,0.48529,0.78606,-0.90507,62,25,8.80293,8.07185,17.25280,44.01650,52.81943,46.31381,55.57618,,,,,,,,,,,,50.51913,0.19750,0.24831,0.31065,1.78901,1.71865,13.95883,
2n13_42-40cm_20um_rec_voi_0934.bmp,19.23235,85,95.03969,42.53757,44.75769,36.46641,339.98157,7.99250,0.50044,0.79824,-0.77970,59,26,8.81157,6.96077,17.16011,43.69055,52.50212,45.97085,55.24231,,,,,,,,,,,,48.47163,0.21205,0.25023,0.30885,1.78863,1.71353,13.78161,
2n13_42-40cm_20um_rec_voi_0933.bmp,19.21176,83,95.03969,42.97239,45.21520,36.46641,341.91666,7.95666,0.51774,0.81192,-0.46863,55,28,8.74012,4.20637,16.90137,43.32718,52.06730,45.58851,54.78480,,,,,,,,,,,,47.03978,0.22149,0.25136,0.30456,1.79881,1.71961,13.55467,
