File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_98-96cm_20um_rec_voi_0992.bmp,20.42665,245,95.03969,38.57493,40.58823,36.46641,467.16205,12.11051,0.15745,0.44774,1.96955,236,9,11.90182,-23.39193,23.57882,44.56294,56.46476,46.88877,59.41177,,,,,,,,,,,,47.07527,0.14301,0.16515,0.24174,2.45772,1.79126,10.90770,
2n13_98-96cm_20um_rec_voi_0991.bmp,20.40606,230,95.03969,38.65697,40.67456,36.46641,462.72501,11.97003,0.16807,0.46260,1.53620,218,12,11.79874,-18.11212,23.38435,44.58398,56.38272,46.91091,59.32544,,,,,,,,,,,,64.67689,0.13242,0.16708,0.24370,2.43438,1.78730,11.01419,
2n13_98-96cm_20um_rec_voi_0990.bmp,20.38547,220,95.03969,38.56570,40.57853,36.46641,457.65489,11.86689,0.17530,0.47244,1.55337,206,14,11.64260,-18.04560,23.18859,44.83139,56.47398,47.17123,59.42147,,,,,,,,,,,,85.01508,0.10215,0.16854,0.24680,2.40770,1.76275,10.95241,
2n13_98-96cm_20um_rec_voi_0989.bmp,20.36488,217,95.03969,38.40251,40.40682,36.46641,452.04632,11.77127,0.17697,0.47468,1.54548,204,13,11.53511,-17.78851,23.09904,45.10206,56.63717,47.45603,59.59318,,,,,,,,,,,,124.62913,0.14617,0.16991,0.25058,2.37820,1.78262,11.37777,
2n13_98-96cm_20um_rec_voi_0988.bmp,20.34429,221,95.03969,38.20085,40.19463,36.46641,446.92245,11.69928,0.17285,0.46913,1.62789,209,12,11.40696,-18.50739,22.99428,45.43188,56.83884,47.80306,59.80537,,,,,,,,,,,,133.87355,0.22260,0.17095,0.25436,2.35124,1.77965,11.33908,
2n13_98-96cm_20um_rec_voi_0987.bmp,20.32370,208,95.03969,38.13587,40.12626,36.46641,442.59362,11.60570,0.18335,0.48316,1.02012,193,15,11.49345,-11.64713,23.15860,45.41037,56.90382,47.78042,59.87374,,,,,,,,,,,,134.27180,0.24679,0.17233,0.25714,2.32847,1.77400,10.93639,
2n13_98-96cm_20um_rec_voi_0986.bmp,20.30311,215,95.03969,38.01911,40.00340,36.46641,442.88225,11.64894,0.17683,0.47450,1.04506,192,23,11.42042,-11.87010,23.09977,45.60016,57.02058,47.98012,59.99660,,,,,,,,,,,,133.02940,0.25319,0.17169,0.25750,2.32999,1.74989,11.25629,
2n13_98-96cm_20um_rec_voi_0985.bmp,20.28251,234,95.03969,37.75400,39.72446,36.46641,442.32447,11.71596,0.16134,0.45324,1.43128,212,22,11.35846,-16.20978,23.12745,45.92723,57.28569,48.32426,60.27554,,,,,,,,,,,,130.44339,0.25641,0.17071,0.25902,2.32705,1.77693,11.33469,
2n13_98-96cm_20um_rec_voi_0984.bmp,20.26192,223,95.03969,37.52737,39.48600,36.46641,443.21878,11.81055,0.16828,0.46289,1.12592,201,22,11.35030,-12.71632,23.22185,46.16202,57.51232,48.57131,60.51400,,,,,,,,,,,,130.98558,0.27199,0.16934,0.25952,2.33176,1.77741,12.16627,
2n13_98-96cm_20um_rec_voi_0983.bmp,20.24133,230,95.03969,37.33810,39.28685,36.46641,440.53983,11.79867,0.16234,0.45464,1.55609,215,15,11.37563,-17.64169,23.35200,46.32595,57.70158,48.74380,60.71315,,,,,,,,,,,,133.36487,0.27588,0.16951,0.26196,2.31766,1.77317,12.44145,
2n13_98-96cm_20um_rec_voi_0982.bmp,20.22074,224,95.03969,37.23035,39.17348,36.46641,441.35021,11.85458,0.16621,0.46002,1.28799,211,13,11.87638,-15.20919,24.18484,45.93295,57.80933,48.33028,60.82652,,,,,,,,,,,,134.10819,0.24059,0.16871,0.26197,2.32193,1.78046,12.24614,
2n13_98-96cm_20um_rec_voi_0981.bmp,20.20015,212,95.03969,37.20131,39.14292,36.46641,438.31995,11.78238,0.17548,0.47268,1.35113,194,18,11.25294,-15.14574,23.22384,46.58544,57.83838,49.01683,60.85708,,,,,,,,,,,,134.56624,0.20256,0.16974,0.26391,2.30598,1.79184,12.82209,
2n13_98-96cm_20um_rec_voi_0980.bmp,20.17956,227,95.03969,37.00664,38.93809,36.46641,442.79711,11.96534,0.16302,0.45560,1.08120,214,13,11.76805,-12.66121,24.12737,46.26500,58.03305,48.67966,61.06191,,,,,,,,,,,,143.98294,0.13890,0.16715,0.26212,2.32954,1.77605,13.04506,
2n13_98-96cm_20um_rec_voi_0979.bmp,20.15897,222,95.03969,36.89645,38.82215,36.46641,441.06779,11.95421,0.16620,0.46001,1.75378,207,15,11.23879,-19.65551,23.34836,46.90445,58.14324,49.35249,61.17785,,,,,,,,,,,,146.31478,0.05512,0.16731,0.26365,2.32044,1.77643,13.81529,
2n13_98-96cm_20um_rec_voi_0978.bmp,20.13837,234,95.03969,37.02201,38.95426,36.46641,444.44906,12.00500,0.15821,0.44883,1.95175,226,8,11.34373,-22.11406,23.45406,46.67395,58.01768,49.10996,61.04574,,,,,,,,,,,,65.30196,0.09099,0.16660,0.26108,2.33823,1.77739,13.99252,
2n13_98-96cm_20um_rec_voi_0977.bmp,20.11778,234,95.03969,37.00245,38.93368,36.46641,448.36450,12.11716,0.15813,0.44871,1.66823,224,10,7.68022,-12.78363,17.18836,50.35702,58.03724,52.98526,61.06632,,,,,,,,,,,,75.13885,0.12432,0.16506,0.25888,2.35883,1.77785,14.31741,
2n13_98-96cm_20um_rec_voi_0976.bmp,20.09719,234,95.03969,37.02243,38.95471,36.46641,449.56672,12.14309,0.15822,0.44883,0.53183,222,12,13.16859,-6.96270,26.23695,44.84866,58.01726,47.18941,61.04529,,,,,,,,,,,,83.54143,0.14655,0.16470,0.25810,2.36515,1.77797,14.79497,
2n13_98-96cm_20um_rec_voi_0975.bmp,20.07660,233,95.03969,37.27095,39.21620,36.46641,449.52054,12.06088,0.15996,0.45130,1.74768,218,15,11.58885,-20.22414,23.71859,46.17988,57.76874,48.59010,60.78380,,,,,,,,,,,,97.31414,0.16693,0.16583,0.25702,2.36491,1.78096,15.31622,
2n13_98-96cm_20um_rec_voi_0974.bmp,20.05601,250,95.03969,37.52376,39.48220,36.46641,453.79356,12.09350,0.15010,0.43716,1.38274,228,22,11.86133,-16.32748,24.01804,45.65459,57.51592,48.03740,60.51780,,,,,,,,,,,,98.56307,0.16057,0.16538,0.25349,2.38739,1.78085,15.12487,
2n13_98-96cm_20um_rec_voi_0973.bmp,20.03542,242,95.03969,37.81829,39.79210,36.46641,458.95104,12.13569,0.15627,0.44607,1.37300,225,17,11.81331,-16.17103,23.80200,45.40809,57.22140,47.77803,60.20790,,,,,,,,,,,,114.25806,0.16656,0.16480,0.24936,2.41452,1.77945,14.44699,
2n13_98-96cm_20um_rec_voi_0972.bmp,20.01483,231,95.03969,38.04158,40.02705,36.46641,460.28731,12.09958,0.16468,0.45791,1.09433,219,12,7.35988,-7.93426,16.21067,49.63823,56.99811,52.22895,59.97295,,,,,,,,,,,,118.49647,0.18621,0.16529,0.24766,2.42155,1.78879,14.10004,
2n13_98-96cm_20um_rec_voi_0971.bmp,19.99423,233,95.03969,38.05531,40.04149,36.46641,457.81377,12.03022,0.16333,0.45602,1.18764,223,10,12.02669,-14.20910,24.01400,44.95769,56.98438,47.30412,59.95851,,,,,,,,,,,,119.60358,0.17483,0.16625,0.24894,2.40854,1.78027,13.90473,
2n13_98-96cm_20um_rec_voi_0970.bmp,19.97364,240,95.03969,37.79990,39.77275,36.46641,453.42341,11.99536,0.15750,0.44781,1.85374,229,11,11.58885,-21.42844,23.46456,45.65094,57.23979,48.03355,60.22725,,,,,,,,,,,,120.49907,0.17577,0.16673,0.25248,2.38544,1.78406,13.08418,
2n13_98-96cm_20um_rec_voi_0969.bmp,19.95305,247,95.03969,37.80451,39.77760,36.46641,453.45375,11.99470,0.15305,0.44145,1.85310,239,8,11.58928,-21.41138,23.46303,45.64590,57.23518,48.02825,60.22240,,,,,,,,,,,,127.64502,0.18450,0.16674,0.25244,2.38560,1.78383,12.76281,
2n13_98-96cm_20um_rec_voi_0968.bmp,19.93246,255,95.03969,37.93113,39.91083,36.46641,453.61519,11.95892,0.14875,0.43519,1.97868,246,9,11.60359,-22.91223,23.42517,45.50497,57.10856,47.87997,60.08917,,,,,,,,,,,,132.85729,0.20315,0.16724,0.25179,2.38645,1.78489,12.30085,
2n13_98-96cm_20um_rec_voi_0967.bmp,19.91187,230,95.03969,38.15553,40.14695,36.46641,454.21759,11.90437,0.16589,0.45959,1.72025,218,12,11.62442,-19.94621,23.35161,45.25974,56.88416,47.62193,59.85305,,,,,,,,,,,,133.53929,0.21431,0.16801,0.25047,2.38962,1.78399,12.72913,
2n13_98-96cm_20um_rec_voi_0966.bmp,19.89128,232,95.03969,38.21945,40.21420,36.46641,458.61930,11.99963,0.16474,0.45799,1.50037,222,10,11.90813,-17.83625,23.75565,44.91211,56.82024,47.25616,59.78580,,,,,,,,,,,,133.10135,0.19615,0.16667,0.24779,2.41278,1.78084,12.86077,
2n13_98-96cm_20um_rec_voi_0965.bmp,19.87069,228,95.03969,38.29752,40.29635,36.46641,456.42233,11.91780,0.16797,0.46246,1.78361,221,7,11.63650,-20.71627,23.30376,45.10566,56.74217,47.45982,59.70365,,,,,,,,,,,,133.96366,0.19159,0.16782,0.24864,2.40122,1.78404,13.70088,
2n13_98-96cm_20um_rec_voi_0964.bmp,19.85009,226,95.03969,38.52023,40.53068,36.46641,460.07761,11.94379,0.17044,0.46585,1.46081,214,12,11.70180,-17.06342,23.30013,44.81766,56.51946,47.15678,59.46932,,,,,,,,,,,,140.24755,0.19331,0.16745,0.24570,2.42045,1.78651,13.77618,
2n13_98-96cm_20um_rec_voi_0963.bmp,19.82950,223,95.03969,38.61484,40.63022,36.46641,459.95320,11.91131,0.17316,0.46955,1.38298,211,12,11.69655,-16.15654,23.24832,44.72830,56.42485,47.06276,59.36978,,,,,,,,,,,,144.81824,0.17980,0.16791,0.24535,2.41980,1.78638,13.93428,
2n13_98-96cm_20um_rec_voi_0962.bmp,19.80891,214,95.03969,38.64303,40.65989,36.46641,460.64553,11.92053,0.18057,0.47949,1.10223,201,13,11.82338,-13.00944,23.42822,44.57327,56.39666,46.89964,59.34011,,,,,,,,,,,,152.33481,0.18523,0.16778,0.24486,2.42344,1.78759,14.19989,
2n13_98-96cm_20um_rec_voi_0961.bmp,19.78832,208,95.03969,38.57842,40.59191,36.46641,457.32664,11.85447,0.18547,0.48595,1.22280,197,11,11.76052,-14.35898,23.36267,44.70074,56.46126,47.03376,59.40809,,,,,,,,,,,,157.13714,0.19118,0.16871,0.24692,2.40598,1.78341,14.13063,
2n13_98-96cm_20um_rec_voi_0960.bmp,19.76773,221,95.03969,38.46691,40.47458,36.46641,456.29001,11.86188,0.17406,0.47076,1.53157,211,10,11.64233,-17.78644,23.23390,44.93044,56.57278,47.27545,59.52542,,,,,,,,,,,,165.90316,0.18187,0.16861,0.24797,2.40052,1.78511,14.10297,
2n13_98-96cm_20um_rec_voi_0959.bmp,19.74714,229,95.03969,38.25915,40.25597,36.46641,457.87715,11.96778,0.16707,0.46122,1.52387,216,13,11.68097,-17.75681,23.38995,45.09957,56.78054,47.45341,59.74403,,,,,,,,,,,,175.67787,0.18128,0.16712,0.24802,2.40887,1.78464,14.41933,
2n13_98-96cm_20um_rec_voi_0958.bmp,19.72655,229,95.03969,38.00872,39.99247,36.46641,456.45559,12.00923,0.16598,0.45970,-0.53818,218,11,15.05987,8.18558,28.37812,41.97110,57.03097,44.16166,60.00753,,,,,,,,,,,,178.68387,0.19424,0.16654,0.24989,2.40139,1.78387,14.34343,
2n13_98-96cm_20um_rec_voi_0957.bmp,19.70596,240,95.03969,38.05356,40.03965,36.46641,455.73429,11.97613,0.15856,0.44931,1.68345,230,10,11.71579,-19.66500,23.54017,45.27034,56.98613,47.63309,59.96035,,,,,,,,,,,,0.78194,0.18267,0.16700,0.25008,2.39760,1.78547,14.32783,
2n13_98-96cm_20um_rec_voi_0956.bmp,19.68536,239,95.03969,38.20551,40.19953,36.46641,458.34651,11.99687,0.15986,0.45115,1.48703,224,15,11.78210,-17.46147,23.57003,45.05208,56.83418,47.40344,59.80047,,,,,,,,,,,,5.26464,0.15448,0.16671,0.24800,2.41134,1.78646,14.01500,
2n13_98-96cm_20um_rec_voi_0955.bmp,19.66477,244,95.03969,38.22247,40.21738,36.46641,455.39448,11.91431,0.15665,0.44660,1.81255,234,10,11.65150,-21.04951,23.36189,45.16571,56.81722,47.52300,59.78262,,,,,,,,,,,,3.98852,0.12193,0.16787,0.24953,2.39581,1.76887,13.80805,
2n13_98-96cm_20um_rec_voi_0954.bmp,19.64418,237,95.03969,38.23053,40.22586,36.46641,456.63046,11.94413,0.16131,0.45320,1.67217,224,13,11.68770,-19.48371,23.41369,45.12146,56.80916,47.47644,59.77414,,,,,,,,,,,,29.15417,0.08564,0.16745,0.24882,2.40231,1.78574,13.84674,
2n13_98-96cm_20um_rec_voi_0953.bmp,19.62359,229,95.03969,38.22989,40.22519,36.46641,457.19047,11.95898,0.16694,0.46104,-3.43978,217,12,1.24801,4.51541,3.16128,55.56179,56.80980,58.46167,59.77481,,,,,,,,,,,,70.91653,0.13875,0.16724,0.24852,2.40526,1.78601,13.33402,
2n13_98-96cm_20um_rec_voi_0952.bmp,19.60300,235,95.03969,38.36817,40.37068,36.46641,462.08672,12.04349,0.16327,0.45594,1.41543,223,12,11.81326,-16.67436,23.54110,44.85826,56.67152,47.19950,59.62932,,,,,,,,,,,,73.53958,0.19956,0.16606,0.24529,2.43102,1.78980,12.71189,
2n13_98-96cm_20um_rec_voi_0951.bmp,19.58241,219,95.03969,38.40548,40.40994,36.46641,460.53955,11.99151,0.17537,0.47253,1.10036,210,9,12.18363,-13.35803,24.08350,44.45058,56.63420,46.77054,59.59006,,,,,,,,,,,,75.60719,0.22613,0.16678,0.24595,2.42288,1.78707,12.52261,
2n13_98-96cm_20um_rec_voi_0950.bmp,19.56182,212,95.03969,38.48673,40.49543,36.46641,457.04472,11.87538,0.18154,0.48078,1.13076,200,12,11.70127,-13.18296,23.31487,44.85169,56.55295,47.19259,59.50457,,,,,,,,,,,,79.09833,0.24876,0.16842,0.24747,2.40449,1.73661,12.86163,
2n13_98-96cm_20um_rec_voi_0949.bmp,19.54122,229,95.03969,38.44476,40.45127,36.46641,456.53468,11.87508,0.16788,0.46233,1.28655,213,16,11.72003,-15.03204,23.36306,44.87490,56.59493,47.21701,59.54873,,,,,,,,,,,,79.26126,0.27079,0.16842,0.24793,2.40181,1.78496,13.18403,
2n13_98-96cm_20um_rec_voi_0948.bmp,19.52063,217,95.03969,38.53083,40.54183,36.46641,457.33371,11.86929,0.17756,0.47548,0.88518,202,15,12.07503,-10.63861,23.86093,44.43383,56.50886,46.75292,59.45817,,,,,,,,,,,,77.68957,0.27563,0.16850,0.24712,2.40601,1.78763,13.53305,
2n13_98-96cm_20um_rec_voi_0947.bmp,19.50004,236,95.03969,38.55881,40.57128,36.46641,461.52829,11.96946,0.16338,0.45610,1.75342,223,13,11.95779,-12.94121,23.67101,44.52308,56.48087,46.84683,59.42872,,,,,,,,,,,,75.82553,0.26622,0.16709,0.24476,2.42808,1.78908,14.28080,
2n13_98-96cm_20um_rec_voi_0946.bmp,19.47945,240,95.03969,38.71697,40.73768,36.46641,462.03297,11.93360,0.16132,0.45321,1.52526,223,17,11.81278,-17.97308,23.37788,44.50994,56.32272,46.83300,59.26232,,,,,,,,,,,,74.94048,0.22919,0.16759,0.24380,2.43074,1.78827,14.38375,
2n13_98-96cm_20um_rec_voi_0945.bmp,19.45886,237,95.03969,38.82164,40.84782,36.46641,464.18604,11.95689,0.16380,0.45669,1.39329,220,17,11.91211,-16.52461,23.47965,44.30594,56.21804,46.61835,59.15218,,,,,,,,,,,,78.48677,0.18839,0.16727,0.24222,2.44206,1.78539,14.94618,
2n13_98-96cm_20um_rec_voi_0944.bmp,19.43827,231,95.03969,38.80813,40.83360,36.46641,464.11059,11.95911,0.16800,0.46250,-3.89944,213,18,1.38793,5.75382,3.45290,54.84363,56.23156,57.70603,59.16640,,,,,,,,,,,,88.87926,0.16077,0.16724,0.24232,2.44167,1.78596,15.23988,
2n13_98-96cm_20um_rec_voi_0943.bmp,19.41768,219,95.03969,38.74103,40.76300,36.46641,458.92813,11.84605,0.17690,0.47459,1.62712,205,14,9.96900,-16.08431,20.46600,46.32966,56.29866,48.74770,59.23700,,,,,,,,,,,,111.11949,0.13011,0.16883,0.24535,2.41440,1.78667,15.30269,
2n13_98-96cm_20um_rec_voi_0942.bmp,19.39708,229,95.03969,38.75454,40.77722,36.46641,458.88366,11.84077,0.16923,0.46419,1.60083,217,12,11.52764,-18.31889,22.92589,44.75750,56.28514,47.09349,59.22278,,,,,,,,,,,,127.38431,0.16505,0.16891,0.24531,2.41417,1.78692,15.15959,
2n13_98-96cm_20um_rec_voi_0941.bmp,19.37649,230,95.03969,38.71252,40.73300,36.46641,460.33177,11.89103,0.16832,0.46293,1.43000,211,19,11.67016,-16.63196,23.16304,44.65701,56.32717,46.98775,59.26700,,,,,,,,,,,,133.15464,0.20954,0.16819,0.24472,2.42179,1.79058,15.23549,
2n13_98-96cm_20um_rec_voi_0940.bmp,19.35590,225,95.03969,38.53889,40.55031,36.46641,453.53440,11.76823,0.17128,0.46700,1.43009,205,20,11.56151,-16.47722,23.07668,44.93930,56.50080,47.28477,59.44969,,,,,,,,,,,,135.47063,0.23249,0.16995,0.24916,2.38603,1.78166,14.71279,
2n13_98-96cm_20um_rec_voi_0939.bmp,19.33531,216,95.03969,38.64547,40.66245,36.46641,453.08588,11.72417,0.17891,0.47728,1.13574,197,19,11.67397,-13.18331,23.19973,44.72024,56.39422,47.05428,59.33755,,,,,,,,,,,,132.24963,0.22344,0.17059,0.24893,2.38367,1.78233,14.37083,
2n13_98-96cm_20um_rec_voi_0938.bmp,19.31472,217,95.03969,38.52367,40.53430,36.46641,457.50586,11.87597,0.17753,0.47543,1.03774,197,20,11.71844,-12.08465,23.32394,44.79757,56.51601,47.13565,59.46570,,,,,,,,,,,,126.83830,0.17905,0.16841,0.24706,2.40692,1.78334,14.16242,
2n13_98-96cm_20um_rec_voi_0937.bmp,19.29413,237,95.03969,38.34464,40.34592,36.46641,462.33231,12.05729,0.16179,0.45387,1.46677,216,21,11.74436,-17.14321,23.44698,44.95069,56.69505,47.29676,59.65408,,,,,,,,,,,,145.24037,0.05636,0.16587,0.24526,2.43231,1.78638,13.79281,
2n13_98-96cm_20um_rec_voi_0936.bmp,19.27354,247,95.03969,38.19613,40.18966,36.46641,464.72777,12.16688,0.15464,0.44373,1.08506,235,12,12.52236,-13.48557,24.68992,44.32120,56.84356,46.63441,59.81034,,,,,,,,,,,,37.67549,0.17168,0.16438,0.24463,2.44491,1.78921,13.63015,
2n13_98-96cm_20um_rec_voi_0935.bmp,19.25294,244,95.03969,38.11000,40.09904,36.46641,458.24780,12.02434,0.15619,0.44594,1.49196,228,16,11.88640,-17.66324,23.77451,45.04328,56.92968,47.39418,59.90096,,,,,,,,,,,,34.07788,0.23521,0.16633,0.24847,2.41082,1.77678,14.81221,
2n13_98-96cm_20um_rec_voi_0934.bmp,19.23235,229,95.03969,38.16576,40.15771,36.46641,454.72142,11.91438,0.16666,0.46065,1.36448,209,20,10.15980,-13.72055,21.02365,46.71413,56.87393,49.15223,59.84229,,,,,,,,,,,,35.47876,0.26408,0.16786,0.25015,2.39227,1.78245,14.77353,
2n13_98-96cm_20um_rec_voi_0933.bmp,19.21176,240,95.03969,38.32593,40.32624,36.46641,456.66236,11.91523,0.15969,0.45092,1.35379,223,17,11.82836,-15.94099,23.58395,44.88539,56.71376,47.22805,59.67376,,,,,,,,,,,,36.14191,0.28196,0.16785,0.24838,2.40248,1.75050,14.95824,
2n13_98-96cm_20um_rec_voi_0932.bmp,19.19117,231,95.03969,38.37352,40.37631,36.46641,453.77735,11.82527,0.16612,0.45990,0.65484,213,18,12.33903,-8.02668,24.33131,44.32714,56.66616,46.64066,59.62369,,,,,,,,,,,,38.81371,0.30989,0.16913,0.24975,2.38730,1.78516,14.96970,
2n13_98-96cm_20um_rec_voi_0931.bmp,19.17058,228,95.03969,38.30112,40.30014,36.46641,455.40397,11.89009,0.16799,0.46248,1.52849,217,11,11.62940,-17.75353,23.29116,45.10916,56.73856,47.46350,59.69986,,,,,,,,,,,,40.99628,0.32629,0.16821,0.24918,2.39586,1.78448,14.64670,
2n13_98-96cm_20um_rec_voi_0930.bmp,19.14999,235,95.03969,38.16544,40.15737,36.46641,455.00749,11.92198,0.16241,0.45473,1.62275,222,13,11.62087,-18.83635,23.34149,45.25338,56.87424,47.61524,59.84263,,,,,,,,,,,,42.08462,0.33388,0.16776,0.24999,2.39378,1.77076,14.29914,
2n13_98-96cm_20um_rec_voi_0929.bmp,19.12940,229,95.03969,38.10333,40.09202,36.46641,458.92913,12.04433,0.16639,0.46028,1.10793,216,13,11.82232,-13.03528,23.67986,45.11404,56.93636,47.46863,59.90798,,,,,,,,,,,,41.62454,0.34148,0.16605,0.24813,2.41441,1.78530,13.92204,
2n13_98-96cm_20um_rec_voi_0928.bmp,19.10880,234,95.03969,37.91125,39.88992,36.46641,460.38274,12.14370,0.16201,0.45418,1.25689,221,13,11.90813,-14.90521,23.90261,45.22030,57.12844,47.58044,60.11008,,,,,,,,,,,,45.22925,0.32516,0.16469,0.24818,2.42206,1.78181,13.61067,
2n13_98-96cm_20um_rec_voi_0927.bmp,19.08821,249,95.03969,37.76810,39.73929,36.46641,461.14144,12.20981,0.15168,0.43946,1.28293,240,9,12.38906,-15.84313,24.70048,44.88253,57.27159,47.22504,60.26071,,,,,,,,,,,,52.50541,0.29824,0.16380,0.24839,2.42605,1.78619,13.34152,
2n13_98-96cm_20um_rec_voi_0926.bmp,19.06762,250,95.03969,37.85899,39.83493,36.46641,459.46915,12.13633,0.15144,0.43911,0.75429,240,10,13.34498,-10.02557,26.06239,43.83572,57.18069,46.12359,60.16507,,,,,,,,,,,,62.15758,0.26778,0.16479,0.24890,2.41725,1.78562,13.35711,
2n13_98-96cm_20um_rec_voi_0925.bmp,19.04703,232,95.03969,38.25311,40.24961,36.46641,458.36721,11.98248,0.16488,0.45819,1.32234,219,13,11.68426,-15.42767,23.39782,45.10233,56.78658,47.45631,59.75039,,,,,,,,,,,,73.21450,0.25679,0.16691,0.24778,2.41145,1.78513,12.93029,
2n13_98-96cm_20um_rec_voi_0924.bmp,19.02644,233,95.03969,38.58404,40.59782,36.46641,462.16530,11.97815,0.16560,0.45918,1.15709,215,18,11.92366,-13.77243,23.60761,44.53199,56.45565,46.85620,59.40218,,,,,,,,,,,,81.81301,0.25137,0.16697,0.24431,2.43143,1.78516,12.76410,
2n13_98-96cm_20um_rec_voi_0923.bmp,19.00585,226,95.03969,38.90517,40.93571,36.46641,462.41033,11.88557,0.17215,0.46817,1.03928,209,17,11.95684,-12.37586,23.50839,44.17768,56.13451,46.48340,59.06429,,,,,,,,,,,,88.70651,0.25296,0.16827,0.24279,2.43272,1.78872,12.90824,
2n13_98-96cm_20um_rec_voi_0922.bmp,18.98526,207,95.03969,39.09317,41.13352,36.46641,459.14433,11.74487,0.18886,0.49037,0.65049,199,8,12.77904,-8.26935,24.63562,43.16748,55.94652,45.42048,58.86648,,,,,,,,,,,,90.48102,0.24392,0.17029,0.24370,2.41554,1.78423,12.89118,
2n13_98-96cm_20um_rec_voi_0921.bmp,18.96467,228,95.03969,39.04827,41.08628,36.46641,459.29720,11.76229,0.17126,0.46697,1.14360,212,16,11.77605,-13.42970,23.17011,44.21536,55.99141,46.52305,58.91372,,,,,,,,,,,,91.88411,0.23140,0.17003,0.24381,2.41634,1.78483,12.58834,
2n13_98-96cm_20um_rec_voi_0920.bmp,18.94407,216,95.03969,38.91005,40.94084,36.46641,453.72633,11.66090,0.18014,0.47892,0.96129,197,19,11.66072,-11.13003,23.05823,44.46891,56.12964,46.78984,59.05916,,,,,,,,,,,,94.43189,0.21229,0.17151,0.24742,2.38704,1.78250,12.79072,
2n13_98-96cm_20um_rec_voi_0919.bmp,18.92348,213,95.03969,38.88217,40.91151,36.46641,453.89227,11.67353,0.18255,0.48210,0.43787,199,14,12.11520,-5.23075,23.75653,44.04231,56.15752,46.34097,59.08849,,,,,,,,,,,,92.36685,0.16611,0.17133,0.24745,2.38791,1.78104,13.25622,
2n13_98-96cm_20um_rec_voi_0918.bmp,18.90289,220,95.03969,39.04621,41.08411,36.46641,457.66367,11.72108,0.17748,0.47537,0.88902,203,17,11.75120,-10.37960,23.13346,44.24228,55.99348,46.55138,58.91589,,,,,,,,,,,,80.99632,0.12359,0.17063,0.24469,2.40775,1.78805,13.28285,
2n13_98-96cm_20um_rec_voi_0917.bmp,18.88230,215,95.03969,39.25137,41.29998,36.46641,460.54368,11.73319,0.18256,0.48213,0.79420,189,26,11.75867,-9.25803,23.05167,44.02965,55.78831,46.32764,58.70002,,,,,,,,,,,,76.11957,0.10788,0.17046,0.24227,2.42290,1.78687,13.50728,
2n13_98-96cm_20um_rec_voi_0916.bmp,18.86171,217,95.03969,39.20123,41.24723,36.46641,459.68520,11.72629,0.18065,0.47960,0.87668,197,20,11.80791,-10.28432,23.14861,44.03055,55.83845,46.32859,58.75277,,,,,,,,,,,,101.37967,0.09558,0.17056,0.24294,2.41839,1.78723,13.62979,
2n13_98-96cm_20um_rec_voi_0915.bmp,18.84112,214,95.03969,39.11214,41.15348,36.46641,455.20905,11.63856,0.18277,0.48240,-0.26968,200,14,13.02263,3.62056,24.97878,42.90492,55.92755,45.14421,58.84652,,,,,,,,,,,,122.37538,0.14847,0.17184,0.24572,2.39484,1.77318,13.70863,
2n13_98-96cm_20um_rec_voi_0914.bmp,18.82053,222,95.03969,39.09412,41.13452,36.46641,456.76643,11.68376,0.17610,0.47352,0.97595,208,14,11.78400,-11.40003,23.16124,44.16156,55.94557,46.46645,58.86548,,,,,,,,,,,,123.21799,0.19247,0.17118,0.24496,2.40303,1.76513,14.56330,
2n13_98-96cm_20um_rec_voi_0913.bmp,18.79993,216,95.03969,39.05559,41.09398,36.46641,457.03387,11.70214,0.18081,0.47981,0.98091,196,20,11.72994,-11.45535,23.09702,44.25416,55.98410,46.56387,58.90602,,,,,,,,,,,,124.23540,0.21692,0.17091,0.24499,2.40444,1.78227,15.08101,
