
<<<<< Begin of task (486a668e-cfd9-47ed-ba33-6571c23031cc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\2n13_103.5-101.5cm_20um_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1064
Total Z-position range, 17, 1080
Number of images inside VOI, 1064
Z-position range of VOI, 17, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:40:04 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8225 speckles removed
[ 12/10/20 16:40:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:40:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:40:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:42:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:22
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_103.5-101.5cm_20um_rec_voi_0263.bmp,5.41553,248,95.03969,42.81800,45.05276,36.46641,492.89252,11.51134,0.17265,0.46886,0.36941,228,20,12.81502,-4.63441,23.03492,39.40666,52.22169,41.46338,54.94724,,,,,,,,,,,,63.64518,0.20939,0.17374,0.21190,2.59309,1.80132,17.78519,
2n13_103.5-101.5cm_20um_rec_voi_0262.bmp,5.39494,234,95.03969,42.62285,44.84742,36.46641,493.29557,11.57350,0.18215,0.48158,0.42154,218,16,12.75503,-5.31918,23.03271,39.66181,52.41684,41.73184,55.15258,,,,,,,,,,,,60.50763,0.20342,0.17281,0.21252,2.59521,1.80161,18.22364,
2n13_103.5-101.5cm_20um_rec_voi_0261.bmp,5.37435,238,95.03969,42.38981,44.60222,36.46641,492.26565,11.61283,0.17811,0.47621,0.86359,227,11,12.54361,-10.78129,22.83421,40.10627,52.64988,42.19950,55.39778,,,,,,,,,,,,57.75120,0.18912,0.17222,0.21391,2.58979,1.75702,17.82990,
2n13_103.5-101.5cm_20um_rec_voi_0260.bmp,5.35376,255,95.03969,42.16031,44.36074,36.46641,495.28955,11.74777,0.16533,0.45881,0.63681,240,15,12.63090,-7.97657,23.05278,40.24847,52.87937,42.34912,55.63926,,,,,,,,,,,,53.32733,0.16168,0.17025,0.21353,2.60570,1.79594,17.98111,
2n13_103.5-101.5cm_20um_rec_voi_0259.bmp,5.33317,250,95.03969,42.19884,44.40129,36.46641,496.85656,11.77417,0.16880,0.46359,0.94856,242,8,12.63297,-11.90735,23.03949,40.20788,52.84084,42.30641,55.59871,,,,,,,,,,,,60.03702,0.14056,0.16986,0.21270,2.61394,1.61397,17.66681,
2n13_103.5-101.5cm_20um_rec_voi_0258.bmp,5.31258,245,95.03969,42.59428,44.81736,36.46641,501.36976,11.77082,0.17385,0.47049,0.92555,235,10,12.72439,-11.68766,23.00199,39.72101,52.44541,41.79413,55.18264,,,,,,,,,,,,86.14535,0.10688,0.16991,0.20921,2.63769,1.80304,17.10292,
2n13_103.5-101.5cm_20um_rec_voi_0257.bmp,5.29199,233,95.03969,42.98400,45.22742,36.46641,505.02882,11.74923,0.18448,0.48465,0.45196,218,15,12.92267,-5.74307,23.11472,39.13302,52.05569,41.17545,54.77258,,,,,,,,,,,,106.59172,0.13423,0.17022,0.20615,2.65694,1.80367,16.50328,
2n13_103.5-101.5cm_20um_rec_voi_0256.bmp,5.27139,234,95.03969,43.16574,45.41864,36.46641,508.63891,11.78340,0.18447,0.48464,0.50759,220,14,13.03206,-6.51726,23.18963,38.84189,51.87395,40.86913,54.58136,,,,,,,,,,,,118.54753,0.16436,0.16973,0.20397,2.67593,1.81134,16.22602,
2n13_103.5-101.5cm_20um_rec_voi_0255.bmp,5.25080,236,95.03969,43.42512,45.69156,36.46641,513.75607,11.83085,0.18400,0.48403,0.11991,214,22,13.32070,-1.53536,23.47433,38.29386,51.61457,40.29250,54.30844,,,,,,,,,,,,121.41437,0.17819,0.16905,0.20093,2.70285,1.81363,16.47251,
2n13_103.5-101.5cm_20um_rec_voi_0254.bmp,5.23021,240,95.03969,43.55603,45.82931,36.46641,516.44880,11.85711,0.18148,0.48070,0.47826,226,14,13.23389,-6.25896,23.30324,38.24977,51.48366,40.24610,54.17069,,,,,,,,,,,,127.91085,0.19362,0.16868,0.19938,2.71702,1.81486,16.64121,
2n13_103.5-101.5cm_20um_rec_voi_0253.bmp,5.20962,225,95.03969,43.56308,45.83673,36.46641,513.92580,11.79728,0.19361,0.49650,0.48248,212,13,13.13054,-6.29308,23.16052,38.34607,51.47661,40.34743,54.16327,,,,,,,,,,,,131.16371,0.20365,0.16953,0.20033,2.70374,1.81076,16.42427,
2n13_103.5-101.5cm_20um_rec_voi_0252.bmp,5.18903,228,95.03969,43.37599,45.63987,36.46641,509.54579,11.74719,0.19025,0.49217,0.79698,216,12,12.92967,-10.26540,22.96335,38.73403,51.66370,40.75564,54.36013,,,,,,,,,,,,129.68122,0.19151,0.17025,0.20278,2.68070,1.80768,15.86933,
2n13_103.5-101.5cm_20um_rec_voi_0251.bmp,5.16844,247,95.03969,43.05788,45.30516,36.46641,503.57086,11.69521,0.17432,0.47112,0.78423,233,14,12.92659,-10.09895,23.08960,39.05522,51.98181,41.09359,54.69484,,,,,,,,,,,,126.58602,0.17220,0.17101,0.20645,2.64927,1.80591,15.46768,
2n13_103.5-101.5cm_20um_rec_voi_0250.bmp,5.14785,247,95.03969,43.06567,45.31335,36.46641,504.01060,11.70330,0.17435,0.47116,0.51805,227,20,13.06036,-6.73731,23.26971,38.91365,51.97402,40.94463,54.68665,,,,,,,,,,,,122.59645,0.15189,0.17089,0.20624,2.65158,1.78327,15.67006,
2n13_103.5-101.5cm_20um_rec_voi_0249.bmp,5.12725,246,95.03969,43.28287,45.54189,36.46641,504.76309,11.66196,0.17595,0.47331,0.44735,222,24,13.01293,-5.79217,23.11528,38.74389,51.75682,40.76601,54.45811,,,,,,,,,,,,119.96245,0.11941,0.17150,0.20507,2.65554,1.80473,15.58373,
2n13_103.5-101.5cm_20um_rec_voi_0248.bmp,5.10666,239,95.03969,43.29638,45.55611,36.46641,504.41985,11.65039,0.18116,0.48027,0.68103,220,19,12.80384,-8.69338,22.82316,38.93946,51.74331,40.97179,54.44389,,,,,,,,,,,,103.39215,0.10404,0.17167,0.20516,2.65373,1.80199,15.63697,
2n13_103.5-101.5cm_20um_rec_voi_0247.bmp,5.08607,252,95.03969,43.15211,45.40431,36.46641,505.01519,11.70314,0.17124,0.46693,0.96494,235,17,12.85732,-12.36829,22.95563,39.03025,51.88757,41.06732,54.59569,,,,,,,,,,,,77.20836,0.13088,0.17089,0.20549,2.65686,1.80407,15.19310,
2n13_103.5-101.5cm_20um_rec_voi_0246.bmp,5.06548,270,95.03969,43.11745,45.36784,36.46641,510.43354,11.83821,0.15969,0.45092,0.80442,257,13,13.29468,-10.64225,23.56706,38.62756,51.92224,40.64361,54.63216,,,,,,,,,,,,62.93041,0.15762,0.16894,0.20344,2.68537,1.80229,14.96263,
2n13_103.5-101.5cm_20um_rec_voi_0245.bmp,5.04489,266,95.03969,43.22981,45.48606,36.46641,511.85838,11.84040,0.16252,0.45489,0.68621,251,15,13.16409,-8.99151,23.34310,38.64579,51.80987,40.66279,54.51394,,,,,,,,,,,,59.67248,0.16891,0.16891,0.20244,2.69287,1.81894,14.84968,
2n13_103.5-101.5cm_20um_rec_voi_0244.bmp,5.02430,248,95.03969,43.42284,45.68917,36.46641,510.19765,11.74952,0.17509,0.47216,0.16939,225,23,13.23437,-2.19292,23.35866,38.38248,51.61685,40.38574,54.31083,,,,,,,,,,,,60.25193,0.18111,0.17022,0.20234,2.68413,1.81073,14.59613,
2n13_103.5-101.5cm_20um_rec_voi_0243.bmp,5.00371,244,95.03969,43.41632,45.68231,36.46641,508.19176,11.70509,0.17794,0.47598,0.68365,229,15,13.01717,-8.81729,23.06639,38.60620,51.62337,40.62113,54.31769,,,,,,,,,,,,61.33444,0.16749,0.17087,0.20316,2.67358,1.80750,14.79497,
2n13_103.5-101.5cm_20um_rec_voi_0242.bmp,4.98312,251,95.03969,43.34196,45.60407,36.46641,508.23330,11.72613,0.17268,0.46889,0.31799,231,20,13.00636,-4.06078,23.08207,38.69137,51.69773,40.71075,54.39593,,,,,,,,,,,,64.47723,0.15283,0.17056,0.20344,2.67380,1.81078,15.24092,
2n13_103.5-101.5cm_20um_rec_voi_0241.bmp,4.96252,266,95.03969,43.10563,45.35540,36.46641,505.88159,11.73586,0.16205,0.45424,0.93010,250,16,12.86114,-11.89772,22.97995,39.07292,51.93405,41.11221,54.64460,,,,,,,,,,,,75.81403,0.14686,0.17042,0.20532,2.66142,1.80996,15.56125,
2n13_103.5-101.5cm_20um_rec_voi_0240.bmp,4.94193,262,95.03969,42.94849,45.19005,36.46641,504.10281,11.73738,0.16393,0.45685,1.16638,249,13,12.83596,-14.90956,23.00993,39.25524,52.09120,41.30405,54.80995,,,,,,,,,,,,94.17862,0.15071,0.17040,0.20667,2.65206,1.80926,15.02044,
2n13_103.5-101.5cm_20um_rec_voi_0239.bmp,4.92134,254,95.03969,43.03011,45.27593,36.46641,506.27136,11.76552,0.16941,0.46443,0.65925,236,18,12.98251,-8.47955,23.17783,39.02707,52.00958,41.06398,54.72407,,,,,,,,,,,,99.73411,0.18888,0.16999,0.20546,2.66347,1.80497,15.00339,
2n13_103.5-101.5cm_20um_rec_voi_0238.bmp,4.90075,246,95.03969,43.34763,45.61003,36.46641,503.90482,11.62474,0.17621,0.47366,0.83886,234,12,12.81290,-10.69635,22.81478,38.87915,51.69205,40.90833,54.38997,,,,,,,,,,,,104.12632,0.21170,0.17205,0.20517,2.65102,1.71956,15.33784,
2n13_103.5-101.5cm_20um_rec_voi_0237.bmp,4.88016,253,95.03969,43.47923,45.74850,36.46641,504.39765,11.60089,0.17185,0.46777,0.63744,236,17,12.88212,-8.15594,22.85630,38.67833,51.56045,40.69703,54.25150,,,,,,,,,,,,105.35905,0.23628,0.17240,0.20444,2.65362,1.80285,15.41065,
2n13_103.5-101.5cm_20um_rec_voi_0236.bmp,4.85957,257,95.03969,43.40413,45.66948,36.46641,501.52470,11.55477,0.16889,0.46372,0.58782,239,18,12.79202,-7.46240,22.76316,38.84353,51.63556,40.87086,54.33052,,,,,,,,,,,,103.27084,0.26468,0.17309,0.20591,2.63850,1.80266,15.84496,
2n13_103.5-101.5cm_20um_rec_voi_0235.bmp,4.83898,235,95.03969,43.43360,45.70049,36.46641,498.75547,11.48317,0.18482,0.48510,0.23134,212,23,12.78317,-2.88147,22.73907,38.82292,51.60609,40.84916,54.29951,,,,,,,,,,,,99.23162,0.27962,0.17417,0.20694,2.62393,1.80305,15.67919,
2n13_103.5-101.5cm_20um_rec_voi_0234.bmp,4.81838,236,95.03969,43.55805,45.83143,36.46641,496.02984,11.38779,0.18457,0.48477,-0.10384,211,25,12.80464,1.39997,22.71829,38.67700,51.48164,40.69564,54.16857,,,,,,,,,,,,98.21382,0.28622,0.17563,0.20757,2.60959,1.80178,15.88157,
2n13_103.5-101.5cm_20um_rec_voi_0233.bmp,4.79779,229,95.03969,43.71604,45.99767,36.46641,500.07175,11.43909,0.19090,0.49301,-0.14315,200,29,12.94588,1.93620,22.84759,38.37776,51.32365,40.38078,54.00233,,,,,,,,,,,,96.60013,0.28661,0.17484,0.20527,2.63086,1.80316,16.40135,
2n13_103.5-101.5cm_20um_rec_voi_0232.bmp,4.77720,249,95.03969,43.91145,46.20328,36.46641,504.36903,11.48605,0.17635,0.47385,0.48139,226,23,12.94281,-6.15954,22.76489,38.18542,51.12823,40.17840,53.79672,,,,,,,,,,,,95.51167,0.28386,0.17412,0.20274,2.65347,1.80524,16.72375,
2n13_103.5-101.5cm_20um_rec_voi_0231.bmp,4.75661,254,95.03969,44.07581,46.37621,36.46641,505.56298,11.47031,0.17353,0.47004,0.74748,234,20,12.97477,-9.63145,22.74257,37.98911,50.96388,39.97184,53.62379,,,,,,,,,,,,93.37175,0.28284,0.17436,0.20161,2.65975,1.80802,16.89598,
2n13_103.5-101.5cm_20um_rec_voi_0230.bmp,4.73602,256,95.03969,44.12139,46.42417,36.46641,513.68284,11.64249,0.17235,0.46845,0.58957,237,19,13.24544,-7.73861,23.08903,37.67285,50.91830,39.63908,53.57583,,,,,,,,,,,,91.19605,0.27528,0.17178,0.19825,2.70246,1.80888,16.64388,
2n13_103.5-101.5cm_20um_rec_voi_0229.bmp,4.71543,239,95.03969,44.20131,46.50827,36.46641,514.03471,11.62940,0.18494,0.48526,0.17286,218,21,13.29844,-2.23789,23.12783,37.53993,50.83837,39.49921,53.49173,,,,,,,,,,,,93.35210,0.25934,0.17198,0.19780,2.70432,1.80976,16.52180,
2n13_103.5-101.5cm_20um_rec_voi_0228.bmp,4.69484,245,95.03969,44.02768,46.32558,36.46641,510.54296,11.59595,0.17970,0.47834,0.88315,235,10,12.96597,-11.39938,22.74985,38.04603,51.01200,40.03173,53.67442,,,,,,,,,,,,97.74867,0.23307,0.17247,0.19983,2.68595,1.78448,16.58504,
2n13_103.5-101.5cm_20um_rec_voi_0227.bmp,4.67424,251,95.03969,43.73539,46.01802,36.46641,503.07652,11.50273,0.17424,0.47101,0.84317,233,18,12.81905,-10.75631,22.66675,38.48525,51.30430,40.49387,53.98198,,,,,,,,,,,,100.33432,0.19663,0.17387,0.20396,2.64667,1.80490,16.53532,
2n13_103.5-101.5cm_20um_rec_voi_0226.bmp,4.65365,236,95.03969,43.47399,45.74298,36.46641,495.42501,11.39590,0.18421,0.48430,0.36520,217,19,12.81741,-4.59338,22.76975,38.74829,51.56570,40.77064,54.25702,,,,,,,,,,,,109.22171,0.16793,0.17550,0.20817,2.60641,1.80165,16.23352,
2n13_103.5-101.5cm_20um_rec_voi_0225.bmp,4.63306,256,95.03969,43.43079,45.69753,36.46641,499.98817,11.51230,0.16965,0.46477,0.38386,231,25,13.08072,-4.93354,23.14700,38.52818,51.60890,40.53904,54.30247,,,,,,,,,,,,120.78732,0.15735,0.17373,0.20644,2.63042,1.80208,16.06939,
2n13_103.5-101.5cm_20um_rec_voi_0224.bmp,4.61247,251,95.03969,43.38240,45.64662,36.46641,502.81287,11.59025,0.17284,0.46911,0.24583,230,21,13.10997,-3.14976,23.20662,38.54731,51.65729,40.55917,54.35338,,,,,,,,,,,,133.29225,0.13278,0.17256,0.20547,2.64528,1.80270,15.63405,
2n13_103.5-101.5cm_20um_rec_voi_0223.bmp,4.59188,247,95.03969,43.42973,45.69642,36.46641,503.91032,11.60289,0.17583,0.47315,0.79584,230,17,12.89490,-10.22250,22.89389,38.71506,51.60996,40.73568,54.30358,,,,,,,,,,,,151.24839,0.14747,0.17237,0.20484,2.65105,1.80516,15.67730,
2n13_103.5-101.5cm_20um_rec_voi_0222.bmp,4.57129,232,95.03969,43.46158,45.72993,36.46641,507.18531,11.66974,0.18733,0.48839,0.86337,215,17,12.89288,-11.07542,22.87819,38.68522,51.57810,40.70428,54.27007,,,,,,,,,,,,159.61873,0.17821,0.17138,0.20339,2.66828,1.80543,15.85056,
2n13_103.5-101.5cm_20um_rec_voi_0221.bmp,4.55070,250,95.03969,43.47674,45.74588,36.46641,508.50537,11.69603,0.17391,0.47056,1.00323,236,14,12.84677,-12.73979,22.80890,38.71617,51.56294,40.73685,54.25412,,,,,,,,,,,,158.80334,0.21428,0.17100,0.20280,2.67523,1.80706,15.96205,
2n13_103.5-101.5cm_20um_rec_voi_0220.bmp,4.53010,246,95.03969,43.78653,46.07184,36.46641,511.81791,11.68893,0.17799,0.47606,0.84919,233,13,13.12333,-11.09198,23.05985,38.12983,51.25316,40.11990,53.92816,,,,,,,,,,,,157.14961,0.22921,0.17110,0.20028,2.69265,1.77150,16.20707,
2n13_103.5-101.5cm_20um_rec_voi_0219.bmp,4.50951,236,95.03969,43.94458,46.23814,36.46641,510.52197,11.61740,0.18621,0.48691,0.94483,224,12,12.98913,-12.21976,22.81448,38.10598,51.09511,40.09480,53.76186,,,,,,,,,,,,155.48951,0.24321,0.17216,0.20017,2.68584,1.80804,15.97910,
2n13_103.5-101.5cm_20um_rec_voi_0218.bmp,4.48892,237,95.03969,43.92417,46.21667,36.46641,506.18108,11.52397,0.18533,0.48577,0.76012,217,20,12.97784,-9.83908,22.80735,38.13767,51.11551,40.12815,53.78333,,,,,,,,,,,,153.01654,0.24408,0.17355,0.20197,2.66300,1.80582,16.30900,
2n13_103.5-101.5cm_20um_rec_voi_0217.bmp,4.46833,255,95.03969,43.72696,46.00916,36.46641,505.72892,11.56561,0.17148,0.46726,0.90263,240,15,12.99639,-11.69352,22.91189,38.31634,51.31273,40.31614,53.99084,,,,,,,,,,,,150.90225,0.24591,0.17293,0.20293,2.66062,1.80715,15.94042,
2n13_103.5-101.5cm_20um_rec_voi_0216.bmp,4.44774,229,95.03969,43.51257,45.78358,36.46641,506.52275,11.64084,0.19001,0.49186,0.90821,209,20,12.89082,-11.70815,22.85468,38.63630,51.52712,40.65281,54.21642,,,,,,,,,,,,151.69376,0.26721,0.17181,0.20345,2.66480,1.80898,15.67876,
2n13_103.5-101.5cm_20um_rec_voi_0215.bmp,4.42715,238,95.03969,43.18243,45.43621,36.46641,507.90847,11.76192,0.18144,0.48064,0.85554,221,17,13.00026,-11.09490,23.13926,38.85700,51.85726,40.88502,54.56379,,,,,,,,,,,,153.72773,0.28533,0.17004,0.20420,2.67209,1.80829,16.33708,
2n13_103.5-101.5cm_20um_rec_voi_0214.bmp,4.40656,254,95.03969,42.71189,44.94111,36.46641,509.94763,11.93924,0.16816,0.46271,1.10922,238,16,13.01547,-14.43792,23.35562,39.31232,52.32780,41.36411,55.05889,,,,,,,,,,,,153.36749,0.29102,0.16751,0.20523,2.68281,1.81049,16.69506,
2n13_103.5-101.5cm_20um_rec_voi_0213.bmp,4.38596,228,95.03969,42.33272,44.54215,36.46641,504.68058,11.92176,0.18567,0.48621,0.99410,218,10,12.82250,-12.66913,23.24802,39.88447,52.70696,41.96612,55.45785,,,,,,,,,,,,154.61466,0.28148,0.16776,0.20887,2.65510,1.81011,17.15703,
2n13_103.5-101.5cm_20um_rec_voi_0212.bmp,4.36537,226,95.03969,41.89133,44.07773,36.46641,502.66969,11.99937,0.18536,0.48581,1.13946,217,9,12.73637,-14.44913,23.31486,40.41198,53.14835,42.52116,55.92227,,,,,,,,,,,,154.20533,0.26969,0.16668,0.21146,2.64453,1.80509,16.87228,
2n13_103.5-101.5cm_20um_rec_voi_0211.bmp,4.34478,266,95.03969,41.34304,43.50082,36.46641,504.48552,12.20243,0.15542,0.44485,0.93966,254,12,12.93263,-12.10035,23.82768,40.76401,53.69664,42.89157,56.49918,,,,,,,,,,,,155.51628,0.26908,0.16390,0.21288,2.65408,1.80469,17.02994,
2n13_103.5-101.5cm_20um_rec_voi_0210.bmp,4.32419,267,95.03969,41.05085,43.19338,36.46641,501.34599,12.21280,0.15375,0.44245,1.18542,253,14,12.82398,-15.13667,23.80329,41.16485,53.98884,43.31333,56.80662,,,,,,,,,,,,157.96672,0.24100,0.16376,0.21538,2.63756,1.80298,17.07216,
2n13_103.5-101.5cm_20um_rec_voi_0209.bmp,4.30360,264,95.03969,41.07576,43.21959,36.46641,500.71361,12.19000,0.15559,0.44509,1.05348,253,11,12.80776,-13.42698,23.76935,41.15616,53.96393,43.30419,56.78041,,,,,,,,,,,,168.97130,0.22743,0.16407,0.21555,2.63423,1.80103,16.62329,
2n13_103.5-101.5cm_20um_rec_voi_0208.bmp,4.28301,260,95.03969,41.05080,43.19332,36.46641,497.72468,12.12460,0.15789,0.44836,0.94683,246,14,12.81826,-12.08158,23.79522,41.17063,53.98889,43.31941,56.80668,,,,,,,,,,,,175.26856,0.22344,0.16495,0.21694,2.61851,1.78743,16.17795,
2n13_103.5-101.5cm_20um_rec_voi_0207.bmp,4.26242,274,95.03969,40.86434,42.99713,36.46641,496.91516,12.16012,0.14914,0.43576,1.31400,260,14,12.63917,-16.54481,23.62306,41.53618,54.17535,43.70403,57.00287,,,,,,,,,,,,179.21806,0.19041,0.16447,0.21805,2.61425,1.79948,15.84307,
2n13_103.5-101.5cm_20um_rec_voi_0206.bmp,4.24183,279,95.03969,40.70481,42.82928,36.46641,492.75056,12.10546,0.14590,0.43100,1.65595,267,12,12.57440,-20.78542,23.60095,41.76048,54.33488,43.94004,57.17072,,,,,,,,,,,,176.69756,0.13521,0.16521,0.22054,2.59234,1.79910,15.72658,
2n13_103.5-101.5cm_20um_rec_voi_0205.bmp,4.22123,280,95.03969,40.73269,42.85861,36.46641,490.38972,12.03922,0.14547,0.43038,1.31071,265,15,12.49909,-16.35923,23.48050,41.80791,54.30700,43.98995,57.14139,,,,,,,,,,,,7.81850,0.05934,0.16612,0.22149,2.57992,1.79982,15.73012,
2n13_103.5-101.5cm_20um_rec_voi_0204.bmp,4.20064,266,95.03969,40.93881,43.07549,36.46641,487.68251,11.91247,0.15391,0.44267,1.45073,254,12,0.09742,4.07638,0.23739,54.00346,54.10088,56.82201,56.92451,,,,,,,,,,,,78.35232,0.11359,0.16789,0.22187,2.56568,1.79416,15.53523,
2n13_103.5-101.5cm_20um_rec_voi_0203.bmp,4.18005,264,95.03969,41.41539,43.57694,36.46641,490.12864,11.83446,0.15688,0.44692,0.75968,251,13,0.35367,8.69021,0.84674,53.27063,53.62430,56.05093,56.42306,,,,,,,,,,,,75.36024,0.15123,0.16900,0.21882,2.57855,1.80011,15.10634,
2n13_103.5-101.5cm_20um_rec_voi_0202.bmp,4.15946,247,95.03969,42.03884,44.23293,36.46641,490.51720,11.66819,0.17020,0.46551,0.63079,229,18,12.61240,-7.91505,23.07798,40.38845,53.00085,42.49640,55.76707,,,,,,,,,,,,76.96511,0.19067,0.17141,0.21610,2.58059,1.79923,15.14649,
2n13_103.5-101.5cm_20um_rec_voi_0201.bmp,4.13887,245,95.03969,42.50323,44.72156,36.46641,489.26708,11.51129,0.17348,0.46998,0.54391,227,18,12.60467,-6.81432,22.87270,39.93180,52.53646,42.01592,55.27844,,,,,,,,,,,,71.94753,0.20499,0.17374,0.21476,2.57401,1.80491,14.79497,
2n13_103.5-101.5cm_20um_rec_voi_0200.bmp,4.11828,236,95.03969,43.05343,45.30047,36.46641,496.99011,11.54357,0.18243,0.48195,0.11540,209,27,12.75720,-1.41010,22.85801,39.22906,51.98626,41.27650,54.69953,,,,,,,,,,,,65.52728,0.20515,0.17326,0.20920,2.61465,1.80265,15.17104,
2n13_103.5-101.5cm_20um_rec_voi_0199.bmp,4.09769,227,95.03969,43.39046,45.65509,36.46641,497.01872,11.45456,0.19115,0.49333,0.38397,202,25,12.75089,-4.80843,22.71212,38.89834,51.64923,40.92852,54.34491,,,,,,,,,,,,57.62305,0.19352,0.17460,0.20784,2.61480,1.80230,15.74450,
2n13_103.5-101.5cm_20um_rec_voi_0198.bmp,4.07709,225,95.03969,43.74010,46.02299,36.46641,500.03763,11.43202,0.19440,0.49751,0.52302,208,17,12.76208,-6.57772,22.58688,38.53751,51.29958,40.54886,53.97701,,,,,,,,,,,,43.82143,0.17533,0.17495,0.20518,2.63068,1.73073,15.62802,
2n13_103.5-101.5cm_20um_rec_voi_0197.bmp,4.05650,227,95.03969,43.83164,46.11930,36.46641,502.87061,11.47278,0.19309,0.49583,-0.07961,198,29,13.03879,1.14359,22.92719,38.16926,51.20805,40.16139,53.88070,,,,,,,,,,,,23.21334,0.16296,0.17433,0.20366,2.64558,1.80483,15.72890,
2n13_103.5-101.5cm_20um_rec_voi_0196.bmp,4.03591,241,95.03969,43.72251,46.00447,36.46641,498.76682,11.40755,0.18142,0.48062,0.62115,217,24,12.77755,-7.82441,22.61511,38.53963,51.31718,40.55109,53.99553,,,,,,,,,,,,3.83046,0.17445,0.17532,0.20578,2.62399,1.80411,15.80317,
2n13_103.5-101.5cm_20um_rec_voi_0195.bmp,4.01532,229,95.03969,43.31297,45.57356,36.46641,496.42561,11.46136,0.18914,0.49073,0.65290,210,19,12.85716,-8.29448,22.88967,38.86956,51.72672,40.89824,54.42644,,,,,,,,,,,,174.28555,0.21037,0.17450,0.20840,2.61168,1.79986,16.08085,
2n13_103.5-101.5cm_20um_rec_voi_0194.bmp,3.99473,245,95.03969,42.77978,45.01255,36.46641,495.09070,11.57301,0.17461,0.47151,1.26864,238,7,12.61309,-15.92635,22.77024,39.64681,52.25990,41.71606,54.98745,,,,,,,,,,,,168.45424,0.21706,0.17282,0.21111,2.60465,1.77321,16.15925,
2n13_103.5-101.5cm_20um_rec_voi_0193.bmp,3.97414,248,95.03969,42.27718,44.48371,36.46641,492.33181,11.64533,0.17047,0.46589,1.43231,240,8,12.53974,-17.88728,22.87567,40.22277,52.76251,42.32208,55.51629,,,,,,,,,,,,161.08061,0.21545,0.17174,0.21434,2.59014,1.80254,16.51180,
2n13_103.5-101.5cm_20um_rec_voi_0192.bmp,3.95355,255,95.03969,41.88927,44.07555,36.46641,494.53898,11.80586,0.16427,0.45734,1.15082,243,12,12.57827,-14.38589,23.09315,40.57215,53.15042,42.68969,55.92445,,,,,,,,,,,,158.33121,0.20735,0.16941,0.21495,2.60175,1.80035,16.88538,
2n13_103.5-101.5cm_20um_rec_voi_0191.bmp,3.93295,265,95.03969,41.68675,43.86247,36.46641,497.87079,11.94314,0.15731,0.44754,1.25050,251,14,12.69471,-15.81351,23.34382,40.65822,53.35294,42.78026,56.13753,,,,,,,,,,,,155.56760,0.21256,0.16746,0.21432,2.61928,1.80249,16.67696,
2n13_103.5-101.5cm_20um_rec_voi_0190.bmp,3.91236,258,95.03969,41.63836,43.81155,36.46641,497.50221,11.94817,0.16139,0.45331,1.18288,247,11,12.71544,-15.00484,23.39383,40.68589,53.40132,42.80937,56.18845,,,,,,,,,,,,154.99264,0.19891,0.16739,0.21468,2.61734,1.80331,16.76433,
2n13_103.5-101.5cm_20um_rec_voi_0189.bmp,3.89177,243,95.03969,41.72963,43.90758,36.46641,494.77244,11.85662,0.17173,0.46760,1.03411,233,10,12.59772,-12.99017,23.18854,40.71234,53.31006,42.83719,56.09242,,,,,,,,,,,,149.60607,0.19339,0.16868,0.21549,2.60298,1.79775,16.82050,
2n13_103.5-101.5cm_20um_rec_voi_0188.bmp,3.87118,242,95.03969,41.64096,43.81429,36.46641,492.25601,11.82144,0.17207,0.46807,1.29893,235,7,12.63254,-16.37265,23.27571,40.76618,53.39873,42.89385,56.18571,,,,,,,,,,,,147.13076,0.15640,0.16918,0.21696,2.58974,1.80172,17.04493,
