
<<<<< Begin of task (e836801a-3089-4a71-b0a4-76ba8cfa98b8) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\2n13_119-117cm_20um_rec_voi_0011.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1007
Total Z-position range, 11, 1017
Number of images inside VOI, 1007
Z-position range of VOI, 11, 1017
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:49:07 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:49:08 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:49:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3610 speckles removed
[ 12/11/20 12:49:12 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:49:12 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:49:16 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:50:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:11
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_119-117cm_20um_rec_voi_0213.bmp,4.38596,207,95.03969,30.12975,31.70228,36.46641,359.36618,11.92729,0.14555,0.43049,2.05646,188,19,9.21485,-18.91608,23.42088,55.69509,64.90994,58.60193,68.29772,,,,,,,,,,,,161.25459,0.31963,0.16768,0.36125,1.89061,1.71604,11.07803,
2n13_119-117cm_20um_rec_voi_0212.bmp,4.36537,215,95.03969,30.20612,31.78264,36.46641,360.61423,11.93845,0.14049,0.42294,2.22267,197,18,9.22757,-20.48930,23.40022,55.60599,64.83356,58.50818,68.21736,,,,,,,,,,,,162.33803,0.34559,0.16753,0.35957,1.89718,1.72036,11.22613,
2n13_119-117cm_20um_rec_voi_0211.bmp,4.34478,218,95.03969,30.28971,31.87059,36.46641,363.65312,12.00583,0.13894,0.42060,2.22362,203,15,9.34422,-20.75674,23.57633,55.40576,64.74998,58.29749,68.12941,,,,,,,,,,,,161.85647,0.36484,0.16659,0.35611,1.91316,1.72166,10.95095,
2n13_119-117cm_20um_rec_voi_0210.bmp,4.32419,224,95.03969,30.19537,31.77132,36.46641,368.25317,12.19569,0.13480,0.41429,2.17889,209,15,9.45001,-20.57081,23.83636,55.39431,64.84432,58.28545,68.22868,,,,,,,,,,,,163.18238,0.37211,0.16399,0.35217,1.93737,1.72178,10.53766,
2n13_119-117cm_20um_rec_voi_0209.bmp,4.30360,220,95.03969,30.03053,31.59789,36.46641,372.10123,12.39076,0.13650,0.41689,1.91765,197,23,9.54557,-18.22960,24.11954,55.46358,65.00915,58.35834,68.40211,,,,,,,,,,,,162.66011,0.36724,0.16141,0.34942,1.95761,1.72047,10.03554,
2n13_119-117cm_20um_rec_voi_0208.bmp,4.28301,213,95.03969,29.97266,31.53699,36.46641,374.28735,12.48763,0.14072,0.42328,1.84419,187,26,9.57388,-17.62135,24.20914,55.49315,65.06703,58.38945,68.46301,,,,,,,,,,,,163.55491,0.34918,0.16016,0.34768,1.96911,1.70332,9.79801,
2n13_119-117cm_20um_rec_voi_0207.bmp,4.26242,216,95.03969,30.00743,31.57357,36.46641,375.21870,12.50420,0.13892,0.42057,1.43130,190,26,10.47558,-14.90143,25.87648,54.55669,65.03226,57.40411,68.42643,,,,,,,,,,,,164.72270,0.31730,0.15995,0.34664,1.97401,1.72147,9.62975,
2n13_119-117cm_20um_rec_voi_0206.bmp,4.24183,215,95.03969,30.17385,31.74868,36.46641,376.22586,12.46861,0.14034,0.42272,1.26356,190,25,10.39131,-13.08888,25.61634,54.47453,64.86584,57.31767,68.25132,,,,,,,,,,,,166.27937,0.29319,0.16040,0.34482,1.97931,1.72341,9.99083,
2n13_119-117cm_20um_rec_voi_0205.bmp,4.22123,222,95.03969,30.37599,31.96138,36.46641,376.13472,12.38263,0.13683,0.41739,2.05154,200,22,9.64304,-19.73424,24.09614,55.02065,64.66370,57.89229,68.03862,,,,,,,,,,,,167.70149,0.27857,0.16152,0.34383,1.97883,1.72577,10.37293,
2n13_119-117cm_20um_rec_voi_0204.bmp,4.20064,214,95.03969,30.61667,32.21461,36.46641,376.92633,12.31115,0.14307,0.42680,1.98523,196,18,9.67124,-19.15061,24.00531,54.75178,64.42302,57.60939,67.78539,,,,,,,,,,,,167.44418,0.24694,0.16245,0.34183,1.98299,1.72523,10.65268,
2n13_119-117cm_20um_rec_voi_0203.bmp,4.18005,211,95.03969,30.83249,32.44170,36.46641,376.00981,12.19525,0.14613,0.43134,1.32228,188,23,10.80508,-14.23579,25.95032,53.40212,64.20720,56.18928,67.55830,,,,,,,,,,,,166.20827,0.21591,0.16400,0.34152,1.97817,1.72450,10.59693,
2n13_119-117cm_20um_rec_voi_0202.bmp,4.15946,212,95.03969,30.90319,32.51609,36.46641,376.99870,12.19935,0.14577,0.43081,2.02270,183,29,0.28435,10.64458,0.91174,63.85215,64.13650,67.18472,67.48391,,,,,,,,,,,,163.49115,0.19276,0.16394,0.34025,1.98338,1.72759,10.21733,
2n13_119-117cm_20um_rec_voi_0201.bmp,4.13887,208,95.03969,31.00347,32.62160,36.46641,374.90544,12.09237,0.14906,0.43564,1.04636,178,30,10.29744,-10.73404,24.93272,53.73878,64.03622,56.54351,67.37840,,,,,,,,,,,,163.48443,0.16717,0.16539,0.34161,1.97236,1.71436,9.85125,
2n13_119-117cm_20um_rec_voi_0200.bmp,4.11828,204,95.03969,31.11837,32.74250,36.46641,368.68584,11.84785,0.15254,0.44071,1.04236,181,23,9.78365,-10.14557,23.91973,54.13766,63.92132,56.96322,67.25750,,,,,,,,,,,,142.86722,0.14854,0.16881,0.34675,1.93964,1.72247,9.66447,
2n13_119-117cm_20um_rec_voi_0199.bmp,4.09769,189,95.03969,31.24801,32.87891,36.46641,368.38928,11.78921,0.16533,0.45881,0.86863,167,22,10.23548,-8.84927,24.67363,53.55619,63.79168,56.35140,67.12109,,,,,,,,,,,,133.42062,0.16420,0.16965,0.34633,1.93808,1.72168,9.69712,
2n13_119-117cm_20um_rec_voi_0198.bmp,4.07709,187,95.03969,31.17800,32.80524,36.46641,367.13296,11.77539,0.16673,0.46074,1.93972,170,17,9.40300,-13.86251,23.17095,54.45869,63.86169,57.30100,67.19476,,,,,,,,,,,,143.25344,0.19316,0.16985,0.34789,1.93147,1.72289,9.20000,
2n13_119-117cm_20um_rec_voi_0197.bmp,4.05650,183,95.03969,31.23190,32.86195,36.46641,366.64669,11.73949,0.17067,0.46615,1.72287,163,20,9.35838,-16.10102,23.05571,54.44941,63.80779,57.29124,67.13805,,,,,,,,,,,,151.58840,0.22169,0.17037,0.34806,1.92891,1.72431,8.84245,
2n13_119-117cm_20um_rec_voi_0196.bmp,4.03591,188,95.03969,31.17975,32.80708,36.46641,368.01692,11.80308,0.16585,0.45953,0.97353,169,19,9.89601,-9.59385,24.09210,53.96393,63.85994,56.78041,67.19292,,,,,,,,,,,,158.28655,0.23633,0.16945,0.34705,1.93612,1.72574,8.50550,
2n13_119-117cm_20um_rec_voi_0195.bmp,4.01532,196,95.03969,30.96069,32.57660,36.46641,367.09056,11.85666,0.15796,0.44847,1.56701,178,18,9.37846,-14.65998,23.24903,54.70053,64.07899,57.55546,67.42340,,,,,,,,,,,,159.82144,0.24914,0.16868,0.34912,1.93125,1.72638,8.41710,
2n13_119-117cm_20um_rec_voi_0194.bmp,3.99473,200,95.03969,30.74647,32.35119,36.46641,367.78653,11.96191,0.15373,0.44242,0.65352,183,17,11.53294,-7.50701,27.27791,52.76028,64.29322,55.51395,67.64881,,,,,,,,,,,,161.68787,0.24584,0.16720,0.34962,1.93491,1.72656,8.60492,
2n13_119-117cm_20um_rec_voi_0193.bmp,3.97414,193,95.03969,30.39067,31.97682,36.46641,367.01733,12.07664,0.15746,0.44776,1.82092,175,18,10.25032,-18.64249,25.22163,54.39869,64.64901,57.23787,68.02318,,,,,,,,,,,,159.25661,0.22713,0.16561,0.35229,1.93086,1.72524,8.59536,
2n13_119-117cm_20um_rec_voi_0192.bmp,3.95355,205,95.03969,29.98951,31.55472,36.46641,364.83671,12.16548,0.14629,0.43158,1.20254,185,20,10.51702,-12.61932,25.96377,54.53315,65.05018,57.37935,68.44528,,,,,,,,,,,,155.00989,0.19802,0.16440,0.35660,1.91939,1.71922,8.49740,
2n13_119-117cm_20um_rec_voi_0191.bmp,3.93295,215,95.03969,29.82107,31.37750,36.46641,366.25984,12.28191,0.13870,0.42024,1.21757,192,23,10.38839,-12.63501,25.83568,54.83022,65.21861,57.69192,68.62250,,,,,,,,,,,,150.14292,0.17520,0.16284,0.35613,1.92688,1.71998,8.94024,
2n13_119-117cm_20um_rec_voi_0190.bmp,3.91236,208,95.03969,29.74407,31.29647,36.46641,368.00572,12.37241,0.14300,0.42670,0.68274,184,24,10.64740,-7.25456,26.36053,54.64822,65.29562,57.50042,68.70353,,,,,,,,,,,,137.15712,0.13213,0.16165,0.35486,1.93606,1.73132,9.20336,
2n13_119-117cm_20um_rec_voi_0189.bmp,3.89177,211,95.03969,29.65619,31.20401,36.46641,366.71028,12.36539,0.14055,0.42303,1.20720,187,24,10.28986,-12.40805,25.75940,55.09364,65.38350,57.96908,68.79599,,,,,,,,,,,,108.91087,0.14846,0.16174,0.35659,1.92925,1.72052,9.94051,
2n13_119-117cm_20um_rec_voi_0188.bmp,3.87118,221,95.03969,29.49623,31.03570,36.46641,364.63237,12.36200,0.13347,0.41223,0.82357,202,19,11.14678,-9.16481,27.42606,54.39668,65.54345,57.23575,68.96430,,,,,,,,,,,,102.38585,0.17313,0.16179,0.35950,1.91832,1.70956,10.56867,
2n13_119-117cm_20um_rec_voi_0187.bmp,3.85059,217,95.03969,29.32096,30.85128,36.46641,364.01548,12.41486,0.13512,0.41478,0.94230,200,17,11.54852,-10.86744,28.25708,54.17020,65.71873,56.99746,69.14872,,,,,,,,,,,,97.61687,0.18032,0.16110,0.36108,1.91507,1.71570,10.33217,
2n13_119-117cm_20um_rec_voi_0186.bmp,3.83000,224,95.03969,28.95308,30.46420,36.46641,357.19070,12.33688,0.12925,0.40568,-1.85683,204,20,5.82058,-0.52364,16.73848,60.26602,66.08660,63.41143,69.53580,,,,,,,,,,,,107.05612,0.17935,0.16212,0.37004,1.87917,1.71219,10.71385,
2n13_119-117cm_20um_rec_voi_0185.bmp,3.80941,230,95.03969,28.73080,30.23032,36.46641,355.21050,12.36341,0.12492,0.39881,1.70103,215,15,10.28976,-17.48352,26.37009,56.01913,66.30889,58.94288,69.76968,,,,,,,,,,,,106.83825,0.16697,0.16177,0.37335,1.86875,1.70799,11.17788,
2n13_119-117cm_20um_rec_voi_0184.bmp,3.78881,204,95.03969,28.88911,30.39689,36.46641,357.61873,12.37901,0.14161,0.42463,2.35585,181,23,0.13817,6.39640,0.47601,66.01240,66.15058,69.45772,69.60311,,,,,,,,,,,,105.13840,0.12857,0.16156,0.36995,1.88142,1.70983,11.34115,
2n13_119-117cm_20um_rec_voi_0183.bmp,3.76822,215,95.03969,28.97105,30.48311,36.46641,362.46931,12.51143,0.13475,0.41421,1.77372,190,25,10.15503,-18.00548,25.95463,55.91361,66.06864,58.83185,69.51689,,,,,,,,,,,,121.86572,0.02005,0.15985,0.36455,1.90694,1.71230,11.31349,
2n13_119-117cm_20um_rec_voi_0182.bmp,3.74763,206,95.03969,28.97365,30.48584,36.46641,360.68831,12.44884,0.14065,0.42318,2.29216,190,16,0.09206,4.55145,0.31674,65.97398,66.06604,69.41729,69.51416,,,,,,,,,,,,11.25007,0.11188,0.16066,0.36633,1.89757,1.70998,11.11568,
2n13_119-117cm_20um_rec_voi_0181.bmp,3.72704,214,95.03969,28.75226,30.25290,36.46641,356.44684,12.39717,0.13436,0.41360,1.29142,197,17,11.79476,-15.22232,29.08909,54.49266,66.28742,57.33674,69.74710,,,,,,,,,,,,10.14729,0.16023,0.16133,0.37193,1.87525,1.70651,10.79225,
2n13_119-117cm_20um_rec_voi_0180.bmp,3.70645,209,95.03969,28.74156,30.24164,36.46641,353.83719,12.31100,0.13752,0.41844,1.95916,196,13,9.09729,-17.81656,24.04221,57.20083,66.29813,60.18626,69.75836,,,,,,,,,,,,8.16558,0.21335,0.16246,0.37474,1.86152,1.70258,10.71488,
2n13_119-117cm_20um_rec_voi_0179.bmp,3.68586,217,95.03969,28.63640,30.13100,36.46641,351.77634,12.28424,0.13196,0.40991,2.06558,199,18,9.18263,-18.91972,24.28044,57.22066,66.40328,60.20712,69.86900,,,,,,,,,,,,7.89155,0.22460,0.16281,0.37753,1.85068,1.70126,10.53559,
2n13_119-117cm_20um_rec_voi_0178.bmp,3.66527,217,95.03969,28.65570,30.15130,36.46641,351.46444,12.26508,0.13205,0.41004,1.91859,195,22,9.02739,-17.27034,23.95607,57.35660,66.38399,60.35016,69.84870,,,,,,,,,,,,5.41343,0.22084,0.16306,0.37776,1.84904,1.70109,10.27850,
2n13_119-117cm_20um_rec_voi_0177.bmp,3.64468,221,95.03969,28.83272,30.33756,36.46641,353.42465,12.25776,0.13046,0.40757,2.08904,201,20,10.87796,-22.67619,27.39303,55.32901,66.20697,58.21674,69.66244,,,,,,,,,,,,6.66731,0.20521,0.16316,0.37466,1.85935,1.70064,10.38249,
2n13_119-117cm_20um_rec_voi_0176.bmp,3.62408,214,95.03969,28.98600,30.49883,36.46641,354.19592,12.21955,0.13545,0.41528,1.35140,190,24,10.91765,-14.74483,27.36004,55.13604,66.05369,58.01370,69.50117,,,,,,,,,,,,2.74287,0.20675,0.16367,0.37298,1.86341,1.69410,10.43220,
2n13_119-117cm_20um_rec_voi_0175.bmp,3.60349,216,95.03969,29.09952,30.61829,36.46641,354.91188,12.19648,0.13472,0.41416,1.98439,190,26,9.13604,-18.12276,23.89409,56.80412,65.94016,59.76885,69.38171,,,,,,,,,,,,1.08998,0.18569,0.16398,0.37159,1.86718,1.70689,10.46132,
2n13_119-117cm_20um_rec_voi_0174.bmp,3.58290,219,95.03969,29.22635,30.75174,36.46641,356.74426,12.20625,0.13345,0.41221,2.34392,193,26,0.19896,8.15105,0.67617,65.61437,65.81333,69.03891,69.24826,,,,,,,,,,,,8.07053,0.16939,0.16385,0.36897,1.87682,1.70851,10.58091,
2n13_119-117cm_20um_rec_voi_0173.bmp,3.56231,219,95.03969,29.36712,30.89985,36.46641,363.71928,12.38525,0.13410,0.41320,1.54175,189,30,10.65795,-16.39557,26.62819,55.01461,65.67256,57.88593,69.10015,,,,,,,,,,,,3.70793,0.13988,0.16148,0.36112,1.91351,1.71375,10.73608,
2n13_119-117cm_20um_rec_voi_0172.bmp,3.54172,220,95.03969,29.56095,31.10379,36.46641,365.70277,12.37114,0.13437,0.41362,1.95379,191,29,10.91856,-21.29889,26.97305,54.56018,65.47874,57.40779,68.89621,,,,,,,,,,,,161.07975,0.13171,0.16167,0.35810,1.92395,1.71447,10.59797,
2n13_119-117cm_20um_rec_voi_0171.bmp,3.52113,214,95.03969,30.01055,31.57686,36.46641,367.79031,12.25537,0.14024,0.42256,2.31110,188,26,0.16838,7.58948,0.55795,64.86075,65.02913,68.24597,68.42314,,,,,,,,,,,,145.75909,0.18160,0.16319,0.35362,1.93493,1.71574,11.27085,
2n13_119-117cm_20um_rec_voi_0170.bmp,3.50054,213,95.03969,30.47759,32.06828,36.46641,372.02315,12.20645,0.14309,0.42683,2.17239,189,24,9.60324,-20.82997,23.95968,54.95885,64.56209,57.82727,67.93172,,,,,,,,,,,,138.45838,0.20274,0.16385,0.34709,1.95720,1.72121,11.61030,
2n13_119-117cm_20um_rec_voi_0169.bmp,3.47994,201,95.03969,30.81394,32.42218,36.46641,371.59255,12.05924,0.15330,0.44180,1.97901,185,16,9.57732,-18.92057,23.71137,54.64843,64.22575,57.50064,67.57782,,,,,,,,,,,,133.43210,0.21396,0.16585,0.34568,1.95493,1.67969,11.60677,
2n13_119-117cm_20um_rec_voi_0168.bmp,3.45935,196,95.03969,30.87287,32.48419,36.46641,368.86521,11.94787,0.15751,0.44783,1.63269,177,19,9.61448,-15.68869,23.74686,54.55234,64.16681,57.39954,67.51581,,,,,,,,,,,,130.67838,0.22559,0.16739,0.34791,1.94059,1.71663,11.31349,
2n13_119-117cm_20um_rec_voi_0167.bmp,3.43876,199,95.03969,30.69813,32.30033,36.46641,363.15600,11.82991,0.15426,0.44318,2.30390,189,10,9.50609,-21.89623,23.64451,54.83547,64.34156,57.69744,67.69967,,,,,,,,,,,,130.21801,0.24251,0.16906,0.35435,1.91055,1.71942,10.71591,
2n13_119-117cm_20um_rec_voi_0166.bmp,3.41817,198,95.03969,30.38172,31.96740,36.46641,361.02741,11.88305,0.15344,0.44201,1.88476,183,15,9.45563,-17.75746,23.73560,55.20234,64.65797,58.08346,68.03260,,,,,,,,,,,,129.45475,0.26782,0.16831,0.35819,1.89935,1.71257,10.38999,
2n13_119-117cm_20um_rec_voi_0165.bmp,3.39758,194,95.03969,30.09689,31.66771,36.46641,356.40495,11.84192,0.15514,0.44444,1.57719,173,21,9.23054,-14.51972,23.47099,55.71226,64.94280,58.61999,68.33229,,,,,,,,,,,,128.89119,0.29570,0.16889,0.36443,1.87503,1.70857,10.69886,
2n13_119-117cm_20um_rec_voi_0164.bmp,3.37699,200,95.03969,29.73649,31.28849,36.46641,355.01786,11.93880,0.14868,0.43510,1.94483,175,25,9.07954,-17.60979,23.39121,56.22366,65.30320,59.15809,68.71151,,,,,,,,,,,,127.06660,0.29013,0.16752,0.36789,1.86773,1.70790,10.66121,
2n13_119-117cm_20um_rec_voi_0163.bmp,3.35640,207,95.03969,29.48070,31.01936,36.46641,355.37781,12.05459,0.14242,0.42583,1.83035,182,25,8.31829,-15.09265,22.00665,57.24069,65.55898,60.22820,68.98064,,,,,,,,,,,,127.26469,0.28818,0.16591,0.36895,1.86963,1.70646,10.71092,
2n13_119-117cm_20um_rec_voi_0162.bmp,3.33580,215,95.03969,29.18491,30.70813,36.46641,357.81965,12.26043,0.13574,0.41573,2.03787,184,31,9.18681,-18.64935,23.94162,56.66797,65.85478,59.62558,69.29187,,,,,,,,,,,,128.14381,0.25653,0.16313,0.36809,1.88247,1.70703,10.68783,
2n13_119-117cm_20um_rec_voi_0161.bmp,3.31521,213,95.03969,28.83362,30.33850,36.46641,354.08565,12.28030,0.13537,0.41516,1.82469,185,28,9.13450,-16.59471,24.05834,57.07157,66.20607,60.05025,69.66150,,,,,,,,,,,,117.26942,0.17538,0.16286,0.37396,1.86283,1.70292,10.12747,
2n13_119-117cm_20um_rec_voi_0160.bmp,3.29462,217,95.03969,28.45594,29.94111,36.46641,350.48468,12.31675,0.13113,0.40861,-0.61249,184,33,9.19179,-15.06424,24.41527,57.39195,66.58375,60.38736,70.05889,,,,,,,,,,,,75.30770,0.18095,0.16238,0.37995,1.84389,1.68631,9.99643,
2n13_119-117cm_20um_rec_voi_0159.bmp,3.27403,207,95.03969,28.13989,29.60857,36.46641,343.48054,12.20618,0.13594,0.41604,1.66852,180,27,9.03380,-15.02684,24.30159,57.86599,66.89979,60.88614,70.39143,,,,,,,,,,,,59.44417,0.24649,0.16385,0.38954,1.80704,1.69919,10.21940,
2n13_119-117cm_20um_rec_voi_0158.bmp,3.25344,213,95.03969,27.81972,29.27168,36.46641,338.65080,12.17305,0.13061,0.40779,2.26945,189,24,8.69650,-19.70562,23.81545,58.52347,67.21997,61.57792,70.72832,,,,,,,,,,,,55.51926,0.27831,0.16430,0.39699,1.78163,1.68984,10.66931,
2n13_119-117cm_20um_rec_voi_0157.bmp,3.23285,195,95.03969,27.61121,29.05230,36.46641,336.88873,12.20116,0.14160,0.42460,2.00650,175,20,8.65124,-17.31409,23.85730,58.77723,67.42847,61.84493,70.94770,,,,,,,,,,,,53.61457,0.29822,0.16392,0.40030,1.77236,1.68716,10.38663,
2n13_119-117cm_20um_rec_voi_0156.bmp,3.21226,199,95.03969,27.18392,28.60271,36.46641,331.62339,12.19925,0.13660,0.41705,2.47560,186,13,8.49812,-21.00020,23.81624,59.35764,67.85577,62.45564,71.39729,,,,,,,,,,,,49.38252,0.33116,0.16394,0.40923,1.74466,1.68843,10.47856,
2n13_119-117cm_20um_rec_voi_0155.bmp,3.19166,210,95.03969,26.95385,28.36062,36.46641,331.36716,12.29387,0.12835,0.40426,2.83336,201,9,8.54794,-24.19590,24.07750,59.53790,68.08584,62.64530,71.63938,,,,,,,,,,,,44.51666,0.35844,0.16268,0.41094,1.74331,1.68493,10.29927,
2n13_119-117cm_20um_rec_voi_0154.bmp,3.17107,214,95.03969,26.74402,28.13984,36.46641,335.87329,12.55882,0.12497,0.39890,2.51816,199,15,8.65649,-21.76975,24.45301,59.63918,68.29567,62.75187,71.86016,,,,,,,,,,,,43.36715,0.37505,0.15925,0.40668,1.76702,1.68589,9.64491,
2n13_119-117cm_20um_rec_voi_0153.bmp,3.15048,204,95.03969,26.44515,27.82537,36.46641,336.77845,12.73498,0.12963,0.40627,2.40381,186,18,8.68696,-20.84924,24.72656,59.90758,68.59454,63.03427,72.17463,,,,,,,,,,,,41.39444,0.38506,0.15705,0.40736,1.77178,1.68080,9.24015,
2n13_119-117cm_20um_rec_voi_0152.bmp,3.12989,210,95.03969,26.19096,27.55791,36.46641,336.00133,12.82891,0.12472,0.39849,2.66878,189,21,8.63667,-23.03279,24.79832,60.21207,68.84873,63.35465,72.44209,,,,,,,,,,,,39.21263,0.38823,0.15590,0.40981,1.76769,1.68537,9.10204,
2n13_119-117cm_20um_rec_voi_0151.bmp,3.10930,203,95.03969,26.19456,27.56171,36.46641,333.72093,12.74009,0.12904,0.40533,2.33045,184,19,8.59374,-20.00838,24.70295,60.25139,68.84513,63.39603,72.43829,,,,,,,,,,,,36.65798,0.40045,0.15698,0.41259,1.75569,1.67541,9.29693,
2n13_119-117cm_20um_rec_voi_0150.bmp,3.08871,202,95.03969,26.23977,27.60928,36.46641,331.61340,12.63782,0.12990,0.40669,2.21554,181,21,8.50189,-18.81787,24.47174,60.29803,68.79992,63.44511,72.39072,,,,,,,,,,,,35.62529,0.39475,0.15826,0.41494,1.74460,1.67658,9.23619,
2n13_119-117cm_20um_rec_voi_0149.bmp,3.06812,206,95.03969,26.00996,27.36747,36.46641,327.67762,12.59816,0.12626,0.40095,-1.90621,190,16,8.41867,-17.89600,24.45254,60.61105,69.02973,63.77447,72.63253,,,,,,,,,,,,35.81183,0.39465,0.15875,0.42133,1.72390,1.67434,9.16235,
2n13_119-117cm_20um_rec_voi_0148.bmp,3.04752,193,95.03969,25.97402,27.32966,36.46641,324.78019,12.50404,0.13458,0.41395,1.97304,177,16,8.80076,-17.33514,25.30787,60.26491,69.06566,63.41025,72.67034,,,,,,,,,,,,34.15495,0.40092,0.15995,0.42531,1.70866,1.67164,9.14030,
2n13_119-117cm_20um_rec_voi_0147.bmp,3.02693,187,95.03969,26.12131,27.48464,36.46641,324.98061,12.44121,0.13969,0.42173,2.14214,171,16,8.30313,-17.77003,24.11987,60.61524,68.91837,63.77887,72.51536,,,,,,,,,,,,33.80753,0.40861,0.16076,0.42414,1.70971,1.67334,9.34018,
2n13_119-117cm_20um_rec_voi_0146.bmp,3.00634,203,95.03969,26.27719,27.64865,36.46641,327.11762,12.44873,0.12944,0.40597,1.95212,188,15,9.30114,-18.12675,26.14270,59.46136,68.76250,62.56477,72.35135,,,,,,,,,,,,35.61600,0.42551,0.16066,0.42041,1.72095,1.67583,9.70626,
2n13_119-117cm_20um_rec_voi_0145.bmp,2.98575,199,95.03969,26.59424,27.98224,36.46641,331.34582,12.45931,0.13364,0.41250,2.03801,180,19,8.53088,-17.35442,24.28712,59.91457,68.44545,63.04164,72.01776,,,,,,,,,,,,38.03042,0.43912,0.16052,0.41314,1.74320,1.68142,9.98893,
2n13_119-117cm_20um_rec_voi_0144.bmp,2.96516,191,95.03969,26.98899,28.39760,36.46641,331.10386,12.26811,0.14130,0.42416,1.99823,168,23,8.53257,-17.00618,24.02083,59.51813,68.05070,62.62450,71.60240,,,,,,,,,,,,39.16789,0.44922,0.16302,0.41105,1.74192,1.68753,9.82524,
2n13_119-117cm_20um_rec_voi_0143.bmp,2.94457,195,95.03969,27.41432,28.84512,36.46641,334.37936,12.19725,0.14059,0.42308,1.56733,167,28,9.90836,-15.48141,26.54784,57.71701,67.62537,60.72937,71.15488,,,,,,,,,,,,40.13448,0.44713,0.16397,0.40448,1.75916,1.69213,9.81567,
2n13_119-117cm_20um_rec_voi_0142.bmp,2.92398,196,95.03969,27.86949,29.32405,36.46641,339.28818,12.17418,0.14219,0.42549,1.64348,173,23,10.41086,-17.02451,27.19636,56.75934,67.17020,59.72172,70.67595,,,,,,,,,,,,41.78787,0.43094,0.16428,0.39595,1.78498,1.69612,9.59623,
2n13_119-117cm_20um_rec_voi_0141.bmp,2.90339,199,95.03969,28.26127,29.73628,36.46641,340.51710,12.04890,0.14202,0.42523,1.84390,172,27,10.56282,-19.43224,27.20687,56.21561,66.77842,59.14961,70.26372,,,,,,,,,,,,42.41762,0.41545,0.16599,0.39222,1.79145,1.69827,9.49578,
2n13_119-117cm_20um_rec_voi_0140.bmp,2.88279,197,95.03969,28.62156,30.11538,36.46641,343.90165,12.01547,0.14529,0.43010,1.71667,176,21,8.97009,-15.35266,23.86193,57.44803,66.41812,60.44636,69.88462,,,,,,,,,,,,43.30744,0.39109,0.16645,0.38626,1.80925,1.70302,9.78406,
2n13_119-117cm_20um_rec_voi_0139.bmp,2.86220,193,95.03969,28.92070,30.43013,36.46641,344.91224,11.92614,0.14985,0.43680,1.88668,170,23,8.86759,-16.68464,23.46650,57.25140,66.11899,60.23946,69.56987,,,,,,,,,,,,45.52742,0.35993,0.16770,0.38340,1.81457,1.70410,9.62889,
2n13_119-117cm_20um_rec_voi_0138.bmp,2.84161,196,95.03969,29.06444,30.58137,36.46641,344.89710,11.86664,0.14829,0.43452,1.84452,169,27,8.88444,-16.34105,23.41161,57.09081,65.97525,60.07049,69.41863,,,,,,,,,,,,47.95476,0.33213,0.16854,0.38258,1.81449,1.70441,9.74744,
2n13_119-117cm_20um_rec_voi_0137.bmp,2.82102,200,95.03969,29.03534,30.55075,36.46641,343.16950,11.81903,0.14518,0.42994,2.61759,179,21,9.16084,-20.99506,23.98366,56.84350,66.00435,59.81028,69.44925,,,,,,,,,,,,49.55748,0.30977,0.16922,0.38467,1.80540,1.70368,10.04072,
2n13_119-117cm_20um_rec_voi_0136.bmp,2.80043,203,95.03969,28.94943,30.46036,36.46641,342.45147,11.82930,0.14261,0.42612,2.88124,181,22,8.98562,-25.87390,23.68686,57.10464,66.09026,60.08504,69.53964,,,,,,,,,,,,54.54566,0.29799,0.16907,0.38598,1.80162,1.71516,10.45297,
