File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_96-94cm_20um_rec_voi_1039.bmp,21.39445,222,95.03969,37.12764,39.06540,36.46641,439.01258,11.82441,0.16724,0.46145,1.03129,199,23,11.40871,-11.74156,23.50549,46.50334,57.91205,48.93045,60.93460,,,,,,,,,,,,158.93385,0.24166,0.16914,0.26383,2.30963,1.77481,13.56966,
2n13_96-94cm_20um_rec_voi_1038.bmp,21.37386,210,95.03969,37.23162,39.17482,36.46641,439.85501,11.81402,0.17729,0.47512,1.13137,187,23,11.32422,-12.78697,23.32206,46.48384,57.80806,48.90993,60.82518,,,,,,,,,,,,161.79388,0.24690,0.16929,0.26285,2.31406,1.77646,14.23151,
2n13_96-94cm_20um_rec_voi_1037.bmp,21.35327,204,95.03969,37.34171,39.29065,36.46641,444.16178,11.89452,0.18305,0.48277,1.07044,186,18,11.34129,-12.11513,23.29620,46.35669,57.69798,48.77614,60.70935,,,,,,,,,,,,168.05205,0.24404,0.16814,0.25981,2.33672,1.69664,14.76732,
2n13_96-94cm_20um_rec_voi_1036.bmp,21.33267,210,95.03969,37.36625,39.31647,36.46641,446.33776,11.94495,0.17793,0.47598,0.95105,194,16,11.56930,-10.97614,23.64191,46.10414,57.67344,48.51041,60.68353,,,,,,,,,,,,172.80835,0.24362,0.16743,0.25843,2.34817,1.77571,15.50800,
2n13_96-94cm_20um_rec_voi_1035.bmp,21.31208,223,95.03969,37.20216,39.14381,36.46641,443.86508,11.93117,0.16683,0.46088,0.82291,203,20,11.57089,-9.52304,23.72394,46.26664,57.83753,48.68139,60.85619,,,,,,,,,,,,178.53112,0.23008,0.16763,0.26061,2.33516,1.77536,15.47431,
2n13_96-94cm_20um_rec_voi_1034.bmp,21.29149,218,95.03969,37.04936,38.98304,36.46641,437.96116,11.82102,0.16995,0.46518,1.29692,201,17,11.26348,-14.58196,23.31365,46.72685,57.99033,49.16562,61.01696,,,,,,,,,,,,7.29482,0.21199,0.16919,0.26482,2.30410,1.77426,16.67093,
2n13_96-94cm_20um_rec_voi_1033.bmp,21.27090,213,95.03969,36.95337,38.88204,36.46641,435.55243,11.78654,0.17349,0.46999,1.48059,199,14,11.16782,-16.51013,23.20769,46.91850,58.08632,49.36727,61.11796,,,,,,,,,,,,19.44918,0.19400,0.16969,0.26672,2.29142,1.77226,16.37370,
2n13_96-94cm_20um_rec_voi_1032.bmp,21.25031,210,95.03969,36.82898,38.75116,36.46641,433.82190,11.77936,0.17538,0.47254,1.09452,190,20,11.13793,-12.16545,23.22002,47.07278,58.21071,49.52961,61.24884,,,,,,,,,,,,32.10541,0.21490,0.16979,0.26836,2.28232,1.77044,16.13513,
2n13_96-94cm_20um_rec_voi_1031.bmp,21.22972,206,95.03969,36.61941,38.53066,36.46641,432.63638,11.81440,0.17776,0.47575,1.53337,195,11,11.02525,-16.88249,23.14057,47.39503,58.42027,49.86867,61.46934,,,,,,,,,,,,42.11533,0.23831,0.16928,0.27007,2.27608,1.68523,15.13985,
2n13_96-94cm_20um_rec_voi_1030.bmp,21.20913,199,95.03969,36.36835,38.26649,36.46641,430.84881,11.84681,0.18276,0.48238,1.22871,186,13,10.97479,-13.43262,23.18137,47.69655,58.67134,50.18593,61.73351,,,,,,,,,,,,48.70275,0.24631,0.16882,0.27235,2.26668,1.76596,13.73628,
2n13_96-94cm_20um_rec_voi_1029.bmp,21.18853,202,95.03969,36.14145,38.02775,36.46641,426.22842,11.79334,0.17892,0.47729,1.05584,184,18,10.89200,-11.44828,23.15799,48.00623,58.89823,50.51177,61.97225,,,,,,,,,,,,52.49774,0.24108,0.16959,0.27637,2.24237,1.76434,12.93133,
2n13_96-94cm_20um_rec_voi_1028.bmp,21.16794,219,95.03969,35.81126,37.68032,36.46641,425.97789,11.89508,0.16352,0.45629,1.39794,204,15,10.87351,-15.15488,23.29134,48.35492,59.22843,50.87866,62.31968,,,,,,,,,,,,55.29675,0.23857,0.16814,0.27808,2.24105,1.76631,11.88488,
2n13_96-94cm_20um_rec_voi_1027.bmp,21.14735,212,95.03969,35.37273,37.21891,36.46641,424.76189,12.00817,0.16685,0.46092,0.97884,191,21,10.87971,-10.61342,23.52245,48.78725,59.66695,51.33355,62.78109,,,,,,,,,,,,60.39692,0.23188,0.16655,0.28094,2.23466,1.76700,11.29790,
2n13_96-94cm_20um_rec_voi_1026.bmp,21.12676,218,95.03969,34.91020,36.73223,36.46641,423.01894,12.11735,0.16014,0.45155,1.25038,195,23,10.85766,-13.54325,23.72333,49.27183,60.12949,51.84343,63.26777,,,,,,,,,,,,64.60919,0.21969,0.16505,0.28429,2.22549,1.76546,11.22156,
2n13_96-94cm_20um_rec_voi_1025.bmp,21.10617,223,95.03969,34.53644,36.33896,36.46641,417.75946,12.09620,0.15487,0.44406,1.75967,206,17,10.68016,-18.76483,23.62000,49.82309,60.50325,52.42346,63.66104,,,,,,,,,,,,71.64961,0.19272,0.16534,0.28966,2.19782,1.76366,10.72694,
2n13_96-94cm_20um_rec_voi_1024.bmp,21.08558,221,95.03969,34.28966,36.07931,36.46641,413.59950,12.06193,0.15516,0.44447,1.68095,205,16,10.54013,-17.68701,23.51144,50.20989,60.75002,52.83045,63.92069,,,,,,,,,,,,85.73775,0.17389,0.16581,0.29376,2.17593,1.72314,11.04538,
2n13_96-94cm_20um_rec_voi_1023.bmp,21.06499,225,95.03969,34.36254,36.15599,36.46641,418.06031,12.16616,0.15272,0.44097,1.43824,204,21,10.65853,-15.29498,23.67454,50.01861,60.67715,52.62918,63.84401,,,,,,,,,,,,96.59167,0.16307,0.16439,0.29028,2.19940,1.76233,11.41499,
2n13_96-94cm_20um_rec_voi_1022.bmp,21.04440,229,95.03969,34.37892,36.17322,36.46641,416.74695,12.12217,0.15013,0.43720,1.70338,214,15,10.62382,-18.06387,23.60705,50.03695,60.66077,52.64848,63.82678,,,,,,,,,,,,117.22897,0.17820,0.16499,0.29112,2.19249,1.76167,11.91564,
2n13_96-94cm_20um_rec_voi_1021.bmp,21.02380,231,95.03969,34.45333,36.25152,36.46641,415.02384,12.04597,0.14915,0.43578,1.78393,213,18,10.63384,-18.93663,23.58506,49.95252,60.58636,52.55964,63.74848,,,,,,,,,,,,122.77034,0.20848,0.16603,0.29197,2.18342,1.76252,11.93976,
2n13_96-94cm_20um_rec_voi_1020.bmp,21.00321,224,95.03969,34.76020,36.57441,36.46641,417.45534,12.00958,0.15518,0.44450,1.83814,214,10,10.62705,-19.52732,23.41418,49.65243,60.27948,52.24389,63.42559,,,,,,,,,,,,129.42760,0.20172,0.16653,0.28879,2.19622,1.76192,12.49909,
2n13_96-94cm_20um_rec_voi_1019.bmp,20.98262,225,95.03969,34.98668,36.81270,36.46641,421.73728,12.05423,0.15550,0.44495,1.84906,212,13,10.79469,-19.95292,23.57879,49.25832,60.05301,51.82921,63.18730,,,,,,,,,,,,142.47513,0.19344,0.16592,0.28479,2.21874,1.76035,13.38684,
2n13_96-94cm_20um_rec_voi_1018.bmp,20.96203,223,95.03969,35.11510,36.94782,36.46641,422.61590,12.03516,0.15747,0.44776,1.95671,209,14,10.82787,-21.16549,23.56807,49.09672,59.92459,51.65918,63.05218,,,,,,,,,,,,155.77573,0.20200,0.16618,0.28359,2.22337,1.75720,13.57362,
2n13_96-94cm_20um_rec_voi_1017.bmp,20.94144,209,95.03969,35.36653,37.21238,36.46641,426.85408,12.06944,0.16922,0.46417,1.68829,195,14,10.90313,-18.36749,23.56432,48.77002,59.67316,51.31543,62.78762,,,,,,,,,,,,166.27450,0.23653,0.16571,0.27960,2.24566,1.76595,13.59464,
2n13_96-94cm_20um_rec_voi_1016.bmp,20.92085,220,95.03969,35.61256,37.47125,36.46641,429.31727,12.05522,0.16188,0.45399,1.61088,206,14,10.96695,-17.65446,23.54457,48.46018,59.42713,50.98942,62.52875,,,,,,,,,,,,169.34416,0.27190,0.16590,0.27684,2.25862,1.76667,13.62876,
2n13_96-94cm_20um_rec_voi_1015.bmp,20.90026,207,95.03969,36.01796,37.89781,36.46641,430.18610,11.94365,0.17400,0.47068,1.45208,194,13,10.93700,-15.85448,23.29253,48.08472,59.02172,50.59436,62.10219,,,,,,,,,,,,169.00385,0.26733,0.16745,0.27440,2.26319,1.67232,14.04351,
2n13_96-94cm_20um_rec_voi_1014.bmp,20.87966,215,95.03969,36.32341,38.21920,36.46641,428.29498,11.79116,0.16895,0.46380,1.23398,200,15,10.90711,-13.45004,23.09335,47.80917,58.71628,50.30443,61.78080,,,,,,,,,,,,171.19794,0.26280,0.16962,0.27419,2.25324,1.76655,13.88335,
2n13_96-94cm_20um_rec_voi_1013.bmp,20.85907,204,95.03969,36.46163,38.36464,36.46641,420.64468,11.53664,0.17873,0.47704,1.34788,189,15,10.79151,-14.53628,22.83766,47.78654,58.57806,50.28062,61.63536,,,,,,,,,,,,167.86312,0.25730,0.17336,0.27852,2.21299,1.76562,13.47962,
2n13_96-94cm_20um_rec_voi_1012.bmp,20.83848,195,95.03969,36.44282,38.34484,36.46641,421.77282,11.57355,0.18689,0.48780,1.36548,182,13,10.67883,-14.53043,22.66227,47.91804,58.59687,50.41898,61.65516,,,,,,,,,,,,165.81198,0.23451,0.17281,0.27786,2.21893,1.76545,12.82027,
2n13_96-94cm_20um_rec_voi_1011.bmp,20.81789,189,95.03969,36.53763,38.44461,36.46641,419.93166,11.49313,0.19332,0.49613,0.83711,173,16,10.83916,-9.00472,22.87863,47.66289,58.50205,50.15051,61.55539,,,,,,,,,,,,167.21786,0.19779,0.17402,0.27863,2.20924,1.76468,12.12327,
2n13_96-94cm_20um_rec_voi_1010.bmp,20.79730,196,95.03969,36.63908,38.55134,36.46641,421.71422,11.50996,0.18693,0.48786,1.33634,178,18,10.68148,-14.25093,22.57261,47.71913,58.40061,50.20968,61.44866,,,,,,,,,,,,173.03523,0.16930,0.17376,0.27697,2.21862,1.76483,11.92442,
2n13_96-94cm_20um_rec_voi_1009.bmp,20.77671,204,95.03969,36.56551,38.47394,36.46641,422.06125,11.54260,0.17924,0.47772,1.63470,191,13,10.69049,-17.44370,22.62251,47.78368,58.47417,50.27761,61.52606,,,,,,,,,,,,3.61892,0.13107,0.17327,0.27709,2.22045,1.67125,11.13756,
2n13_96-94cm_20um_rec_voi_1008.bmp,20.75612,216,95.03969,36.44743,38.34969,36.46641,424.05023,11.63457,0.16874,0.46351,1.90132,205,11,10.81192,-20.53034,22.87784,47.78034,58.59226,50.27409,61.65031,,,,,,,,,,,,39.87502,0.09086,0.17190,0.27635,2.23091,1.76883,10.22775,
2n13_96-94cm_20um_rec_voi_1007.bmp,20.73552,215,95.03969,36.30613,38.20102,36.46641,429.24097,11.82282,0.16887,0.46369,1.77978,197,18,10.89937,-19.38307,23.08920,47.83419,58.73356,50.33075,61.79898,,,,,,,,,,,,61.50143,0.13473,0.16916,0.27366,2.25822,1.77002,9.33897,
2n13_96-94cm_20um_rec_voi_1006.bmp,20.71493,226,95.03969,36.08061,37.96373,36.46641,432.06688,11.97504,0.15965,0.45086,1.70814,209,17,10.99498,-18.76483,23.35602,47.96409,58.95908,50.46744,62.03627,,,,,,,,,,,,57.25932,0.19793,0.16701,0.27292,2.27309,1.76931,8.96789,
2n13_96-94cm_20um_rec_voi_1005.bmp,20.69434,219,95.03969,35.82573,37.69555,36.46641,426.96421,11.91781,0.16359,0.45638,1.73297,207,12,10.88612,-18.82479,23.30484,48.32784,59.21396,50.85017,62.30445,,,,,,,,,,,,51.82891,0.22242,0.16782,0.27737,2.24624,1.76598,9.23351,
2n13_96-94cm_20um_rec_voi_1004.bmp,20.67375,213,95.03969,35.59263,37.45028,36.46641,423.27775,11.89229,0.16710,0.46126,1.76550,201,12,10.80609,-19.02606,23.28963,48.64097,59.44705,51.17964,62.54972,,,,,,,,,,,,43.64822,0.23566,0.16818,0.28089,2.22685,1.76947,9.81300,
2n13_96-94cm_20um_rec_voi_1003.bmp,20.65316,234,95.03969,35.36478,37.21054,36.46641,423.65339,11.97953,0.15113,0.43866,1.84370,220,14,10.90721,-20.05684,23.57195,48.76769,59.67490,51.31297,62.78946,,,,,,,,,,,,38.74571,0.26396,0.16695,0.28172,2.22882,1.76698,10.20673,
2n13_96-94cm_20um_rec_voi_1002.bmp,20.63257,214,95.03969,35.35265,37.19777,36.46641,422.86199,11.96125,0.16520,0.45863,1.74345,202,12,10.80328,-18.77982,23.40605,48.88376,59.68704,51.43510,62.80223,,,,,,,,,,,,33.94604,0.27527,0.16721,0.28230,2.22466,1.76476,11.17039,
2n13_96-94cm_20um_rec_voi_1001.bmp,20.61198,214,95.03969,35.19698,37.03398,36.46641,417.85046,11.87177,0.16447,0.45762,1.87972,204,10,10.62541,-19.91759,23.18825,49.21730,59.84270,51.78604,62.96602,,,,,,,,,,,,27.65235,0.28328,0.16847,0.28643,2.19829,1.76571,12.20435,
2n13_96-94cm_20um_rec_voi_1000.bmp,20.59138,218,95.03969,35.20530,37.04274,36.46641,420.87986,11.95501,0.16149,0.45345,1.86250,210,8,10.73083,-19.92966,23.36032,49.10356,59.83438,51.66637,62.95726,,,,,,,,,,,,23.37446,0.27854,0.16729,0.28433,2.21423,1.76811,13.44069,
2n13_96-94cm_20um_rec_voi_0999.bmp,20.57079,229,95.03969,35.25883,37.09906,36.46641,424.20154,12.03107,0.15397,0.44276,1.88516,214,15,10.88331,-20.48709,23.58649,48.89754,59.78085,51.44960,62.90094,,,,,,,,,,,,21.44668,0.27668,0.16624,0.28185,2.23171,1.77084,14.27623,
2n13_96-94cm_20um_rec_voi_0998.bmp,20.55020,229,95.03969,35.44762,37.29771,36.46641,431.64249,12.17691,0.15479,0.44395,1.82754,211,18,11.01809,-20.10559,23.71230,48.57397,59.59206,51.10915,62.70229,,,,,,,,,,,,19.00247,0.26971,0.16425,0.27612,2.27085,1.77323,15.04957,
2n13_96-94cm_20um_rec_voi_0997.bmp,20.52961,229,95.03969,35.58330,37.44047,36.46641,434.83234,12.22012,0.15539,0.44480,1.45433,214,15,11.19511,-16.24804,23.93222,48.26127,59.45638,50.78012,62.55953,,,,,,,,,,,,13.33116,0.25497,0.16366,0.27347,2.28764,1.77367,15.12340,
2n13_96-94cm_20um_rec_voi_0996.bmp,20.50902,237,95.03969,35.50015,37.35297,36.46641,436.73688,12.30240,0.14979,0.43671,1.89606,225,12,11.18154,-21.17170,23.95274,48.35800,59.53954,50.88190,62.64703,,,,,,,,,,,,6.56108,0.23549,0.16257,0.27266,2.29766,1.77732,15.04560,
2n13_96-94cm_20um_rec_voi_0995.bmp,20.48843,243,95.03969,35.39293,37.24015,36.46641,433.42849,12.24619,0.14565,0.43064,1.97231,232,11,11.06362,-21.79323,23.81498,48.58314,59.64676,51.11879,62.75985,,,,,,,,,,,,179.22027,0.21116,0.16332,0.27523,2.28025,1.77377,14.36170,
2n13_96-94cm_20um_rec_voi_0994.bmp,20.46784,228,95.03969,35.43607,37.28555,36.46641,429.76393,12.12787,0.15542,0.44485,1.60759,216,12,10.98693,-17.63120,23.66699,48.61669,59.60362,51.15409,62.71445,,,,,,,,,,,,169.46696,0.19298,0.16491,0.27738,2.26097,1.77197,13.97606,
2n13_96-94cm_20um_rec_voi_0993.bmp,20.44724,228,95.03969,35.54446,37.39959,36.46641,426.16846,11.98973,0.15590,0.44553,1.92050,217,11,10.90493,-20.90134,23.47702,48.59030,59.49523,51.12632,62.60041,,,,,,,,,,,,155.79585,0.19210,0.16681,0.27921,2.24206,1.76881,13.60396,
2n13_96-94cm_20um_rec_voi_0992.bmp,20.42665,209,95.03969,35.70229,37.56567,36.46641,423.10288,11.85086,0.17082,0.46637,1.73420,195,14,10.78192,-18.65299,23.19480,48.55548,59.33740,51.08968,62.43433,,,,,,,,,,,,152.01501,0.20527,0.16876,0.28049,2.22593,1.76564,13.06358,
2n13_96-94cm_20um_rec_voi_0991.bmp,20.40606,224,95.03969,35.71082,37.57464,36.46641,423.33963,11.85466,0.15942,0.45054,1.98812,211,13,10.78574,-21.39982,23.19685,48.54313,59.32886,51.07669,62.42536,,,,,,,,,,,,153.92652,0.18902,0.16871,0.28029,2.22717,1.76315,13.01534,
2n13_96-94cm_20um_rec_voi_0990.bmp,20.38547,215,95.03969,35.77835,37.64569,36.46641,422.76771,11.81630,0.16641,0.46031,1.67927,199,16,10.78796,-18.06886,23.16688,48.47338,59.26134,51.00330,62.35431,,,,,,,,,,,,152.32121,0.17461,0.16926,0.28035,2.22416,1.76901,13.09813,
2n13_96-94cm_20um_rec_voi_0989.bmp,20.36488,221,95.03969,35.75497,37.62110,36.46641,423.82176,11.85350,0.16179,0.45387,1.82093,207,14,10.81499,-19.67206,23.22311,48.46972,59.28471,50.99945,62.37890,,,,,,,,,,,,152.13353,0.14233,0.16873,0.27976,2.22971,1.76804,13.03386,
2n13_96-94cm_20um_rec_voi_0988.bmp,20.34429,216,95.03969,35.95229,37.82872,36.46641,424.47619,11.80665,0.16645,0.46035,1.89417,201,15,10.83201,-20.49708,23.15308,48.25539,59.08739,50.77393,62.17128,,,,,,,,,,,,147.75801,0.09004,0.16940,0.27840,2.23315,1.76782,13.34066,
2n13_96-94cm_20um_rec_voi_0987.bmp,20.32370,215,95.03969,36.16218,38.04955,36.46641,427.36362,11.81797,0.16820,0.46277,1.76141,202,13,10.92083,-19.20043,23.19485,47.95667,58.87751,50.45963,61.95045,,,,,,,,,,,,19.54363,0.03961,0.16923,0.27554,2.24834,1.76970,14.17827,
2n13_96-94cm_20um_rec_voi_0986.bmp,20.30311,206,95.03969,36.19551,38.08463,36.46641,428.97767,11.85168,0.17571,0.47299,1.63263,190,16,10.94235,-17.81435,23.21351,47.90182,58.84417,50.40191,61.91537,,,,,,,,,,,,36.86578,0.11732,0.16875,0.27435,2.25683,1.74802,13.96882,
2n13_96-94cm_20um_rec_voi_0985.bmp,20.28251,220,95.03969,36.26367,38.15635,36.46641,434.91899,11.99324,0.16483,0.45812,1.31608,202,18,11.09976,-14.54456,23.43530,47.67625,58.77601,50.16457,61.84365,,,,,,,,,,,,40.74224,0.12815,0.16676,0.27028,2.28809,1.77198,14.05368,
2n13_96-94cm_20um_rec_voi_0984.bmp,20.26192,214,95.03969,36.04171,37.92280,36.46641,435.71660,12.08923,0.16842,0.46307,1.72153,200,14,11.10904,-19.06310,23.56069,47.88894,58.99798,50.38836,62.07720,,,,,,,,,,,,38.94996,0.13059,0.16544,0.27081,2.29229,1.77340,13.59172,
2n13_96-94cm_20um_rec_voi_0983.bmp,20.24133,231,95.03969,35.75238,37.61837,36.46641,435.31804,12.17592,0.15477,0.44392,1.58205,217,14,11.19278,-17.66824,23.84225,48.09453,59.28731,50.60468,62.38163,,,,,,,,,,,,28.81518,0.15422,0.16426,0.27239,2.29019,1.77432,13.27888,
2n13_96-94cm_20um_rec_voi_0982.bmp,20.22074,227,95.03969,35.51340,37.36691,36.46641,431.66262,12.15492,0.15645,0.44631,1.61677,209,18,11.03712,-17.79265,23.70998,48.48917,59.52629,51.01992,62.63309,,,,,,,,,,,,23.37855,0.18490,0.16454,0.27580,2.27096,1.77380,13.31154,
2n13_96-94cm_20um_rec_voi_0981.bmp,20.20015,227,95.03969,35.19815,37.03521,36.46641,427.68859,12.15088,0.15506,0.44433,1.51528,205,22,11.00134,-16.62747,23.81269,48.84020,59.84154,51.38926,62.96479,,,,,,,,,,,,14.53419,0.21600,0.16460,0.27984,2.25005,1.76935,12.85310,
2n13_96-94cm_20um_rec_voi_0980.bmp,20.17956,240,95.03969,34.92461,36.74740,36.46641,427.26813,12.23401,0.14552,0.43044,1.80300,225,15,10.95476,-19.71410,23.87730,49.16032,60.11507,51.72610,63.25260,,,,,,,,,,,,7.93161,0.23283,0.16348,0.28139,2.24784,1.76765,12.57249,
2n13_96-94cm_20um_rec_voi_0979.bmp,20.15897,240,95.03969,34.81453,36.63157,36.46641,425.19300,12.21309,0.14506,0.42976,1.74073,223,17,10.92460,-18.99073,23.88458,49.30056,60.22516,51.87365,63.36843,,,,,,,,,,,,3.96226,0.24547,0.16376,0.28328,2.23692,1.75619,12.56853,
2n13_96-94cm_20um_rec_voi_0978.bmp,20.13837,229,95.03969,34.93887,36.76240,36.46641,426.55788,12.20869,0.15257,0.44075,1.31394,213,16,11.07109,-14.50787,24.06238,49.02973,60.10082,51.58869,63.23760,,,,,,,,,,,,178.15281,0.24025,0.16382,0.28179,2.24410,1.76657,11.74902,
2n13_96-94cm_20um_rec_voi_0977.bmp,20.11778,219,95.03969,35.24707,37.08668,36.46641,427.22130,12.12076,0.16095,0.45268,1.46557,206,13,10.92757,-15.96561,23.66573,48.86505,59.79262,51.41542,62.91332,,,,,,,,,,,,168.26876,0.23824,0.16501,0.27991,2.24759,1.76530,11.54164,
2n13_96-94cm_20um_rec_voi_0976.bmp,20.09719,217,95.03969,35.53438,37.38900,36.46641,430.14906,12.10515,0.16375,0.45661,1.45347,204,13,10.97940,-15.90859,23.60462,48.52590,59.50530,51.05857,62.61100,,,,,,,,,,,,156.73172,0.23190,0.16522,0.27667,2.26300,1.76888,11.70844,
2n13_96-94cm_20um_rec_voi_0975.bmp,20.07660,211,95.03969,35.73165,37.59656,36.46641,426.79570,11.94447,0.16934,0.46434,1.65014,202,9,10.82692,-17.81970,23.25440,48.48112,59.30803,51.01144,62.40344,,,,,,,,,,,,147.41395,0.21590,0.16744,0.27792,2.24536,1.76656,11.79227,
2n13_96-94cm_20um_rec_voi_0974.bmp,20.05601,213,95.03969,35.94371,37.81968,36.46641,428.01205,11.90784,0.16875,0.46353,1.09370,193,20,11.05365,-12.04897,23.51973,48.04232,59.09598,50.54975,62.18032,,,,,,,,,,,,132.10428,0.20460,0.16796,0.27614,2.25175,1.76489,11.72239,
2n13_96-94cm_20um_rec_voi_0973.bmp,20.03542,214,95.03969,36.26887,38.16181,36.46641,427.35348,11.78293,0.16948,0.46453,1.56184,197,17,10.85337,-16.90283,23.03237,47.91745,58.77082,50.41836,61.83819,,,,,,,,,,,,117.07022,0.24075,0.16974,0.27505,2.24829,1.76394,11.68121,
2n13_96-94cm_20um_rec_voi_0972.bmp,20.01483,207,95.03969,36.54643,38.45386,36.46641,428.35322,11.72079,0.17655,0.47412,1.27009,186,21,10.88294,-13.78707,22.94557,47.61032,58.49326,50.09519,61.54614,,,,,,,,,,,,110.42084,0.26937,0.17064,0.27311,2.25355,1.76862,12.46704,
2n13_96-94cm_20um_rec_voi_0971.bmp,19.99423,219,95.03969,36.56080,38.46898,36.46641,425.81559,11.64678,0.16694,0.46104,1.38212,198,21,10.88941,-15.01720,22.94912,47.58949,58.47889,50.07328,61.53102,,,,,,,,,,,,109.81662,0.26926,0.17172,0.27467,2.24020,1.76757,13.06505,
2n13_96-94cm_20um_rec_voi_0970.bmp,19.97364,219,95.03969,36.58316,38.49251,36.46641,424.10468,11.59289,0.16705,0.46118,1.43905,202,17,10.96891,-15.75092,23.06715,47.48762,58.45653,49.96609,61.50749,,,,,,,,,,,,109.26692,0.26717,0.17252,0.27567,2.23120,1.76714,13.39640,
2n13_96-94cm_20um_rec_voi_0969.bmp,19.95305,212,95.03969,36.80433,38.72523,36.46641,424.43551,11.53222,0.17361,0.47015,1.44092,192,20,10.94400,-15.73558,22.92017,47.29136,58.23535,49.75959,61.27477,,,,,,,,,,,,105.96039,0.25173,0.17343,0.27441,2.23294,1.76798,13.81615,
2n13_96-94cm_20um_rec_voi_0968.bmp,19.93246,214,95.03969,36.88813,38.81339,36.46641,425.36944,11.53134,0.17237,0.46848,1.65165,201,13,10.96016,-18.07022,22.90607,47.19140,58.15156,49.65441,61.18661,,,,,,,,,,,,99.67357,0.22825,0.17344,0.27342,2.23785,1.76874,13.97838,
2n13_96-94cm_20um_rec_voi_0967.bmp,19.91187,210,95.03969,36.95236,38.88098,36.46641,430.61771,11.65332,0.17596,0.47333,1.67736,194,16,10.97924,-18.39504,22.90606,47.10808,58.08732,49.56675,61.11902,,,,,,,,,,,,95.13142,0.21955,0.17162,0.26979,2.26546,1.77113,14.36402,
2n13_96-94cm_20um_rec_voi_0966.bmp,19.89128,218,95.03969,36.86237,38.78629,36.46641,433.07212,11.74835,0.16909,0.46400,1.55531,200,18,11.08270,-17.20317,23.11541,47.09462,58.17732,49.55258,61.21371,,,,,,,,,,,,87.86559,0.20262,0.17024,0.26867,2.27838,1.64618,14.94996,
2n13_96-94cm_20um_rec_voi_0965.bmp,19.87069,228,95.03969,36.90609,38.83230,36.46641,439.35203,11.90459,0.16187,0.45398,1.65484,212,16,11.24886,-18.56598,23.35971,46.88474,58.13359,49.33175,61.16770,,,,,,,,,,,,73.08363,0.19496,0.16800,0.26463,2.31141,1.77401,15.06395,
2n13_96-94cm_20um_rec_voi_0964.bmp,19.85009,236,95.03969,36.90779,38.83408,36.46641,440.67281,11.93983,0.15639,0.44623,1.67258,219,17,11.29513,-18.84462,23.43245,46.83677,58.13190,49.28128,61.16592,,,,,,,,,,,,61.62197,0.21307,0.16751,0.26383,2.31836,1.77522,14.86863,
2n13_96-94cm_20um_rec_voi_0963.bmp,19.82950,226,95.03969,37.08343,39.01889,36.46641,439.58107,11.85384,0.16409,0.45708,1.69406,210,16,11.20635,-18.93955,23.20646,46.74990,57.95625,49.18987,60.98111,,,,,,,,,,,,53.33831,0.24233,0.16872,0.26369,2.31262,1.67022,14.71700,
2n13_96-94cm_20um_rec_voi_0962.bmp,19.80891,221,95.03969,37.26825,39.21335,36.46641,441.44029,11.84494,0.16863,0.46337,1.34776,202,19,11.28871,-15.15559,23.24839,46.48273,57.77144,48.90875,60.78665,,,,,,,,,,,,50.53722,0.26725,0.16885,0.26174,2.32240,1.70719,14.34593,
2n13_96-94cm_20um_rec_voi_0961.bmp,19.78832,220,95.03969,37.45624,39.41116,36.46641,438.13382,11.69722,0.17026,0.46559,1.43278,200,20,11.22893,-16.04213,23.06437,46.35452,57.58345,48.77385,60.58884,,,,,,,,,,,,51.11290,0.28471,0.17098,0.26286,2.30500,1.77617,13.52994,
2n13_96-94cm_20um_rec_voi_0960.bmp,19.76773,212,95.03969,37.55668,39.51684,36.46641,436.73688,11.62874,0.17715,0.47493,1.44302,192,20,11.18176,-16.08916,22.94238,46.30125,57.48301,48.71781,60.48316,,,,,,,,,,,,52.54064,0.30276,0.17199,0.26324,2.29766,1.77368,12.91281,
