File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_129-127cm_20um_redo_rec_voi_1021.bmp,21.02380,246,95.03969,44.93760,47.28298,36.46641,572.51400,12.74020,0.18267,0.48227,-0.29233,218,28,14.21742,4.34786,24.03418,35.88467,50.10209,37.75756,52.71702,,,,,,,,,,,,123.03261,0.25216,0.15698,0.17502,3.01197,1.82649,14.73027,
2n13_129-127cm_20um_redo_rec_voi_1020.bmp,21.00321,268,95.03969,44.71955,47.05356,36.46641,574.33654,12.84307,0.16686,0.46093,0.01590,245,23,14.14444,-0.03835,24.02902,36.17569,50.32013,38.06377,52.94644,,,,,,,,,,,,121.49397,0.25796,0.15573,0.17523,3.02156,1.82477,14.25771,
2n13_129-127cm_20um_redo_rec_voi_1019.bmp,20.98262,252,95.03969,44.55271,46.87800,36.46641,574.44838,12.89368,0.17680,0.47445,-0.36033,222,30,14.33879,5.30677,24.34781,36.14819,50.48698,38.03483,53.12200,,,,,,,,,,,,116.93372,0.26555,0.15511,0.17578,3.02215,1.82441,13.79470,
2n13_129-127cm_20um_redo_rec_voi_1018.bmp,20.96203,266,95.03969,44.31638,46.62934,36.46641,571.14119,12.88781,0.16660,0.46057,-0.33837,227,39,14.41729,5.07103,24.54689,36.30602,50.72331,38.20091,53.37066,,,,,,,,,,,,115.94486,0.27414,0.15519,0.17762,3.00475,1.76313,13.95444,
2n13_129-127cm_20um_redo_rec_voi_1017.bmp,20.94144,260,95.03969,44.07846,46.37900,36.46641,569.94896,12.93033,0.16953,0.46460,-0.40912,219,41,14.43684,6.09974,24.67191,36.52438,50.96123,38.43067,53.62100,,,,,,,,,,,,114.36869,0.27400,0.15468,0.17883,2.99848,1.81940,13.53719,
2n13_129-127cm_20um_redo_rec_voi_1016.bmp,20.92085,295,95.03969,43.75473,46.03838,36.46641,564.66707,12.90528,0.14832,0.43457,0.54595,272,23,14.25950,-7.60563,24.57932,37.02545,51.28496,38.95788,53.96162,,,,,,,,,,,,113.38002,0.26837,0.15498,0.18165,2.97069,1.82243,13.78118,
2n13_129-127cm_20um_redo_rec_voi_1015.bmp,20.90026,287,95.03969,43.56753,45.84141,36.46641,562.84575,12.91893,0.15180,0.43964,0.43371,274,13,14.35453,-6.03327,24.78250,37.11762,51.47215,39.05486,54.15859,,,,,,,,,,,,114.81276,0.25354,0.15481,0.18290,2.96111,1.81991,14.14372,
2n13_129-127cm_20um_redo_rec_voi_1014.bmp,20.87966,274,95.03969,43.30984,45.57027,36.46641,560.58776,12.94366,0.15807,0.44861,0.14633,254,20,14.33948,-1.92569,24.87363,37.39036,51.72984,39.34184,54.42973,,,,,,,,,,,,119.33026,0.24146,0.15452,0.18456,2.94923,1.76946,14.43346,
2n13_129-127cm_20um_redo_rec_voi_1013.bmp,20.85907,269,95.03969,43.40805,45.67361,36.46641,567.16959,13.06600,0.16137,0.45328,-0.25369,248,21,14.29655,3.80507,24.77541,37.33508,51.63163,39.28367,54.32639,,,,,,,,,,,,122.08128,0.21896,0.15307,0.18207,2.98386,1.82249,14.87691,
2n13_129-127cm_20um_redo_rec_voi_1012.bmp,20.83848,254,95.03969,43.50531,45.77594,36.46641,569.03245,13.07961,0.17128,0.46699,-0.23845,238,16,14.39831,3.58745,24.86600,37.13606,51.53438,39.07427,54.22406,,,,,,,,,,,,127.49810,0.20274,0.15291,0.18113,2.99366,1.82140,15.59451,
2n13_129-127cm_20um_redo_rec_voi_1011.bmp,20.81789,275,95.03969,43.50982,45.78068,36.46641,570.50205,13.11203,0.15822,0.44883,0.22212,256,19,14.12621,-2.96647,24.50934,37.40366,51.52987,39.35584,54.21932,,,,,,,,,,,,137.27765,0.21026,0.15253,0.18065,3.00139,1.82381,16.42255,
2n13_129-127cm_20um_redo_rec_voi_1010.bmp,20.79730,279,95.03969,43.33762,45.59949,36.46641,565.88893,13.05768,0.15533,0.44472,0.22541,251,28,14.06070,-3.02693,24.49671,37.64137,51.70207,39.60595,54.40051,,,,,,,,,,,,143.67413,0.22880,0.15317,0.18273,2.97712,1.70745,15.89881,
2n13_129-127cm_20um_redo_rec_voi_1009.bmp,20.77671,295,95.03969,43.28695,45.54618,36.46641,563.69796,13.02235,0.14674,0.43224,0.44583,271,24,13.89958,-6.05789,24.30569,37.85316,51.75274,39.82880,54.45382,,,,,,,,,,,,145.40665,0.25481,0.15358,0.18362,2.96559,1.82987,15.90837,
2n13_129-127cm_20um_redo_rec_voi_1008.bmp,20.75612,274,95.03969,43.60638,45.88229,36.46641,565.51500,12.96863,0.15915,0.45015,0.02843,246,28,13.91664,-0.26254,24.19317,37.51666,51.43330,39.47473,54.11771,,,,,,,,,,,,145.95776,0.27856,0.15422,0.18190,2.97515,1.82443,16.36181,
2n13_129-127cm_20um_redo_rec_voi_1007.bmp,20.73552,275,95.03969,43.84436,46.13268,36.46641,562.26691,12.82416,0.15943,0.45055,-0.09072,247,28,14.04199,1.42096,24.25786,37.15334,51.19533,39.09245,53.86732,,,,,,,,,,,,147.46449,0.30415,0.15596,0.18210,2.95806,1.82217,16.05294,
2n13_129-127cm_20um_redo_rec_voi_1006.bmp,20.71493,261,95.03969,44.08461,46.38547,36.46641,558.32685,12.66489,0.16891,0.46374,-0.19714,235,26,14.02588,2.91353,24.13657,36.92920,50.95508,38.85661,53.61453,,,,,,,,,,,,149.63365,0.30850,0.15792,0.18253,2.93734,1.81940,16.18545,
2n13_129-127cm_20um_redo_rec_voi_1005.bmp,20.69434,247,95.03969,44.29915,46.61122,36.46641,557.71789,12.58981,0.17935,0.47786,-0.46557,212,35,14.04321,6.70199,24.07035,36.69732,50.74053,38.61263,53.38878,,,,,,,,,,,,148.19741,0.31913,0.15886,0.18196,2.93413,1.81869,16.20957,
2n13_129-127cm_20um_redo_rec_voi_1004.bmp,20.67375,228,95.03969,44.45519,46.77539,36.46641,558.31050,12.55895,0.19498,0.49825,-0.71811,195,33,14.14645,10.22423,24.14003,36.43805,50.58450,38.33982,53.22461,,,,,,,,,,,,148.58088,0.32524,0.15925,0.18121,2.93725,1.82364,15.90923,
2n13_129-127cm_20um_redo_rec_voi_1003.bmp,20.65316,223,95.03969,44.68956,47.02199,36.46641,564.57714,12.63331,0.20040,0.50513,-1.44607,190,33,14.38374,20.87173,24.34897,35.96639,50.35013,37.84355,52.97801,,,,,,,,,,,,149.62318,0.31742,0.15831,0.17836,2.97022,1.82429,15.82790,
2n13_129-127cm_20um_redo_rec_voi_1002.bmp,20.63257,234,95.03969,44.76752,47.10403,36.46641,568.71555,12.70375,0.19131,0.49355,-1.79797,197,37,14.76121,26.60128,24.79678,35.51096,50.27217,37.36435,52.89597,,,,,,,,,,,,149.70980,0.30172,0.15743,0.17679,2.99199,1.81167,15.31518,
2n13_129-127cm_20um_redo_rec_voi_1001.bmp,20.61198,238,95.03969,44.89552,47.23870,36.46641,577.30563,12.85887,0.18864,0.49008,-1.26022,203,35,14.74563,18.64029,24.72392,35.39854,50.14417,37.24607,52.76130,,,,,,,,,,,,148.37224,0.28737,0.15553,0.17372,3.03718,1.82393,15.60346,
2n13_129-127cm_20um_redo_rec_voi_1000.bmp,20.59138,217,95.03969,44.94698,47.29285,36.46641,579.66097,12.89655,0.20713,0.51354,-0.86171,181,36,14.63337,12.66365,24.56073,35.45934,50.09271,37.31003,52.70715,,,,,,,,,,,,147.15932,0.25297,0.15508,0.17283,3.04957,1.82759,15.38049,
2n13_129-127cm_20um_redo_rec_voi_0999.bmp,20.57079,242,95.03969,44.71012,47.04363,36.46641,579.19469,12.95444,0.18475,0.48501,-0.69964,214,28,14.60735,10.31416,24.62571,35.72222,50.32957,37.58663,52.95637,,,,,,,,,,,,145.33681,0.22064,0.15439,0.17379,3.04712,1.82375,14.98822,
2n13_129-127cm_20um_redo_rec_voi_0998.bmp,20.55020,247,95.03969,44.37998,46.69626,36.46641,576.28398,12.98522,0.17968,0.47830,-0.08239,225,22,14.28198,1.28913,24.34623,36.37773,50.65971,38.27636,53.30374,,,,,,,,,,,,143.56211,0.18394,0.15402,0.17582,3.03181,1.82758,14.46344,
2n13_129-127cm_20um_redo_rec_voi_0997.bmp,20.52961,252,95.03969,44.30180,46.61400,36.46641,573.99688,12.95651,0.17580,0.47311,0.00281,233,19,14.25177,0.04729,24.33970,36.48612,50.73788,38.39040,53.38600,,,,,,,,,,,,149.61150,0.15094,0.15436,0.17679,3.01977,1.82445,14.77128,
2n13_129-127cm_20um_redo_rec_voi_0996.bmp,20.50902,259,95.03969,44.26280,46.57296,36.46641,570.55358,12.89014,0.17090,0.46647,0.23874,238,21,14.39116,-3.26489,24.53570,36.38573,50.77689,38.28478,53.42704,,,,,,,,,,,,153.23626,0.11231,0.15516,0.17799,3.00166,1.82420,15.55211,
2n13_129-127cm_20um_redo_rec_voi_0995.bmp,20.48843,261,95.03969,44.09118,46.39239,36.46641,566.63850,12.85152,0.16893,0.46378,-0.13528,236,25,14.27429,2.12021,24.45674,36.67422,50.94851,38.58832,53.60761,,,,,,,,,,,,5.47885,0.06001,0.15562,0.17983,2.98106,1.81988,16.14116,
2n13_129-127cm_20um_redo_rec_voi_0994.bmp,20.46784,257,95.03969,44.04348,46.34220,36.46641,562.25849,12.76599,0.17138,0.46712,-0.33440,233,24,14.11343,4.91200,24.26785,36.88277,50.99621,38.80776,53.65780,,,,,,,,,,,,4.72827,0.09390,0.15667,0.18140,2.95802,1.82222,15.66713,
2n13_129-127cm_20um_redo_rec_voi_0993.bmp,20.44724,247,95.03969,44.04841,46.34738,36.46641,566.39175,12.85839,0.17833,0.47651,-0.30546,222,25,14.20009,4.51759,24.37847,36.79119,50.99128,38.71140,53.65262,,,,,,,,,,,,6.14168,0.11537,0.15554,0.18006,2.97976,1.82280,15.68066,
2n13_129-127cm_20um_redo_rec_voi_0992.bmp,20.42665,245,95.03969,43.95735,46.25158,36.46641,562.28519,12.79161,0.17942,0.47796,-0.15045,218,27,14.23719,2.31956,24.46482,36.84514,51.08233,38.76817,53.74842,,,,,,,,,,,,12.28498,0.11611,0.15635,0.18170,2.95816,1.82114,15.43873,
2n13_129-127cm_20um_redo_rec_voi_0991.bmp,20.40606,242,95.03969,44.00452,46.30121,36.46641,561.85358,12.76809,0.18184,0.48117,-0.49603,210,32,13.93117,7.08263,24.04591,37.10400,51.03516,39.04053,53.69879,,,,,,,,,,,,3.35222,0.11850,0.15664,0.18167,2.95589,1.82004,15.84514,
2n13_129-127cm_20um_redo_rec_voi_0990.bmp,20.38547,266,95.03969,44.10946,46.41163,36.46641,565.52278,12.82089,0.16583,0.45949,-0.24132,240,26,13.98655,3.56660,24.07489,36.94367,50.93022,38.87184,53.58837,,,,,,,,,,,,164.43893,0.11241,0.15600,0.18012,2.97519,1.74365,16.31460,
2n13_129-127cm_20um_redo_rec_voi_0989.bmp,20.36488,262,95.03969,44.10666,46.40867,36.46641,567.09322,12.85732,0.16835,0.46297,-0.17285,235,27,14.15197,2.59442,24.29163,36.78107,50.93303,38.70074,53.59133,,,,,,,,,,,,132.14828,0.12681,0.15555,0.17963,2.98345,1.82339,17.07380,
2n13_129-127cm_20um_redo_rec_voi_0988.bmp,20.34429,249,95.03969,44.04173,46.34036,36.46641,561.84338,12.75707,0.17687,0.47456,-0.23668,220,29,13.94691,3.45012,24.05110,37.05105,50.99796,38.98482,53.65964,,,,,,,,,,,,124.26532,0.16617,0.15678,0.18154,2.95584,1.63700,17.08690,
2n13_129-127cm_20um_redo_rec_voi_0987.bmp,20.32370,242,95.03969,44.05678,46.35619,36.46641,558.28945,12.67204,0.18205,0.48145,-0.27816,217,25,14.08847,4.02754,24.22979,36.89443,50.98291,38.82003,53.64381,,,,,,,,,,,,126.17454,0.18805,0.15783,0.18264,2.93714,1.82425,16.37680,
2n13_129-127cm_20um_redo_rec_voi_0986.bmp,20.30311,246,95.03969,44.03092,46.32898,36.46641,556.83685,12.64650,0.17899,0.47738,-0.10647,224,22,13.96477,1.65135,24.07898,37.04400,51.00877,38.97740,53.67102,,,,,,,,,,,,124.85444,0.20104,0.15815,0.18321,2.92950,1.81998,16.20001,
2n13_129-127cm_20um_redo_rec_voi_0985.bmp,20.28251,242,95.03969,44.01258,46.30968,36.46641,555.90792,12.63066,0.18187,0.48121,-0.31662,220,22,14.20385,4.67733,24.39836,36.82325,51.02711,38.74513,53.69032,,,,,,,,,,,,122.54459,0.22051,0.15834,0.18358,2.92461,1.81982,15.82686,
2n13_129-127cm_20um_redo_rec_voi_0984.bmp,20.26192,265,95.03969,43.91813,46.21031,36.46641,557.74237,12.69959,0.16573,0.45936,-0.51967,237,28,14.26915,7.59888,24.52280,36.85240,51.12156,38.77581,53.78969,,,,,,,,,,,,121.61359,0.22902,0.15749,0.18332,2.93426,1.82146,15.70228,
2n13_129-127cm_20um_redo_rec_voi_0983.bmp,20.24133,255,95.03969,43.92682,46.21945,36.46641,558.11059,12.70546,0.17226,0.46833,-0.00805,234,21,14.18181,0.28904,24.40568,36.93106,51.11286,38.85856,53.78055,,,,,,,,,,,,120.71500,0.21095,0.15741,0.18316,2.93620,1.82056,15.99099,
2n13_129-127cm_20um_redo_rec_voi_0982.bmp,20.22074,239,95.03969,44.01825,46.31565,36.46641,561.47602,12.75553,0.18418,0.48425,-0.38586,218,21,14.10114,5.52097,24.26237,36.92030,51.02144,38.84724,53.68435,,,,,,,,,,,,119.40553,0.20347,0.15679,0.18174,2.95390,1.82214,16.60959,
2n13_129-127cm_20um_redo_rec_voi_0981.bmp,20.20015,248,95.03969,44.06203,46.36171,36.46641,567.97704,12.89040,0.17767,0.47562,-0.25694,228,20,14.20571,3.69878,24.38006,36.77195,50.97766,38.69115,53.63829,,,,,,,,,,,,120.99022,0.19721,0.15515,0.17951,2.98810,1.82461,16.63018,
2n13_129-127cm_20um_redo_rec_voi_0980.bmp,20.17956,247,95.03969,44.02885,46.32680,36.46641,572.15042,12.99490,0.17825,0.47640,0.24055,234,13,13.96551,-3.31571,24.08081,37.04533,51.01084,38.97880,53.67320,,,,,,,,,,,,120.82668,0.19100,0.15391,0.17831,3.01006,1.82572,16.75123,
2n13_129-127cm_20um_redo_rec_voi_0979.bmp,20.15897,253,95.03969,43.89698,46.18806,36.46641,573.21946,13.05829,0.17351,0.47002,0.48697,234,19,14.14311,-6.84587,24.36783,36.99959,51.14270,38.93067,53.81194,,,,,,,,,,,,125.23413,0.18608,0.15316,0.17844,3.01568,1.82670,16.32295,
2n13_129-127cm_20um_redo_rec_voi_0978.bmp,20.13837,268,95.03969,43.97574,46.27093,36.46641,577.83415,13.13984,0.16409,0.45708,0.22519,243,25,14.14359,-3.14119,24.33543,36.92035,51.06394,38.84730,53.72907,,,,,,,,,,,,139.02981,0.17789,0.15221,0.17674,3.03996,1.77618,16.19544,
2n13_129-127cm_20um_redo_rec_voi_0977.bmp,20.11778,250,95.03969,44.02912,46.32708,36.46641,574.03570,13.03764,0.17612,0.47354,0.00921,222,28,14.28076,-0.08539,24.49115,36.72981,51.01057,38.64682,53.67292,,,,,,,,,,,,155.66455,0.20542,0.15340,0.17773,3.01998,1.82722,15.57830,
2n13_129-127cm_20um_redo_rec_voi_0976.bmp,20.09719,242,95.03969,44.18637,46.49254,36.46641,573.58940,12.98114,0.18259,0.48216,-1.28361,211,31,14.75156,19.02264,25.02898,36.10176,50.85332,37.98598,53.50746,,,,,,,,,,,,164.81820,0.22807,0.15407,0.17732,3.01763,1.82572,14.62921,
2n13_129-127cm_20um_redo_rec_voi_0975.bmp,20.07660,254,95.03969,44.20746,46.51474,36.46641,569.17941,12.87519,0.17405,0.47075,-0.37642,220,34,14.33058,5.49063,24.48080,36.50165,50.83222,38.40674,53.48526,,,,,,,,,,,,168.83224,0.25320,0.15534,0.17862,2.99443,1.82603,14.53332,
2n13_129-127cm_20um_redo_rec_voi_0974.bmp,20.05601,263,95.03969,44.16241,46.46734,36.46641,568.92404,12.88254,0.16792,0.46238,-0.68925,226,37,14.46064,10.09825,24.66716,36.41663,50.87728,38.31729,53.53266,,,,,,,,,,,,173.25905,0.27898,0.15525,0.17885,2.99309,1.81356,14.64377,
2n13_129-127cm_20um_redo_rec_voi_0973.bmp,20.03542,276,95.03969,43.88161,46.17188,36.46641,564.71532,12.86906,0.15899,0.44993,0.11359,249,27,14.04114,-1.53350,24.24115,37.11693,51.15807,39.05414,53.82812,,,,,,,,,,,,174.89946,0.29343,0.15541,0.18118,2.97094,1.82481,14.72863,
2n13_129-127cm_20um_redo_rec_voi_0972.bmp,20.01483,269,95.03969,43.82692,46.11433,36.46641,562.90863,12.84390,0.16293,0.45546,0.00902,244,25,14.01125,0.03609,24.22492,37.20152,51.21277,39.14314,53.88567,,,,,,,,,,,,174.85316,0.28745,0.15572,0.18196,2.96144,1.82369,14.67892,
2n13_129-127cm_20um_redo_rec_voi_0971.bmp,19.99423,269,95.03969,43.71530,45.99689,36.46641,559.91421,12.80820,0.16251,0.45488,0.13577,243,26,13.92608,-1.73028,24.15986,37.39831,51.32439,39.35020,54.00311,,,,,,,,,,,,174.70512,0.26729,0.15615,0.18333,2.94569,1.82187,14.49463,
2n13_129-127cm_20um_redo_rec_voi_0970.bmp,19.97364,246,95.03969,43.69956,45.98033,36.46641,559.09141,12.79398,0.17764,0.47558,-0.27456,220,26,14.03409,4.02047,24.30834,37.30604,51.34013,39.25311,54.01967,,,,,,,,,,,,176.54699,0.24657,0.15632,0.18366,2.94136,1.82172,15.00985,
2n13_129-127cm_20um_redo_rec_voi_0969.bmp,19.95305,254,95.03969,43.61264,45.88887,36.46641,561.77000,12.88090,0.17170,0.46757,0.04240,234,20,13.97908,-0.43070,24.27272,37.44797,51.42705,39.40246,54.11113,,,,,,,,,,,,176.16055,0.22894,0.15527,0.18309,2.95545,1.82239,15.92629,
2n13_129-127cm_20um_redo_rec_voi_0968.bmp,19.93246,249,95.03969,43.52280,45.79434,36.46641,566.01662,13.00506,0.17479,0.47175,0.24519,230,19,14.05201,-3.28694,24.40652,37.46488,51.51689,39.42025,54.20566,,,,,,,,,,,,173.71248,0.19314,0.15379,0.18203,2.97779,1.83698,16.59210,
2n13_129-127cm_20um_redo_rec_voi_0967.bmp,19.91187,268,95.03969,43.38754,45.65203,36.46641,566.85491,13.06492,0.16189,0.45401,-0.01095,245,23,14.18175,0.31816,24.63423,37.47039,51.65214,39.42605,54.34797,,,,,,,,,,,,168.83889,0.18598,0.15308,0.18224,2.98220,1.82287,17.14746,
2n13_129-127cm_20um_redo_rec_voi_0966.bmp,19.89128,264,95.03969,43.22547,45.48149,36.46641,566.57076,13.10734,0.16373,0.45659,-0.23870,235,29,14.20306,3.55797,24.73171,37.61116,51.81422,39.57416,54.51851,,,,,,,,,,,,169.81681,0.16645,0.15259,0.18290,2.98071,1.82234,17.89168,
2n13_129-127cm_20um_redo_rec_voi_0965.bmp,19.87069,283,95.03969,43.15036,45.40247,36.46641,564.10429,13.07299,0.15247,0.44061,0.36286,260,23,14.08354,-4.95459,24.60699,37.80578,51.88932,39.77894,54.59753,,,,,,,,,,,,165.16312,0.18268,0.15299,0.18397,2.96773,1.71904,17.99110,
2n13_129-127cm_20um_redo_rec_voi_0964.bmp,19.85009,267,95.03969,43.21116,45.46643,36.46641,565.57824,13.08871,0.16184,0.45394,0.26570,240,27,13.94500,-3.60020,24.39807,37.88353,51.82853,39.86075,54.53357,,,,,,,,,,,,151.44071,0.19021,0.15280,0.18328,2.97548,1.82171,17.81138,
2n13_129-127cm_20um_redo_rec_voi_0963.bmp,19.82950,267,95.03969,43.36157,45.62470,36.46641,570.61939,13.15956,0.16240,0.45473,-0.03544,234,33,14.06462,0.64470,24.49165,37.61349,51.67811,39.57662,54.37530,,,,,,,,,,,,146.74408,0.19534,0.15198,0.18113,3.00201,1.82252,18.41499,
2n13_129-127cm_20um_redo_rec_voi_0962.bmp,19.80891,257,95.03969,43.44738,45.71499,36.46641,572.46590,13.17607,0.16906,0.46395,-0.13454,230,27,14.20428,2.09987,24.63811,37.38803,51.59231,39.33939,54.28501,,,,,,,,,,,,141.48219,0.19655,0.15179,0.18025,3.01172,1.82318,18.72886,
2n13_129-127cm_20um_redo_rec_voi_0961.bmp,19.78832,255,95.03969,43.30460,45.56475,36.46641,572.83947,13.22814,0.16982,0.46500,0.03697,232,23,14.03584,-0.36161,24.47809,37.69925,51.73509,39.66685,54.43525,,,,,,,,,,,,135.16043,0.18407,0.15119,0.18063,3.01369,1.82311,19.07081,
2n13_129-127cm_20um_redo_rec_voi_0960.bmp,19.76773,269,95.03969,43.13934,45.39087,36.46641,574.03791,13.30660,0.16037,0.45187,0.24289,246,23,14.03939,-3.28402,24.55352,37.86095,51.90035,39.83699,54.60913,,,,,,,,,,,,130.36682,0.16939,0.15030,0.18083,3.01999,1.81891,18.76797,
2n13_129-127cm_20um_redo_rec_voi_0959.bmp,19.74714,277,95.03969,43.08565,45.33438,36.46641,572.54741,13.28859,0.15554,0.44502,0.29904,249,28,14.06520,-4.05150,24.61066,37.88883,51.95404,39.86633,54.66562,,,,,,,,,,,,129.77143,0.15058,0.15051,0.18148,3.01215,1.79502,18.47926,
2n13_129-127cm_20um_redo_rec_voi_0958.bmp,19.72655,253,95.03969,43.26119,45.51908,36.46641,571.83902,13.21829,0.17099,0.46660,-0.03963,224,29,14.17799,0.70793,24.68348,37.60051,51.77850,39.56296,54.48092,,,,,,,,,,,,127.43056,0.13326,0.15131,0.18109,3.00842,1.82020,18.28188,
2n13_129-127cm_20um_redo_rec_voi_0957.bmp,19.70596,238,95.03969,43.65795,45.93655,36.46641,572.16949,13.10573,0.18344,0.48328,0.15576,215,23,14.20608,-2.11006,24.55079,37.17566,51.38174,39.11593,54.06345,,,,,,,,,,,,110.30079,0.12178,0.15260,0.17960,3.01016,1.74637,18.22864,
2n13_129-127cm_20um_redo_rec_voi_0956.bmp,19.68536,246,95.03969,44.03018,46.32820,36.46641,574.61426,13.05046,0.17898,0.47738,-0.11759,220,26,14.26327,1.81245,24.46805,36.74624,51.00951,38.66411,53.67180,,,,,,,,,,,,102.41106,0.14262,0.15325,0.17754,3.02302,1.82868,17.99110,
2n13_129-127cm_20um_redo_rec_voi_0955.bmp,19.66477,229,95.03969,44.42280,46.74132,36.46641,570.05318,12.83244,0.19399,0.49698,-0.45993,197,32,14.21551,6.69578,24.24270,36.40137,50.61688,38.30123,53.25868,,,,,,,,,,,,98.67355,0.17157,0.15585,0.17759,2.99903,1.82941,17.91227,
2n13_129-127cm_20um_redo_rec_voi_0954.bmp,19.64418,232,95.03969,44.65028,46.98067,36.46641,568.32885,12.72845,0.19246,0.49502,-0.86662,199,33,14.44294,12.69277,24.44094,35.94646,50.38940,37.82258,53.01933,,,,,,,,,,,,99.10005,0.20218,0.15713,0.17732,2.98996,1.82773,17.01039,
2n13_129-127cm_20um_redo_rec_voi_0953.bmp,19.62359,232,95.03969,44.79911,47.13726,36.46641,564.50370,12.60078,0.19310,0.49584,-0.65172,195,37,14.22182,9.44246,24.09623,36.01876,50.24058,37.89865,52.86274,,,,,,,,,,,,98.27204,0.22486,0.15872,0.17800,2.96983,1.82503,16.56798,
2n13_129-127cm_20um_redo_rec_voi_0952.bmp,19.60300,240,95.03969,44.72591,47.06025,36.46641,562.78245,12.58292,0.18636,0.48711,-0.52357,207,33,14.31282,7.66540,24.24310,36.00095,50.31377,37.87991,52.93975,,,,,,,,,,,,97.91523,0.23640,0.15895,0.17880,2.96078,1.82354,15.74139,
2n13_129-127cm_20um_redo_rec_voi_0951.bmp,19.58241,257,95.03969,44.48651,46.80835,36.46641,559.97239,12.58746,0.17310,0.46946,-0.24774,229,28,14.54290,3.68737,24.63670,36.01028,50.55318,37.88973,53.19165,,,,,,,,,,,,104.02120,0.22419,0.15889,0.18056,2.94599,1.82323,15.36429,
2n13_129-127cm_20um_redo_rec_voi_0950.bmp,19.56182,245,95.03969,44.09017,46.39133,36.46641,556.99744,12.63314,0.17996,0.47868,-0.19297,218,27,14.37648,2.92267,24.58919,36.57304,50.94952,38.48186,53.60867,,,,,,,,,,,,109.17312,0.22115,0.15831,0.18294,2.93034,1.82135,15.35180,
2n13_129-127cm_20um_redo_rec_voi_0949.bmp,19.54122,263,95.03969,43.67306,45.95244,36.46641,558.58430,12.79013,0.16606,0.45982,0.33956,243,20,13.93837,-4.59237,24.19376,37.42826,51.36663,39.38171,54.04756,,,,,,,,,,,,118.69999,0.21323,0.15637,0.18392,2.93869,1.81945,15.12633,
2n13_129-127cm_20um_redo_rec_voi_0948.bmp,19.52063,264,95.03969,43.28075,45.53966,36.46641,559.31438,12.92294,0.16394,0.45688,0.33992,247,17,14.08375,-4.64683,24.55134,37.67519,51.75894,39.64153,54.46034,,,,,,,,,,,,129.05849,0.21212,0.15476,0.18508,2.94253,1.82207,15.06455,
2n13_129-127cm_20um_redo_rec_voi_0947.bmp,19.50004,261,95.03969,43.05629,45.30348,36.46641,564.61176,13.11334,0.16497,0.45830,-0.04530,235,26,14.35877,0.80872,25.00872,37.62462,51.98340,39.58833,54.69652,,,,,,,,,,,,137.42239,0.21080,0.15252,0.18414,2.97040,1.82197,14.95057,
2n13_129-127cm_20um_redo_rec_voi_0946.bmp,19.47945,287,95.03969,42.99931,45.24353,36.46641,571.93073,13.30093,0.14982,0.43676,0.36118,265,22,14.17348,-4.96666,24.79061,37.86689,52.04037,39.84324,54.75647,,,,,,,,,,,,147.48913,0.21926,0.15037,0.18198,3.00890,1.82439,14.46655,
2n13_129-127cm_20um_redo_rec_voi_0945.bmp,19.45886,271,95.03969,43.09016,45.33912,36.46641,573.29733,13.30460,0.15900,0.44995,0.33722,253,18,14.17772,-4.62770,24.75685,37.77181,51.94953,39.74319,54.66088,,,,,,,,,,,,154.10030,0.22683,0.15032,0.18123,3.01609,1.82530,14.10047,
2n13_129-127cm_20um_redo_rec_voi_0944.bmp,19.43827,281,95.03969,43.12678,45.37765,36.46641,574.60483,13.32362,0.15348,0.44205,-0.18404,260,21,14.42815,2.80290,25.06849,37.48476,51.91291,39.44116,54.62235,,,,,,,,,,,,158.99910,0.22927,0.15011,0.18069,3.02297,1.82712,14.51772,
