File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_133-131cm_20um_rec_voi_0914.bmp,18.82053,148,96.11115,47.70646,49.63676,36.71350,365.43961,7.66017,0.32234,0.64064,-10.73310,9,139,10.44833,112.38454,17.96642,37.95636,48.40469,39.49215,50.36324,,,,,,,,,,,,162.66644,0.71998,0.26109,0.26491,1.90113,1.67335,16.47226,
2n13_133-131cm_20um_rec_voi_0913.bmp,18.79993,136,96.11115,48.76488,50.73801,36.71350,377.57591,7.74278,0.35857,0.67568,-11.21387,2,134,10.58539,118.92239,17.83546,36.76087,47.34627,38.24829,49.26199,,,,,,,,,,,,161.42206,0.70617,0.25831,0.25079,1.96427,1.68363,16.69920,
2n13_133-131cm_20um_rec_voi_0912.bmp,18.77934,126,96.11115,49.87191,51.88982,36.71350,385.16075,7.72300,0.39581,0.70990,-11.58051,-26,152,10.83036,125.64861,17.84178,35.40888,46.23924,36.84159,48.11018,,,,,,,,,,,,160.55346,0.69249,0.25897,0.24010,2.00373,1.68474,16.81818,
2n13_133-131cm_20um_rec_voi_0911.bmp,18.75875,104,96.11115,50.81124,52.86716,36.71350,386.33078,7.60325,0.48857,0.78871,-10.94996,-28,132,10.91569,119.74333,17.68384,34.38422,45.29991,35.77547,47.13284,,,,,,,,,,,,160.09855,0.68047,0.26305,0.23451,2.00981,1.69575,16.60580,
2n13_133-131cm_20um_rec_voi_0910.bmp,18.73816,112,96.11115,51.74315,53.83678,36.71350,394.15787,7.61759,0.46199,0.76696,-11.59988,-22,134,11.65680,135.44490,18.38614,32.71120,44.36800,34.03476,46.16322,,,,,,,,,,,,159.39199,0.67163,0.26255,0.22513,2.05053,1.70194,16.70773,
2n13_133-131cm_20um_rec_voi_0909.bmp,18.71757,114,96.11115,52.78260,54.91829,36.71350,408.17958,7.73322,0.46301,0.76780,-12.31093,-32,146,12.55802,154.84500,19.21932,30.77053,43.32855,32.01557,45.08171,,,,,,,,,,,,158.80160,0.66322,0.25862,0.21230,2.12348,1.70490,16.77200,
2n13_133-131cm_20um_rec_voi_0908.bmp,18.69698,111,96.11115,53.75961,55.93483,36.71350,417.40381,7.76426,0.48432,0.78527,-12.46264,-38,149,13.04160,162.78914,19.52300,29.30994,42.35154,30.49588,44.06517,,,,,,,,,,,,158.16135,0.65549,0.25759,0.20293,2.17146,1.73446,17.08836,
2n13_133-131cm_20um_rec_voi_0907.bmp,18.67639,113,96.11115,54.76376,56.97961,36.71350,427.65982,7.80918,0.48464,0.78553,-13.12235,-46,159,13.54023,177.95811,19.82349,27.80716,41.34739,28.93229,43.02039,,,,,,,,,,,,157.36398,0.64650,0.25611,0.19337,2.22482,1.71722,17.48752,
2n13_133-131cm_20um_rec_voi_0906.bmp,18.65579,112,96.11115,55.58357,57.83260,36.71350,435.92080,7.84262,0.49628,0.79491,-13.93877,-39,151,15.59994,217.72620,21.91511,24.92763,40.52758,25.93625,42.16740,,,,,,,,,,,,156.50039,0.63682,0.25502,0.18594,2.26780,1.72838,17.60650,
2n13_133-131cm_20um_rec_voi_0905.bmp,18.63520,108,96.11115,56.33390,58.61329,36.71350,437.98422,7.77479,0.52161,0.81494,-14.64258,-49,157,16.48717,241.69809,22.64066,23.29007,39.77725,24.23243,41.38671,,,,,,,,,,,,155.57707,0.62832,0.25724,0.18164,2.27853,1.72341,18.07554,
2n13_133-131cm_20um_rec_voi_0904.bmp,18.61461,126,96.11115,57.08498,59.39475,36.71350,444.60823,7.78853,0.45306,0.75951,-14.95336,-36,162,16.69573,249.93408,22.62886,22.33044,39.02617,23.23398,40.60525,,,,,,,,,,,,154.95977,0.61934,0.25679,0.17555,2.31299,1.73572,18.35675,
2n13_133-131cm_20um_rec_voi_0903.bmp,18.59402,116,96.11115,57.84087,60.18123,36.71350,442.15211,7.64429,0.49863,0.79679,-13.76046,-33,149,15.60938,215.03519,21.25163,22.66090,38.27028,23.57781,39.81877,,,,,,,,,,,,154.76739,0.61301,0.26163,0.17311,2.30021,1.73810,18.41456,
2n13_133-131cm_20um_rec_voi_0902.bmp,18.57343,107,96.11115,58.73043,61.10679,36.71350,440.24720,7.49607,0.54888,0.83598,-14.06825,-63,170,14.96012,210.79236,20.30127,22.42060,37.38072,23.32778,38.89321,,,,,,,,,,,,155.06266,0.60684,0.26681,0.16982,2.29030,1.73863,18.39708,
2n13_133-131cm_20um_rec_voi_0901.bmp,18.55284,114,96.11115,59.51066,61.91858,36.71350,439.48507,7.38498,0.52202,0.81527,-14.59029,-56,170,15.25623,222.95949,20.40507,21.34426,36.60049,22.20789,38.08142,,,,,,,,,,,,155.33244,0.60066,0.27082,0.16656,2.28634,1.74201,18.52416,
2n13_133-131cm_20um_rec_voi_0900.bmp,18.53225,98,96.11115,60.25076,62.68862,36.71350,445.70467,7.39750,0.61480,0.88476,-14.45276,-91,189,14.70132,212.84337,19.61429,21.15907,35.86039,22.01521,37.31138,,,,,,,,,,,,155.27780,0.59367,0.27036,0.16092,2.31869,1.74462,18.66787,
2n13_133-131cm_20um_rec_voi_0899.bmp,18.51165,105,96.11115,60.74700,63.20495,36.71350,456.23398,7.51040,0.57854,0.85827,-14.54912,-98,203,15.12214,220.36790,19.93187,20.24200,35.36415,21.06104,36.79505,,,,,,,,,,,,155.34807,0.58632,0.26630,0.15503,2.37347,1.70881,18.68889,
2n13_133-131cm_20um_rec_voi_0898.bmp,18.49106,120,96.11115,61.29768,63.77791,36.71350,463.02772,7.55376,0.51081,0.80647,-15.09751,-76,196,15.88260,240.14399,20.57857,18.93087,34.81347,19.69686,36.22209,,,,,,,,,,,,155.76913,0.58084,0.26477,0.15037,2.40881,1.74984,18.60695,
2n13_133-131cm_20um_rec_voi_0897.bmp,18.47047,113,96.11115,61.63158,64.12532,36.71350,470.36996,7.63196,0.54541,0.83333,-15.57207,-76,189,16.36331,255.18357,20.97998,18.11625,34.47957,18.84928,35.87468,,,,,,,,,,,,156.33011,0.57334,0.26206,0.14661,2.44701,1.75031,18.34091,
2n13_133-131cm_20um_rec_voi_0896.bmp,18.44988,129,96.11115,62.05559,64.56648,36.71350,475.31532,7.65951,0.48105,0.78262,-15.63491,-51,180,16.32250,255.58661,20.82534,17.73306,34.05556,18.45058,35.43352,,,,,,,,,,,,156.83175,0.56521,0.26111,0.14330,2.47274,1.74936,18.03307,
2n13_133-131cm_20um_rec_voi_0895.bmp,18.42929,136,96.11115,62.43078,64.95685,36.71350,476.96298,7.63987,0.45905,0.76451,-14.81371,-41,177,15.77151,234.03916,20.16758,17.90886,33.68037,18.63349,35.04315,,,,,,,,,,,,157.48599,0.55331,0.26178,0.14123,2.48131,1.74921,18.59093,
2n13_133-131cm_20um_rec_voi_0894.bmp,18.40870,144,96.11115,62.79415,65.33493,36.71350,487.98835,7.77124,0.43607,0.74513,-14.69956,-36,180,16.49269,242.83687,20.80129,16.82431,33.31700,17.50506,34.66507,,,,,,,,,,,,158.39319,0.53705,0.25736,0.13655,2.53867,1.75181,18.67579,
2n13_133-131cm_20um_rec_voi_0893.bmp,18.38811,150,96.11115,63.08300,65.63547,36.71350,496.36822,7.86849,0.42055,0.73175,-14.69294,-48,198,16.79961,247.21894,21.03037,16.22853,33.02814,16.88517,34.36453,,,,,,,,,,,,159.03416,0.52003,0.25418,0.13308,2.58226,1.75231,18.53372,
2n13_133-131cm_20um_rec_voi_0892.bmp,18.36752,153,96.11115,63.61566,66.18968,36.71350,503.63153,7.91679,0.41579,0.72760,-14.87509,-66,219,16.65667,248.16922,20.75020,15.83882,32.49549,16.47969,33.81032,,,,,,,,,,,,159.14856,0.50220,0.25263,0.12904,2.62005,1.75994,18.69742,
2n13_133-131cm_20um_rec_voi_0891.bmp,18.34692,168,96.11115,64.07125,66.66371,36.71350,507.99740,7.92863,0.38138,0.69684,-14.44618,-34,202,16.40370,237.36991,20.38361,15.63620,32.03989,16.26887,33.33629,,,,,,,,,,,,159.72988,0.48254,0.25225,0.12614,2.64276,1.71184,19.03291,
2n13_133-131cm_20um_rec_voi_0890.bmp,18.32633,164,96.11115,64.83319,67.45647,36.71350,515.01704,7.94372,0.39532,0.70947,-14.33495,-27,191,16.15931,232.02185,19.95161,15.11864,31.27796,15.73038,32.54353,,,,,,,,,,,,159.66587,0.46098,0.25177,0.12146,2.67928,1.76476,19.04394,
2n13_133-131cm_20um_rec_voi_0889.bmp,18.30574,143,96.11115,65.62815,68.28360,36.71350,517.97407,7.89256,0.45894,0.76442,-14.67901,-47,190,16.54373,243.23471,20.13308,13.93927,30.48300,14.50329,31.71640,,,,,,,,,,,,160.40924,0.43905,0.25340,0.11770,2.69466,1.76492,19.54606,
2n13_133-131cm_20um_rec_voi_0888.bmp,18.28515,140,96.11115,66.24799,68.92852,36.71350,519.19042,7.83707,0.47320,0.77621,-14.94015,-54,194,16.98522,254.18205,20.40678,12.87794,29.86316,13.39900,31.07148,,,,,,,,,,,,161.22132,0.42177,0.25520,0.11504,2.70099,1.76730,19.65754,
2n13_133-131cm_20um_rec_voi_0887.bmp,18.26456,144,96.11115,67.09181,69.80648,36.71350,520.28131,7.75477,0.46592,0.77021,-14.21255,-45,189,15.91053,226.54747,19.16877,13.10881,29.01933,13.63922,30.19352,,,,,,,,,,,,162.02935,0.40184,0.25791,0.11155,2.70666,1.76976,19.31705,
2n13_133-131cm_20um_rec_voi_0886.bmp,18.24397,136,96.11115,67.85730,70.60295,36.71350,521.86417,7.69061,0.49895,0.79705,-14.49227,-76,212,15.93199,231.27314,19.01435,12.32185,28.25385,12.82042,29.39705,,,,,,,,,,,,162.78548,0.37955,0.26006,0.10828,2.71490,1.76861,19.12070,
2n13_133-131cm_20um_rec_voi_0885.bmp,18.22338,129,96.11115,68.35620,71.12203,36.71350,520.50135,7.61455,0.52989,0.82139,-5.23690,-75,204,18.37829,309.66742,21.18914,9.37666,27.75495,9.75606,28.87797,,,,,,,,,,,,163.32040,0.36084,0.26266,0.10665,2.70781,1.77365,19.13776,
2n13_133-131cm_20um_rec_voi_0884.bmp,18.20278,114,96.11115,68.78646,71.56970,36.71350,525.39796,7.63810,0.60339,0.87650,-14.65634,-68,182,16.26648,238.66106,19.12512,11.05821,27.32469,11.50565,28.43030,,,,,,,,,,,,163.85437,0.33835,0.26185,0.10402,2.73328,1.77528,19.70208,
2n13_133-131cm_20um_rec_voi_0883.bmp,18.18219,113,96.11115,69.07886,71.87393,36.71350,526.75250,7.62538,0.61132,0.88224,-15.05879,-77,190,16.77963,252.88747,19.54336,10.25266,27.03229,10.66750,28.12607,,,,,,,,,,,,162.70778,0.31172,0.26228,0.10264,2.74033,1.77901,19.58103,
2n13_133-131cm_20um_rec_voi_0882.bmp,18.16160,105,96.11115,69.34863,72.15462,36.71350,526.40548,7.59071,0.66046,0.91702,-14.70927,-88,193,16.50514,242.97369,19.22471,10.25737,26.76251,10.67241,27.84538,,,,,,,,,,,,161.46329,0.29729,0.26348,0.10168,2.73852,1.78101,20.14992,
2n13_133-131cm_20um_rec_voi_0881.bmp,18.14101,101,96.11115,69.45342,72.26364,36.71350,528.19375,7.60501,0.68766,0.93571,-15.12040,-85,186,17.55662,265.75749,20.17770,9.10111,26.65773,9.46936,27.73636,,,,,,,,,,,,161.12039,0.28720,0.26298,0.10094,2.74783,1.78294,19.91342,
2n13_133-131cm_20um_rec_voi_0880.bmp,18.12042,102,96.11115,69.43116,72.24048,36.71350,535.68053,7.71528,0.68070,0.93096,-15.74390,-87,189,17.26761,272.17508,19.91679,9.41238,26.67999,9.79323,27.75952,,,,,,,,,,,,161.43413,0.28764,0.25923,0.09961,2.78678,1.78515,20.37892,
2n13_133-131cm_20um_rec_voi_0879.bmp,18.09983,99,96.11115,69.54829,72.36235,36.71350,534.52327,7.68564,0.70251,0.94576,-16.90326,-112,211,18.14350,307.05434,20.69008,8.41936,26.56286,8.76003,27.63765,,,,,,,,,,,,162.08700,0.29228,0.26023,0.09939,2.78076,1.78246,20.77162,
2n13_133-131cm_20um_rec_voi_0878.bmp,18.07924,117,96.11115,69.29860,72.10256,36.71350,535.45670,7.72680,0.59230,0.86841,-16.26588,-88,205,18.04746,293.92673,20.66202,8.76509,26.81255,9.11974,27.89744,,,,,,,,,,,,163.88584,0.29360,0.25884,0.10015,2.78561,1.78139,20.28096,
2n13_133-131cm_20um_rec_voi_0877.bmp,18.05864,116,96.11115,69.27125,72.07411,36.71350,531.77266,7.67667,0.59717,0.87197,-16.88991,-102,218,18.94757,320.40335,21.47792,7.89233,26.83989,8.21166,27.92589,,,,,,,,,,,,162.30816,0.28936,0.26053,0.10094,2.76645,1.78114,20.33110,
2n13_133-131cm_20um_rec_voi_0876.bmp,18.03805,131,96.11115,69.44483,72.25471,36.71350,529.89738,7.63048,0.53011,0.82156,-16.64104,-80,211,18.01349,300.08552,20.59665,8.65283,26.66632,9.00294,27.74529,,,,,,,,,,,,159.86024,0.29050,0.26211,0.10065,2.75669,1.77857,19.95296,
2n13_133-131cm_20um_rec_voi_0875.bmp,18.01746,124,96.11115,69.90413,72.73260,36.71350,532.53237,7.61804,0.56374,0.84722,-16.58018,-96,220,17.69734,293.68307,20.20210,8.50968,26.20701,8.85400,27.26740,,,,,,,,,,,,159.59750,0.28593,0.26253,0.09842,2.77040,1.77870,19.49203,
2n13_133-131cm_20um_rec_voi_0874.bmp,17.99687,121,96.11115,70.43896,73.28907,36.71350,533.33639,7.57161,0.58214,0.86093,-17.96369,-111,232,18.20911,327.41042,20.54090,7.46307,25.67218,7.76504,26.71093,,,,,,,,,,,,158.64359,0.27680,0.26414,0.09627,2.77458,1.77687,20.03886,
2n13_133-131cm_20um_rec_voi_0873.bmp,17.97628,113,96.11115,70.86753,73.73497,36.71350,532.96332,7.52056,0.62715,0.89359,-17.62214,-122,235,17.84982,314.94502,20.11988,7.39380,25.24362,7.69297,26.26503,,,,,,,,,,,,161.18074,0.27323,0.26594,0.09473,2.77264,1.77609,19.91635,
2n13_133-131cm_20um_rec_voi_0872.bmp,17.95569,103,96.11115,71.01667,73.89015,36.71350,533.50112,7.51234,0.68948,0.93695,-18.04078,-115,218,18.00702,325.27583,20.22722,7.08746,25.09448,7.37423,26.10985,,,,,,,,,,,,165.25733,0.26838,0.26623,0.09407,2.77544,1.77140,20.51746,
2n13_133-131cm_20um_rec_voi_0871.bmp,17.93510,114,96.11115,70.99361,73.86616,36.71350,533.89846,7.52037,0.62275,0.89046,-18.00767,-108,222,18.02186,324.94102,20.24576,7.09567,25.11753,7.38278,26.13384,,,,,,,,,,,,170.57000,0.26497,0.26594,0.09409,2.77751,1.77910,20.69675,
2n13_133-131cm_20um_rec_voi_0870.bmp,17.91450,112,96.11115,71.00930,73.88248,36.71350,535.58646,7.54248,0.63401,0.89847,-17.85400,-111,223,18.17339,324.85144,20.37771,6.92846,25.10185,7.20879,26.11752,,,,,,,,,,,,174.46821,0.26456,0.26516,0.09374,2.78629,1.77568,20.92722,
2n13_133-131cm_20um_rec_voi_0869.bmp,17.89391,108,96.11115,71.28851,74.17299,36.71350,535.22217,7.50783,0.66008,0.91675,-16.94053,-104,212,17.62255,298.88830,19.82043,7.20008,24.82264,7.49141,25.82701,,,,,,,,,,,,176.87357,0.25558,0.26639,0.09276,2.78439,1.77950,21.35903,
2n13_133-131cm_20um_rec_voi_0868.bmp,17.87332,104,96.11115,71.49511,74.38794,36.71350,534.67901,7.47854,0.68745,0.93557,-5.68688,-109,213,20.06859,375.09418,21.91762,4.54745,24.61604,4.73145,25.61206,,,,,,,,,,,,0.17528,0.24668,0.26743,0.09208,2.78157,1.77835,21.58304,
2n13_133-131cm_20um_rec_voi_0867.bmp,17.85273,109,96.11115,71.56592,74.46162,36.71350,536.36458,7.49469,0.65657,0.91431,-16.99906,-102,211,17.29151,294.29702,19.45984,7.25372,24.54523,7.54722,25.53838,,,,,,,,,,,,2.27050,0.24725,0.26686,0.09152,2.79033,1.77551,22.23636,
2n13_133-131cm_20um_rec_voi_0866.bmp,17.83214,95,96.11115,71.54599,74.44088,36.71350,535.22388,7.48084,0.75312,0.97923,-18.05822,-112,207,18.11292,327.43490,20.20203,6.45224,24.56516,6.71332,25.55912,,,,,,,,,,,,179.83859,0.24598,0.26735,0.09179,2.78440,1.77334,22.56375,
2n13_133-131cm_20um_rec_voi_0865.bmp,17.81155,95,96.11115,71.43792,74.32844,36.71350,531.54605,7.44067,0.75198,0.97849,-17.58044,-118,213,17.67730,311.09247,19.83646,6.99593,24.67323,7.27899,25.67156,,,,,,,,,,,,177.49168,0.24322,0.26879,0.09284,2.76527,1.77677,22.34681,
2n13_133-131cm_20um_rec_voi_0864.bmp,17.79096,94,96.11115,71.19210,74.07268,36.71350,533.27694,7.49068,0.75736,0.98199,-16.69842,-107,201,17.12562,286.29021,19.39092,7.79343,24.91905,8.10876,25.92732,,,,,,,,,,,,178.11626,0.24768,0.26700,0.09346,2.77427,1.77528,22.08369,
2n13_133-131cm_20um_rec_voi_0863.bmp,17.77036,125,96.11115,70.76322,73.62644,36.71350,541.97386,7.65898,0.56611,0.84899,-17.11748,-83,208,17.62043,301.97337,19.93630,7.72749,25.34793,8.04016,26.37356,,,,,,,,,,,,178.78382,0.24792,0.26113,0.09354,2.81952,1.77660,21.20550,
2n13_133-131cm_20um_rec_voi_0862.bmp,17.74977,119,96.11115,70.23072,73.07240,36.71350,539.72915,7.68509,0.59017,0.86685,-16.97948,-77,196,18.11159,307.93139,20.50160,7.76883,25.88042,8.08318,26.92760,,,,,,,,,,,,2.58625,0.24452,0.26024,0.09590,2.80784,1.75445,20.77869,
2n13_133-131cm_20um_rec_voi_0861.bmp,17.72918,123,96.11115,70.06292,72.89781,36.71350,538.56019,7.68681,0.56962,0.85162,-16.90370,-67,190,18.06977,305.79145,20.50292,7.97845,26.04822,8.30128,27.10219,,,,,,,,,,,,3.32120,0.24778,0.26019,0.09673,2.80176,1.77920,20.83589,
2n13_133-131cm_20um_rec_voi_0860.bmp,17.70859,112,96.11115,70.08768,72.92356,36.71350,539.48634,7.69731,0.62578,0.89262,-17.03524,-83,195,18.03230,307.53540,20.46335,7.99117,26.02347,8.31451,27.07644,,,,,,,,,,,,0.37041,0.23949,0.25983,0.09648,2.80658,1.78020,20.25787,
2n13_133-131cm_20um_rec_voi_0859.bmp,17.68800,108,96.11115,69.84334,72.66935,36.71350,537.82803,7.70049,0.64670,0.90741,-16.47814,-75,183,17.86413,294.70350,20.36785,8.40368,26.26781,8.74371,27.33065,,,,,,,,,,,,176.69364,0.23095,0.25972,0.09768,2.79795,1.78149,20.53159,
2n13_133-131cm_20um_rec_voi_0858.bmp,17.66741,111,96.11115,69.56912,72.38402,36.71350,546.06973,7.84931,0.62675,0.89331,-17.97104,-94,205,17.24127,310.29793,19.86084,9.30076,26.54203,9.67709,27.61598,,,,,,,,,,,,171.17312,0.23657,0.25480,0.09721,2.84082,1.78337,20.64704,
2n13_133-131cm_20um_rec_voi_0857.bmp,17.64682,113,96.11115,69.36231,72.16885,36.71350,546.35972,7.87690,0.61383,0.88405,-8.75059,-90,203,10.56923,263.42553,13.22285,16.17961,26.74884,16.83427,27.83115,,,,,,,,,,,,167.60963,0.24604,0.25391,0.09792,2.84233,1.78319,20.35169,
2n13_133-131cm_20um_rec_voi_0856.bmp,17.62623,105,96.11115,69.09572,71.89147,36.71350,544.93539,7.88667,0.65805,0.91535,-17.01865,-93,198,17.72283,301.86203,20.41365,9.29260,27.01543,9.66860,28.10853,,,,,,,,,,,,166.70738,0.23929,0.25359,0.09915,2.83492,1.78428,20.48480,
2n13_133-131cm_20um_rec_voi_0855.bmp,17.60563,112,96.11115,68.89638,71.68407,36.71350,541.73883,7.86310,0.61515,0.88500,-16.70234,-86,198,18.00760,301.09233,20.72126,9.20717,27.21477,9.57971,28.31593,,,,,,,,,,,,168.45069,0.23541,0.25435,0.10047,2.81829,1.78431,20.18946,
2n13_133-131cm_20um_rec_voi_0854.bmp,17.58504,123,96.11115,68.67579,71.45455,36.71350,544.11037,7.92288,0.55834,0.84315,-18.85982,-65,188,14.41978,272.52544,17.35325,13.01558,27.43536,13.54222,28.54545,,,,,,,,,,,,171.23600,0.23908,0.25243,0.10084,2.83063,1.78716,19.38907,
2n13_133-131cm_20um_rec_voi_0853.bmp,17.56445,125,96.11115,68.59709,71.37266,36.71350,546.59390,7.96818,0.54878,0.83590,-16.42108,-84,209,18.09898,297.61470,20.87635,9.41509,27.51406,9.79604,28.62734,,,,,,,,,,,,173.08865,0.24276,0.25100,0.10067,2.84355,1.78903,19.58396,
2n13_133-131cm_20um_rec_voi_0852.bmp,17.54386,125,96.11115,68.47275,71.24329,36.71350,549.14067,8.01984,0.54778,0.83514,-16.62163,-88,213,18.88471,314.28125,21.61774,8.75369,27.63840,9.10788,28.75671,,,,,,,,,,,,175.83128,0.25017,0.24938,0.10066,2.85680,1.78936,19.82003,
2n13_133-131cm_20um_rec_voi_0851.bmp,17.52327,121,96.11115,68.33383,71.09876,36.71350,551.64126,8.07274,0.56474,0.84797,-16.29880,-70,191,18.29402,298.51951,21.11794,9.48330,27.77732,9.86701,28.90124,,,,,,,,,,,,179.06696,0.25401,0.24775,0.10071,2.86981,1.78953,19.91549,
2n13_133-131cm_20um_rec_voi_0850.bmp,17.50268,123,96.11115,68.21405,70.97413,36.71350,547.77371,8.03022,0.55459,0.84031,-16.89869,-67,190,19.80464,334.94716,22.50050,8.09246,27.89710,8.41989,29.02587,,,,,,,,,,,,179.90059,0.24898,0.24906,0.10186,2.84969,1.78942,20.05609,
2n13_133-131cm_20um_rec_voi_0849.bmp,17.48209,126,96.11115,68.23742,70.99845,36.71350,549.91779,8.05889,0.54157,0.83039,-16.89328,-55,181,19.40677,328.18305,22.14267,8.46696,27.87373,8.80955,29.00155,,,,,,,,,,,,2.39744,0.21744,0.24817,0.10137,2.86084,1.73119,19.06185,
2n13_133-131cm_20um_rec_voi_0848.bmp,17.46149,116,96.11115,68.33272,71.09760,36.71350,548.69301,8.02973,0.58908,0.86604,-15.81739,-72,188,17.93452,283.90504,20.78949,9.84391,27.77843,10.24222,28.90240,,,,,,,,,,,,8.03604,0.20514,0.24907,0.10125,2.85447,1.78650,18.67269,
2n13_133-131cm_20um_rec_voi_0847.bmp,17.44090,123,96.11115,68.34273,71.10802,36.71350,548.94510,8.03224,0.55563,0.84110,-17.07390,-71,194,19.26685,329.21868,21.99171,8.50157,27.76841,8.84556,28.89198,,,,,,,,,,,,12.01308,0.20509,0.24900,0.10117,2.85578,1.78544,18.20012,
2n13_133-131cm_20um_rec_voi_0846.bmp,17.42031,119,96.11115,68.31406,71.07819,36.71350,553.57357,8.10336,0.57407,0.85494,-15.66925,-63,182,17.82141,279.46922,20.68998,9.97567,27.79709,10.37931,28.92181,,,,,,,,,,,,11.23023,0.20880,0.24681,0.10043,2.87986,1.78689,18.00274,
2n13_133-131cm_20um_rec_voi_0845.bmp,17.39972,111,96.11115,68.45594,71.22581,36.71350,556.73601,8.13276,0.61672,0.88613,-15.88529,-72,183,17.46313,277.67131,20.32509,10.19208,27.65520,10.60447,28.77419,,,,,,,,,,,,9.58471,0.21472,0.24592,0.09935,2.89631,1.78793,18.55706,
2n13_133-131cm_20um_rec_voi_0844.bmp,17.37913,115,96.11115,68.41312,71.18125,36.71350,556.31933,8.13176,0.59490,0.87031,-16.20095,-87,202,17.95768,291.21967,20.79138,9.74035,27.69803,10.13447,28.81875,,,,,,,,,,,,7.65105,0.23058,0.24595,0.09958,2.89415,1.78975,18.49322,
2n13_133-131cm_20um_rec_voi_0843.bmp,17.35854,127,96.11115,68.46776,71.23811,36.71350,557.12749,8.13708,0.53912,0.82851,-16.99488,-88,215,18.84300,320.55702,21.58153,8.80039,27.64338,9.15647,28.76189,,,,,,,,,,,,5.64691,0.24472,0.24579,0.09924,2.89835,1.79202,18.89092,
2n13_133-131cm_20um_rec_voi_0842.bmp,17.33795,126,96.11115,68.18781,70.94683,36.71350,562.19469,8.24480,0.54117,0.83009,-16.85851,-76,202,18.54270,312.92550,21.37967,9.38064,27.92333,9.76020,29.05317,,,,,,,,,,,,4.95153,0.24926,0.24258,0.09934,2.92471,1.79647,18.86929,
2n13_133-131cm_20um_rec_voi_0841.bmp,17.31735,117,96.11115,67.86790,70.61398,36.71350,573.51953,8.45053,0.58007,0.85940,-16.16335,-80,197,18.05726,292.18186,21.01511,10.18598,28.24325,10.59813,29.38602,,,,,,,,,,,,1.94461,0.24085,0.23667,0.09849,2.98363,1.79859,18.52027,
2n13_133-131cm_20um_rec_voi_0840.bmp,17.29676,129,96.11115,67.61790,70.35386,36.71350,584.14755,8.63895,0.52417,0.81694,-17.47751,-84,213,19.59354,342.80180,22.46671,8.89971,28.49325,9.25981,29.64614,,,,,,,,,,,,0.61079,0.23641,0.23151,0.09755,3.03892,1.67658,18.07725,
2n13_133-131cm_20um_rec_voi_0839.bmp,17.27617,138,96.11115,67.26703,69.98879,36.71350,588.40936,8.74737,0.48744,0.78780,-17.02460,-61,199,19.13678,326.20970,22.14808,9.70733,28.84411,10.10011,30.01121,,,,,,,,,,,,179.21438,0.21220,0.22864,0.09804,3.06109,1.77650,17.89004,
2n13_133-131cm_20um_rec_voi_0838.bmp,17.25558,142,96.11115,66.78881,69.49122,36.71350,589.80922,8.83096,0.47034,0.77386,-15.58280,-48,190,18.43516,287.62006,21.63143,10.88718,29.32234,11.32770,30.50878,,,,,,,,,,,,178.41943,0.19056,0.22648,0.09943,3.06837,1.80480,18.04874,
2n13_133-131cm_20um_rec_voi_0837.bmp,17.23499,146,96.11115,66.54241,69.23485,36.71350,594.70598,8.93725,0.45577,0.76178,-15.65925,-40,186,18.55499,290.88657,21.80442,11.01374,29.56874,11.45938,30.76515,,,,,,,,,,,,171.88576,0.17341,0.22378,0.09944,3.09384,1.79525,17.27644,
2n13_133-131cm_20um_rec_voi_0836.bmp,17.21440,141,96.11115,66.43593,69.12406,36.71350,600.64473,9.04096,0.47118,0.77455,-16.35820,-58,199,19.14887,313.52098,22.37414,10.52635,29.67522,10.95227,30.87594,,,,,,,,,,,,167.12985,0.17951,0.22122,0.09881,3.12474,1.80959,17.52853,
