File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_60-58cm_20um_rec_voi_1015.bmp,20.90026,66,95.03969,31.24950,32.88047,36.46641,216.00428,6.91225,0.47348,0.77643,-0.00164,41,25,6.98469,0.04556,18.26818,56.80550,63.79019,59.77030,67.11953,,,,,,,,,,,,135.20043,0.33929,0.28934,0.59064,1.13639,1.55912,11.32263,
2n13_60-58cm_20um_rec_voi_1014.bmp,20.87966,70,95.03969,31.00506,32.62327,36.46641,214.64989,6.92306,0.44293,0.75097,-0.17206,49,21,11.01698,1.93127,26.21715,53.01765,64.03463,55.78475,67.37673,,,,,,,,,,,,136.71949,0.35923,0.28889,0.59664,1.12926,1.53601,11.07657,
2n13_60-58cm_20um_rec_voi_1013.bmp,20.85907,69,95.03969,30.73322,32.33724,36.46641,214.71262,6.98634,0.44541,0.75307,1.10318,52,17,7.95259,-8.74828,20.55686,56.35388,64.30647,59.29511,67.66276,,,,,,,,,,,,138.61584,0.37935,0.28627,0.59900,1.12959,1.55459,11.13731,
2n13_60-58cm_20um_rec_voi_1012.bmp,20.83848,72,95.03969,30.46164,32.05150,36.46641,213.79954,7.01865,0.42308,0.73395,0.20186,55,17,7.20517,-1.40997,19.12870,57.37287,64.57805,60.36728,67.94850,,,,,,,,,,,,140.61912,0.39827,0.28496,0.60410,1.12479,1.55256,10.84507,
2n13_60-58cm_20um_rec_voi_1011.bmp,20.81789,74,95.03969,30.17772,31.75275,36.46641,215.22402,7.13189,0.40781,0.72058,0.05076,54,20,12.21394,-0.58623,28.81214,52.64803,64.86197,55.39583,68.24725,,,,,,,,,,,,142.75491,0.42339,0.28043,0.60274,1.13228,1.55141,10.89124,
2n13_60-58cm_20um_rec_voi_1010.bmp,20.79730,69,95.03969,30.00096,31.56677,36.46641,213.45594,7.11497,0.43480,0.74404,-0.71923,53,16,10.01961,7.27039,25.03615,55.01912,65.03873,57.89067,68.43323,,,,,,,,,,,,145.07969,0.43257,0.28110,0.60939,1.12298,1.54756,11.06950,
2n13_60-58cm_20um_rec_voi_1009.bmp,20.77671,73,95.03969,29.71232,31.26306,36.46641,212.45878,7.15053,0.40702,0.71988,0.33730,57,16,7.20141,-2.37338,19.50876,58.12596,65.32737,61.15967,68.73694,,,,,,,,,,,,147.72001,0.43135,0.27970,0.61497,1.11774,1.45989,11.19805,
2n13_60-58cm_20um_rec_voi_1008.bmp,20.75612,73,95.03969,29.50403,31.04390,36.46641,212.86233,7.21469,0.40416,0.71736,-0.02842,56,17,6.54468,0.24440,18.15510,58.99098,65.53566,62.06984,68.95610,,,,,,,,,,,,150.08208,0.42768,0.27721,0.61576,1.11986,1.55382,11.17995,
2n13_60-58cm_20um_rec_voi_1007.bmp,20.73552,73,95.03969,29.20001,30.72402,36.46641,214.61542,7.34984,0.40000,0.71365,-0.18438,56,17,5.82583,1.10374,16.63295,60.01384,65.83967,63.14609,69.27598,,,,,,,,,,,,153.09518,0.42069,0.27211,0.61356,1.12908,1.55335,11.28437,
2n13_60-58cm_20um_rec_voi_1006.bmp,20.71493,78,95.03969,28.91418,30.42327,36.46641,216.03526,7.47160,0.37069,0.68701,1.02640,55,23,7.40186,-7.56998,20.38179,58.72365,66.12551,61.78855,69.57673,,,,,,,,,,,,157.30150,0.40507,0.26768,0.61217,1.13655,1.39321,11.43454,
2n13_60-58cm_20um_rec_voi_1005.bmp,20.69434,89,95.03969,28.67494,30.17154,36.46641,216.98418,7.56703,0.32219,0.64049,0.48521,65,24,6.50784,-3.12930,18.49724,59.85691,66.36475,62.98096,69.82846,,,,,,,,,,,,162.02724,0.38834,0.26430,0.61170,1.14155,1.55923,11.65752,
2n13_60-58cm_20um_rec_voi_1004.bmp,20.67375,89,95.03969,28.53788,30.02733,36.46641,215.70580,7.55858,0.32065,0.63896,0.10840,70,19,6.67490,-0.72364,18.95591,59.82691,66.50181,62.94940,69.97267,,,,,,,,,,,,167.43448,0.37579,0.26460,0.61660,1.13482,1.50691,11.81871,
2n13_60-58cm_20um_rec_voi_1003.bmp,20.65316,78,95.03969,28.41258,29.89549,36.46641,214.95623,7.56553,0.36426,0.68103,0.94646,57,21,8.85248,-8.37849,23.75545,57.77462,66.62710,60.78999,70.10451,,,,,,,,,,,,172.68283,0.37622,0.26436,0.61991,1.13088,1.55743,12.03212,
2n13_60-58cm_20um_rec_voi_1002.bmp,20.63257,75,95.03969,28.26196,29.73700,36.46641,212.90830,7.53339,0.37683,0.69267,-0.73453,58,17,9.83899,7.22700,25.82347,56.93875,66.77773,59.91049,70.26300,,,,,,,,,,,,178.01642,0.38821,0.26548,0.62729,1.12010,1.51340,12.17773,
2n13_60-58cm_20um_rec_voi_1001.bmp,20.61198,75,95.03969,28.09924,29.56580,36.46641,210.68857,7.49802,0.37466,0.69067,0.13807,61,14,7.29882,-1.00778,20.61927,59.64162,66.94044,62.75444,70.43420,,,,,,,,,,,,1.70351,0.39975,0.26674,0.63544,1.10842,1.55392,12.38157,
2n13_60-58cm_20um_rec_voi_1000.bmp,20.59138,74,95.03969,28.01465,29.47680,36.46641,211.28925,7.54210,0.37858,0.69428,0.09004,58,16,7.38977,-0.66540,20.87246,59.63526,67.02503,62.74774,70.52320,,,,,,,,,,,,4.68432,0.39812,0.26518,0.63444,1.11158,1.55232,12.45187,
2n13_60-58cm_20um_rec_voi_0999.bmp,20.57079,73,95.03969,27.94968,29.40843,36.46641,211.85289,7.57980,0.38287,0.69820,-0.62625,55,18,6.28328,3.93501,18.35447,60.80673,67.09001,63.98036,70.59157,,,,,,,,,,,,7.31604,0.39523,0.26386,0.63336,1.11455,1.55052,12.33186,
2n13_60-58cm_20um_rec_voi_0998.bmp,20.55020,75,95.03969,27.88560,29.34100,36.46641,212.57091,7.62296,0.37181,0.68804,-0.83477,61,14,7.11200,5.93691,20.32139,60.04209,67.15409,63.17581,70.65900,,,,,,,,,,,,8.25517,0.38712,0.26237,0.63183,1.11833,1.49900,12.59394,
2n13_60-58cm_20um_rec_voi_0997.bmp,20.52961,80,95.03969,27.81966,29.27163,36.46641,211.41850,7.59961,0.34775,0.66540,-0.25947,66,14,7.12705,1.84932,20.39405,60.09297,67.22002,63.22935,70.72837,,,,,,,,,,,,9.37593,0.36981,0.26317,0.63590,1.11226,1.55146,12.69483,
2n13_60-58cm_20um_rec_voi_0996.bmp,20.50902,79,95.03969,27.86297,29.31719,36.46641,211.91234,7.60552,0.35270,0.67012,-0.44770,62,17,9.03629,4.04578,24.48909,58.14043,67.17672,61.17490,70.68281,,,,,,,,,,,,8.19639,0.35375,0.26297,0.63400,1.11486,1.54387,12.68880,
2n13_60-58cm_20um_rec_voi_0995.bmp,20.48843,76,95.03969,27.87505,29.32991,36.46641,214.07555,7.67983,0.36678,0.68337,-0.30190,59,17,8.05700,2.43244,22.42287,59.10764,67.16464,62.19259,70.67009,,,,,,,,,,,,5.67034,0.33425,0.26042,0.62749,1.12624,1.54675,12.60144,
2n13_60-58cm_20um_rec_voi_0994.bmp,20.46784,85,95.03969,27.86122,29.31535,36.46641,213.24397,7.65379,0.32778,0.64602,-0.14016,69,16,9.05707,1.26948,24.53274,58.12140,67.17847,61.15488,70.68465,,,,,,,,,,,,3.61252,0.31583,0.26131,0.63006,1.12187,1.54694,12.29464,
2n13_60-58cm_20um_rec_voi_0993.bmp,20.44724,89,95.03969,28.06092,29.52548,36.46641,217.79870,7.76164,0.31529,0.63359,0.26754,67,22,6.79823,-1.81887,19.50200,60.18053,66.97876,63.32147,70.47452,,,,,,,,,,,,1.68649,0.28379,0.25768,0.61505,1.14583,1.55386,11.94208,
2n13_60-58cm_20um_rec_voi_0992.bmp,20.42665,88,95.03969,28.43802,29.92226,36.46641,220.34047,7.74809,0.32316,0.64145,0.16920,68,20,6.72976,-1.13875,19.13614,59.87191,66.60166,62.99674,70.07774,,,,,,,,,,,,177.98778,0.24160,0.25813,0.60453,1.15920,1.55417,11.81104,
2n13_60-58cm_20um_rec_voi_0991.bmp,20.40606,82,95.03969,28.84480,30.35027,36.46641,221.15963,7.66723,0.35177,0.66924,-0.50235,61,21,6.74677,3.41926,18.95609,59.44811,66.19488,62.55083,69.64973,,,,,,,,,,,,168.06491,0.20590,0.26085,0.59862,1.16351,1.55524,12.03651,
2n13_60-58cm_20um_rec_voi_0990.bmp,20.38547,77,95.03969,29.21035,30.73490,36.46641,222.64186,7.62202,0.37936,0.69499,-0.75600,57,20,10.99048,8.33943,27.33893,54.83886,65.82934,57.70101,69.26510,,,,,,,,,,,,155.51603,0.16048,0.26240,0.59135,1.17131,1.56147,12.12387,
2n13_60-58cm_20um_rec_voi_0989.bmp,20.36488,80,95.03969,29.38716,30.92093,36.46641,223.89682,7.61887,0.36734,0.68389,0.36823,66,14,6.31116,-2.29580,17.67915,59.34137,65.65253,62.43852,69.07907,,,,,,,,,,,,127.67706,0.13543,0.26251,0.58645,1.17791,1.56358,12.45127,
2n13_60-58cm_20um_rec_voi_0988.bmp,20.34429,80,95.03969,29.59651,31.14121,36.46641,225.86824,7.63158,0.36996,0.68633,0.29569,64,16,6.56392,-1.91259,18.15221,58.87926,65.44318,61.95229,68.85879,,,,,,,,,,,,99.85397,0.15598,0.26207,0.57948,1.18828,1.53011,12.62203,
2n13_60-58cm_20um_rec_voi_0987.bmp,20.32370,73,95.03969,29.80141,31.35681,36.46641,229.91758,7.71499,0.40824,0.72096,-0.02902,55,18,8.33552,0.27110,21.85681,56.90276,65.23828,59.87263,68.64319,,,,,,,,,,,,77.98641,0.18829,0.25924,0.56749,1.20959,1.57143,12.80132,
2n13_60-58cm_20um_rec_voi_0986.bmp,20.30311,75,95.03969,29.92983,31.49193,36.46641,231.98756,7.75105,0.39906,0.71281,0.50450,62,13,6.75562,-3.38018,18.41498,58.35423,65.10985,61.39986,68.50807,,,,,,,,,,,,70.79093,0.21453,0.25803,0.56132,1.22048,1.57467,12.80029,
2n13_60-58cm_20um_rec_voi_0985.bmp,20.28251,83,95.03969,29.97615,31.54067,36.46641,235.25321,7.84801,0.36116,0.67812,0.87008,66,17,6.28111,-5.41070,17.32372,58.78243,65.06353,61.85040,68.45933,,,,,,,,,,,,65.65397,0.24309,0.25484,0.55314,1.23766,1.58082,12.64865,
2n13_60-58cm_20um_rec_voi_0984.bmp,20.26192,84,95.03969,30.10309,31.67423,36.46641,237.51498,7.89005,0.35837,0.67549,-0.25796,61,23,9.49983,2.51010,23.98771,55.43676,64.93660,58.33012,68.32577,,,,,,,,,,,,65.35435,0.27485,0.25348,0.54680,1.24956,1.58508,12.69836,
2n13_60-58cm_20um_rec_voi_0983.bmp,20.24133,79,95.03969,30.19070,31.76641,36.46641,238.70721,7.90665,0.38216,0.69755,-0.85956,58,21,6.97557,6.05874,18.76856,57.87341,64.84899,60.89394,68.23359,,,,,,,,,,,,64.95393,0.29754,0.25295,0.54333,1.25583,1.59444,13.12268,
2n13_60-58cm_20um_rec_voi_0982.bmp,20.22074,77,95.03969,30.44966,32.03889,36.46641,240.29679,7.89161,0.39545,0.70958,-0.76255,51,26,7.45427,5.74684,19.66623,57.13575,64.59002,60.11778,67.96111,,,,,,,,,,,,66.66147,0.32032,0.25343,0.53759,1.26419,1.56040,13.57612,
2n13_60-58cm_20um_rec_voi_0981.bmp,20.20015,77,95.03969,30.65737,32.25744,36.46641,236.71959,7.72146,0.39815,0.71200,-0.17065,51,26,7.17448,1.28361,18.96414,57.20783,64.38232,60.19362,67.74256,,,,,,,,,,,,69.32362,0.34206,0.25902,0.54395,1.24537,1.58412,13.10959,
2n13_60-58cm_20um_rec_voi_0980.bmp,20.17956,77,95.03969,30.94363,32.55864,36.46641,236.79161,7.65235,0.40187,0.71531,-0.37679,57,20,6.96778,2.69089,18.37912,57.12828,64.09606,60.10992,67.44136,,,,,,,,,,,,70.76466,0.34815,0.26136,0.54137,1.24575,1.58339,12.96191,
2n13_60-58cm_20um_rec_voi_0979.bmp,20.15897,73,95.03969,31.09950,32.72265,36.46641,235.21703,7.56337,0.42602,0.73650,0.51004,58,15,7.66548,-3.85475,19.77424,56.27470,63.94018,59.21179,67.27735,,,,,,,,,,,,71.29746,0.35670,0.26443,0.54367,1.23747,1.58296,12.81631,
2n13_60-58cm_20um_rec_voi_0978.bmp,20.13837,76,95.03969,31.23572,32.86597,36.46641,236.62067,7.57532,0.41100,0.72339,0.44156,63,13,9.12915,-3.98778,22.61657,54.67482,63.80397,57.52841,67.13403,,,,,,,,,,,,71.08617,0.35556,0.26402,0.53929,1.24485,1.58418,13.18032,
2n13_60-58cm_20um_rec_voi_0977.bmp,20.11778,70,95.03969,31.37346,33.01091,36.46641,238.95895,7.61659,0.44819,0.75542,0.70092,53,17,7.35241,-5.11228,18.98578,56.31382,63.66622,59.25295,66.98909,,,,,,,,,,,,70.67404,0.34235,0.26258,0.53286,1.25715,1.58653,12.99853,
2n13_60-58cm_20um_rec_voi_0976.bmp,20.09719,75,95.03969,31.46250,33.10460,36.46641,239.53551,7.61336,0.41950,0.73084,1.29725,57,18,7.48168,-9.66979,19.21128,56.09551,63.57718,59.02324,66.89540,,,,,,,,,,,,69.94759,0.31501,0.26270,0.53084,1.26019,1.59221,13.00956,
2n13_60-58cm_20um_rec_voi_0975.bmp,20.07660,74,95.03969,31.61059,33.26041,36.46641,237.79534,7.52265,0.42717,0.73749,0.34048,56,18,8.05737,-2.69991,20.31203,55.37173,63.42910,58.26169,66.73959,,,,,,,,,,,,69.94795,0.27650,0.26586,0.53348,1.25103,1.58535,13.17429,
2n13_60-58cm_20um_rec_voi_0974.bmp,20.05601,77,95.03969,31.64970,33.30156,36.46641,237.57408,7.50636,0.41104,0.72343,-0.37433,59,18,6.45797,2.46656,16.94664,56.93202,63.38998,59.90341,66.69844,,,,,,,,,,,,69.71856,0.23249,0.26644,0.53364,1.24987,1.58466,13.14413,
2n13_60-58cm_20um_rec_voi_0973.bmp,20.03542,77,95.03969,31.79535,33.45481,36.46641,242.01526,7.61166,0.41293,0.72509,0.19883,52,25,7.12938,-1.37293,18.31581,56.11496,63.24434,59.04371,66.54519,,,,,,,,,,,,72.06818,0.15837,0.26275,0.52265,1.27323,1.59101,13.14060,
2n13_60-58cm_20um_rec_voi_0972.bmp,20.01483,77,95.03969,31.89812,33.56294,36.46641,241.84967,7.58194,0.41426,0.72626,0.04834,55,22,7.36990,-0.31046,18.76820,55.77167,63.14157,58.68251,66.43706,,,,,,,,,,,,127.31642,0.08588,0.26378,0.52216,1.27236,1.59064,13.27767,
2n13_60-58cm_20um_rec_voi_0971.bmp,19.99423,77,95.03969,32.02150,33.69277,36.46641,239.93649,7.49298,0.41586,0.72766,-0.84732,53,24,8.34946,7.11515,20.68184,54.66873,63.01818,57.52200,66.30723,,,,,,,,,,,,147.60784,0.17912,0.26692,0.52529,1.26230,1.58614,13.21340,
2n13_60-58cm_20um_rec_voi_0970.bmp,19.97364,73,95.03969,32.10954,33.78540,36.46641,238.18012,7.41774,0.43986,0.74836,-1.35734,51,22,8.03643,10.96463,20.01803,54.89372,62.93015,57.75873,66.21460,,,,,,,,,,,,146.84001,0.23652,0.26962,0.52842,1.25306,1.58117,12.90307,
2n13_60-58cm_20um_rec_voi_0969.bmp,19.95305,74,95.03969,32.08219,33.75662,36.46641,237.64353,7.40734,0.43354,0.74297,-0.51812,51,23,8.17492,4.27340,20.30678,54.78257,62.95750,57.64179,66.24338,,,,,,,,,,,,145.04735,0.28180,0.27000,0.52985,1.25023,1.58197,12.16945,
2n13_60-58cm_20um_rec_voi_0968.bmp,19.93246,67,95.03969,32.00725,33.67777,36.46641,236.84692,7.39979,0.47772,0.77991,-0.98144,42,25,8.47830,8.37390,20.94155,54.55414,63.03244,57.40143,66.32223,,,,,,,,,,,,144.02899,0.31503,0.27028,0.53226,1.24604,1.58302,11.80440,
2n13_60-58cm_20um_rec_voi_0967.bmp,19.91187,70,95.03969,31.84215,33.50405,36.46641,234.13164,7.35288,0.45489,0.76104,-0.91370,47,23,8.44019,7.76358,20.95259,54.75735,63.19754,57.61524,66.49595,,,,,,,,,,,,142.43401,0.34950,0.27200,0.53985,1.23176,1.58181,11.51820,
2n13_60-58cm_20um_rec_voi_0966.bmp,19.89128,71,95.03969,31.59522,33.24424,36.46641,231.71513,7.33387,0.44500,0.75273,-0.81026,45,26,9.72609,7.93174,23.53772,53.71837,63.44447,56.52204,66.75576,,,,,,,,,,,,141.56007,0.36663,0.27271,0.54761,1.21904,1.58021,11.33744,
2n13_60-58cm_20um_rec_voi_0965.bmp,19.87069,74,95.03969,31.23932,32.86976,36.46641,231.07947,7.39707,0.42215,0.73315,-1.11796,48,26,8.33785,9.38641,21.06732,55.46252,63.80037,58.35722,67.13024,,,,,,,,,,,,140.17285,0.37975,0.27038,0.55219,1.21570,1.57660,11.15419,
2n13_60-58cm_20um_rec_voi_0964.bmp,19.85009,79,95.03969,30.77652,32.38281,36.46641,230.98005,7.50507,0.38958,0.70429,-0.37960,57,22,7.71769,2.96054,20.04896,56.54548,64.26317,59.49670,67.61719,,,,,,,,,,,,137.36384,0.39890,0.26649,0.55644,1.21518,1.57482,11.38922,
2n13_60-58cm_20um_rec_voi_0963.bmp,19.82950,75,95.03969,30.32882,31.91174,36.46641,229.08357,7.55333,0.40438,0.71755,-0.50378,53,22,6.59503,3.35360,17.86116,58.11584,64.71087,61.14902,68.08826,,,,,,,,,,,,135.90324,0.41947,0.26478,0.56495,1.20520,1.51443,11.41438,
2n13_60-58cm_20um_rec_voi_0962.bmp,19.80891,79,95.03969,30.02205,31.58896,36.46641,228.96709,7.62663,0.38003,0.69560,0.52055,56,23,6.63579,-3.42707,18.10196,58.38185,65.01763,61.42891,68.41104,,,,,,,,,,,,135.92893,0.43711,0.26224,0.56792,1.20459,1.56834,11.26628,
2n13_60-58cm_20um_rec_voi_0961.bmp,19.78832,78,95.03969,29.72949,31.28113,36.46641,228.02524,7.67000,0.38115,0.69663,0.13527,57,21,8.06013,-1.06159,21.32894,57.25007,65.31020,60.23807,68.71887,,,,,,,,,,,,135.86559,0.45714,0.26076,0.57283,1.19963,1.56586,10.84653,
2n13_60-58cm_20um_rec_voi_0960.bmp,19.76773,76,95.03969,29.51542,31.05589,36.46641,225.79708,7.65014,0.38836,0.70319,1.27936,50,26,8.89966,-11.36021,23.16709,56.62461,65.52427,59.57996,68.94411,,,,,,,,,,,,136.48456,0.47193,0.26143,0.58038,1.18791,1.56407,11.22217,
2n13_60-58cm_20um_rec_voi_0959.bmp,19.74714,74,95.03969,29.38096,30.91441,36.46641,224.22714,7.63172,0.39704,0.71100,-0.15740,54,20,8.39143,1.35028,22.21578,57.26730,65.65873,60.25619,69.08559,,,,,,,,,,,,137.43297,0.47866,0.26206,0.58564,1.17965,1.56117,11.47530,
2n13_60-58cm_20um_rec_voi_0958.bmp,19.72655,79,95.03969,29.14060,30.66151,36.46641,223.11556,7.65652,0.36887,0.68532,-0.35343,61,18,7.75638,2.77119,21.02172,58.14271,65.89909,61.17729,69.33849,,,,,,,,,,,,138.22640,0.47618,0.26122,0.59072,1.17380,1.55849,11.93580,
2n13_60-58cm_20um_rec_voi_0957.bmp,19.70596,73,95.03969,28.89372,30.40174,36.46641,220.76229,7.64049,0.39580,0.70990,-0.64955,51,22,8.65797,5.65413,23.05614,57.48799,66.14596,60.48841,69.59826,,,,,,,,,,,,138.90691,0.46510,0.26176,0.59925,1.16142,1.55720,12.60722,
2n13_60-58cm_20um_rec_voi_0956.bmp,19.68536,72,95.03969,28.63672,30.13133,36.46641,219.60539,7.66866,0.39773,0.71162,0.66100,54,18,6.50313,-4.24209,18.50641,59.89984,66.40296,63.02613,69.86867,,,,,,,,,,,,140.48878,0.44942,0.26080,0.60475,1.15534,1.56207,12.84621,
2n13_60-58cm_20um_rec_voi_0955.bmp,19.66477,79,95.03969,28.47698,29.96325,36.46641,221.02973,7.76170,0.36047,0.67747,-0.08854,60,19,6.38902,0.62418,18.32449,60.17369,66.56271,63.31428,70.03675,,,,,,,,,,,,141.58983,0.43150,0.25768,0.60230,1.16283,1.54582,13.23185,
2n13_60-58cm_20um_rec_voi_0954.bmp,19.64418,78,95.03969,28.41136,29.89421,36.46641,220.86671,7.77389,0.36425,0.68101,-0.04382,57,21,6.35478,0.30764,18.27864,60.27355,66.62832,63.41934,70.10579,,,,,,,,,,,,143.01072,0.42061,0.25727,0.60334,1.16197,1.55333,13.11433,
2n13_60-58cm_20um_rec_voi_0953.bmp,19.62359,77,95.03969,28.36547,29.84592,36.46641,220.19779,7.76288,0.36838,0.68486,-0.42695,58,19,6.16350,2.66127,17.85022,60.51072,66.67422,63.66890,70.15408,,,,,,,,,,,,144.34150,0.40034,0.25764,0.60558,1.15845,1.54947,13.02344,
2n13_60-58cm_20um_rec_voi_0952.bmp,19.60300,75,95.03969,28.29211,29.76873,36.46641,218.65697,7.72855,0.37723,0.69304,-0.20451,57,18,6.21337,1.30017,18.00691,60.53420,66.74757,63.69361,70.23127,,,,,,,,,,,,145.51091,0.37417,0.25878,0.61052,1.15035,1.45833,13.20876,
2n13_60-58cm_20um_rec_voi_0951.bmp,19.58241,74,95.03969,28.35476,29.83465,36.46641,220.14783,7.76405,0.38317,0.69848,-0.64934,60,14,6.52607,4.26825,18.70963,60.15885,66.68493,63.29866,70.16535,,,,,,,,,,,,146.16757,0.35539,0.25760,0.60582,1.15819,1.54944,13.40261,
2n13_60-58cm_20um_rec_voi_0950.bmp,19.56182,72,95.03969,28.47237,29.95840,36.46641,222.64549,7.81970,0.39545,0.70958,-0.72317,55,17,8.22591,5.97945,22.41498,58.34141,66.56732,61.38636,70.04160,,,,,,,,,,,,146.91573,0.33678,0.25576,0.59797,1.17133,1.55012,13.38805,
2n13_60-58cm_20um_rec_voi_0949.bmp,19.54122,77,95.03969,28.38370,29.86510,36.46641,222.85297,7.85144,0.36862,0.68508,-1.36090,59,18,8.38793,11.44812,22.81088,58.26806,66.65599,61.30918,70.13490,,,,,,,,,,,,146.60647,0.31979,0.25473,0.59821,1.17242,1.55105,12.80253,
2n13_60-58cm_20um_rec_voi_0948.bmp,19.52063,72,95.03969,28.32439,29.80270,36.46641,222.51024,7.85578,0.39339,0.70773,-0.66892,55,17,6.36527,4.28874,18.34919,60.35003,66.71530,63.49982,70.19730,,,,,,,,,,,,146.80573,0.31358,0.25459,0.59966,1.17062,1.55002,12.62324,
2n13_60-58cm_20um_rec_voi_0947.bmp,19.50004,73,95.03969,28.24160,29.71559,36.46641,224.14685,7.93676,0.38687,0.70184,-1.24531,50,23,6.38112,7.97899,18.43043,60.41697,66.79808,63.57025,70.28441,,,,,,,,,,,,148.86344,0.31364,0.25199,0.59602,1.17923,1.55474,12.09347,
2n13_60-58cm_20um_rec_voi_0946.bmp,19.47945,78,95.03969,27.95068,29.40948,36.46641,224.97307,8.04893,0.35834,0.67547,-0.20412,52,26,6.51219,1.35891,18.89625,60.57682,67.08900,63.73844,70.59052,,,,,,,,,,,,151.48712,0.30833,0.24848,0.59642,1.18357,1.55604,11.78563,
2n13_60-58cm_20um_rec_voi_0945.bmp,19.45886,78,95.03969,27.58747,29.02731,36.46641,223.67849,8.10797,0.35369,0.67106,-0.33784,53,25,8.15325,2.80217,22.81221,59.29897,67.45222,62.39390,70.97269,,,,,,,,,,,,154.99875,0.29853,0.24667,0.60312,1.17676,1.55664,11.59178,
2n13_60-58cm_20um_rec_voi_0944.bmp,19.43827,82,95.03969,27.27954,28.70331,36.46641,223.73138,8.20144,0.33268,0.65083,-0.95852,58,24,8.05191,7.78114,22.78964,59.70824,67.76015,62.82454,71.29669,,,,,,,,,,,,162.15061,0.28335,0.24386,0.60573,1.17704,1.55423,11.36028,
2n13_60-58cm_20um_rec_voi_0943.bmp,19.41768,78,95.03969,27.01252,28.42236,36.46641,220.76986,8.17287,0.34631,0.66403,-0.15489,58,20,8.67509,1.41487,24.30841,59.35208,68.02717,62.44978,71.57764,,,,,,,,,,,,172.91322,0.26950,0.24471,0.61627,1.16146,1.55135,11.25879,
2n13_60-58cm_20um_rec_voi_0942.bmp,19.39708,84,95.03969,26.78509,28.18306,36.46641,217.80091,8.13142,0.31887,0.63718,0.45399,65,19,6.51373,-2.88963,19.56143,61.74087,68.25459,64.96325,71.81694,,,,,,,,,,,,7.22837,0.28300,0.24596,0.62676,1.14584,1.54990,11.17392,
2n13_60-58cm_20um_rec_voi_0941.bmp,19.37649,76,95.03969,26.65476,28.04593,36.46641,215.95097,8.10178,0.35072,0.66824,-0.58958,60,16,6.26542,3.75579,19.03215,62.11951,68.38492,65.36165,71.95407,,,,,,,,,,,,16.22723,0.30779,0.24686,0.63334,1.13611,1.54381,10.79432,
2n13_60-58cm_20um_rec_voi_0940.bmp,19.35590,77,95.03969,26.59286,27.98079,36.46641,214.68794,8.07314,0.34536,0.66312,-0.20165,62,15,6.09173,1.24642,18.63794,62.35509,68.44683,65.60953,72.01921,,,,,,,,,,,,20.03101,0.33391,0.24774,0.63764,1.12946,1.53071,10.56178,
2n13_60-58cm_20um_rec_voi_0939.bmp,19.33531,76,95.03969,26.60399,27.99250,36.46641,215.93391,8.11660,0.35005,0.66761,-0.76615,61,15,8.82159,6.77934,24.90174,59.61411,68.43570,62.72549,72.00750,,,,,,,,,,,,19.72319,0.35630,0.24641,0.63386,1.13602,1.54576,10.33631,
2n13_60-58cm_20um_rec_voi_0938.bmp,19.31472,82,95.03969,26.78896,28.18713,36.46641,217.70356,8.12661,0.32669,0.64495,0.65195,64,18,7.12959,-4.61930,21.01974,61.12113,68.25073,64.31117,71.81287,,,,,,,,,,,,15.53429,0.37182,0.24610,0.62701,1.14533,1.54681,10.92889,
2n13_60-58cm_20um_rec_voi_0937.bmp,19.29413,89,95.03969,27.03759,28.44873,36.46641,221.36141,8.18717,0.30379,0.62193,0.28885,73,16,7.19203,-2.04599,21.01113,60.81007,68.00210,63.98387,71.55127,,,,,,,,,,,,13.26797,0.38138,0.24428,0.61440,1.16457,1.55372,11.25129,
2n13_60-58cm_20um_rec_voi_0936.bmp,19.27354,88,95.03969,27.25007,28.67230,36.46641,223.37679,8.19729,0.30966,0.62791,-0.18554,71,17,6.68221,1.28775,19.69280,61.10741,67.78962,64.29672,71.32770,,,,,,,,,,,,12.35522,0.38085,0.24398,0.60695,1.17518,1.54753,11.49485,
