File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_58-56cm_20um_rec_voi_0954.bmp,19.64418,42,95.03969,12.00666,12.63331,36.46641,102.37544,8.52656,0.28587,0.60331,0.25936,35,7,2.66593,-0.13668,18.16947,80.36710,83.03303,84.56162,87.36669,,,,,,,,,,,,151.49262,0.81754,0.23456,1.62213,0.53859,1.39960,3.90287,
2n13_58-56cm_20um_rec_voi_0953.bmp,19.62359,43,95.03969,12.40082,13.04805,36.46641,103.60351,8.35457,0.28839,0.60596,0.35597,35,8,2.71962,1.19788,17.98639,79.91924,82.63886,84.09039,86.95195,,,,,,,,,,,,151.73537,0.82326,0.23939,1.59529,0.54505,1.41485,3.98420,
2n13_58-56cm_20um_rec_voi_0952.bmp,19.60300,37,95.03969,12.71242,13.37590,36.46641,104.96804,8.25713,0.34358,0.66141,0.35856,27,10,2.71183,0.88754,17.58161,79.61544,82.32727,83.77073,86.62410,,,,,,,,,,,,152.18657,0.82919,0.24221,1.56862,0.55223,1.42184,4.07510,
2n13_58-56cm_20um_rec_voi_0951.bmp,19.58241,38,95.03969,12.97657,13.65384,36.46641,104.87860,8.08215,0.34149,0.65939,0.24305,28,10,2.72651,0.05304,17.36291,79.33660,82.06312,83.47734,86.34616,,,,,,,,,,,,152.40466,0.83404,0.24746,1.56492,0.55176,1.42501,4.21217,
2n13_58-56cm_20um_rec_voi_0950.bmp,19.56182,40,95.03969,13.21412,13.90379,36.46641,105.62282,7.99318,0.33035,0.64855,0.32048,32,8,2.75635,0.30806,17.25905,79.06922,81.82557,83.19600,86.09621,,,,,,,,,,,,152.54063,0.83911,0.25021,1.54939,0.55568,1.42943,4.43265,
2n13_58-56cm_20um_rec_voi_0949.bmp,19.54122,38,95.03969,13.54325,14.25010,36.46641,108.33139,7.99892,0.35640,0.67364,0.10045,26,12,2.83304,0.94493,17.29966,78.66339,81.49643,82.76899,85.74990,,,,,,,,,,,,152.94396,0.84440,0.25003,1.50458,0.56993,1.43842,4.46780,
2n13_58-56cm_20um_rec_voi_0948.bmp,19.52063,38,95.03969,13.79898,14.51918,36.46641,110.52200,8.00943,0.36313,0.67997,-0.01297,23,15,2.95781,2.97873,17.65139,78.28290,81.24071,82.36864,85.48082,,,,,,,,,,,,153.31458,0.84932,0.24971,1.47013,0.58145,1.44499,4.50045,
2n13_58-56cm_20um_rec_voi_0947.bmp,19.50004,39,95.03969,13.96948,14.69858,36.46641,112.48722,8.05235,0.35819,0.67533,-0.01210,24,15,3.03211,3.33696,17.83429,78.03809,81.07020,82.11105,85.30142,,,,,,,,,,,,154.02737,0.85478,0.24837,1.44141,0.59179,1.45118,4.71136,
2n13_58-56cm_20um_rec_voi_0946.bmp,19.47945,42,95.03969,14.13156,14.86912,36.46641,115.20356,8.15222,0.33647,0.65452,0.00383,26,16,3.10785,3.81909,18.02760,77.80028,80.90813,81.86083,85.13088,,,,,,,,,,,,154.72559,0.85993,0.24533,1.40461,0.60608,1.45818,4.95992,
2n13_58-56cm_20um_rec_voi_0945.bmp,19.45886,48,95.03969,14.25299,14.99688,36.46641,116.94580,8.20500,0.29694,0.61488,0.37286,37,11,3.19048,1.99912,18.29040,77.59622,80.78670,81.64613,85.00312,,,,,,,,,,,,155.33810,0.86348,0.24375,1.38161,0.61525,1.43524,5.11862,
2n13_58-56cm_20um_rec_voi_0944.bmp,19.43827,46,95.03969,14.38411,15.13484,36.46641,120.53335,8.37962,0.31270,0.63098,0.17722,34,12,3.27157,3.12105,18.52985,77.38401,80.65558,81.42284,84.86516,,,,,,,,,,,,155.94796,0.86577,0.23867,1.33831,0.63412,1.46843,5.23864,
2n13_58-56cm_20um_rec_voi_0943.bmp,19.41768,44,95.03969,14.51507,15.27264,36.46641,122.20150,8.41894,0.32989,0.64809,0.40800,33,11,3.25609,3.14517,18.32234,77.26852,80.52461,81.30132,84.72736,,,,,,,,,,,,156.35740,0.86710,0.23756,1.31790,0.64290,1.47384,5.06038,
2n13_58-56cm_20um_rec_voi_0942.bmp,19.39708,41,95.03969,14.61397,15.37671,36.46641,123.69407,8.46410,0.35644,0.67367,0.35685,27,14,3.41430,5.49930,18.93859,77.01141,80.42571,81.03079,84.62329,,,,,,,,,,,,156.61506,0.86712,0.23629,1.30040,0.65075,1.47723,4.95742,
2n13_58-56cm_20um_rec_voi_0941.bmp,19.37649,41,95.03969,14.79296,15.56503,36.46641,125.24574,8.46658,0.36080,0.67778,0.31835,27,14,3.53663,7.13127,19.29464,76.71010,80.24673,80.71376,84.43497,,,,,,,,,,,,156.47658,0.86592,0.23622,1.28143,0.65891,1.47925,4.98301,
2n13_58-56cm_20um_rec_voi_0940.bmp,19.35590,36,95.03969,15.04815,15.83355,36.46641,127.44392,8.46907,0.41800,0.72953,0.17099,17,19,3.67899,12.92612,19.64521,76.31255,79.99153,80.29545,84.16645,,,,,,,,,,,,156.36520,0.86240,0.23615,1.25532,0.67048,1.48041,5.12612,
2n13_58-56cm_20um_rec_voi_0939.bmp,19.33531,34,95.03969,15.30987,16.10892,36.46641,127.24800,8.31150,0.45029,0.75718,0.18423,15,19,3.65143,12.28840,19.25726,76.07839,79.72982,80.04907,83.89108,,,,,,,,,,,,156.23253,0.85761,0.24063,1.25314,0.66945,1.48257,5.08743,
2n13_58-56cm_20um_rec_voi_0938.bmp,19.31472,35,95.03969,15.58839,16.40198,36.46641,126.22050,8.09708,0.44538,0.75305,0.18094,16,19,3.68042,11.03207,19.10039,75.77088,79.45130,79.72552,83.59802,,,,,,,,,,,,155.86572,0.85379,0.24700,1.25893,0.66404,1.48526,4.98447,
2n13_58-56cm_20um_rec_voi_0937.bmp,19.29413,38,95.03969,15.93358,16.76519,36.46641,127.63913,8.01070,0.41930,0.73067,0.09128,15,23,3.72541,11.34826,18.95018,75.38069,79.10610,79.31496,83.23481,,,,,,,,,,,,155.41079,0.84999,0.24967,1.23953,0.67150,1.49288,4.71679,
2n13_58-56cm_20um_rec_voi_0936.bmp,19.27354,39,95.03969,16.23993,17.08752,36.46641,128.37336,7.90480,0.41641,0.72814,0.22578,18,21,3.76734,10.23961,18.82985,75.03242,78.79976,78.94852,82.91248,,,,,,,,,,,,154.92932,0.84809,0.25301,1.22767,0.67537,1.49319,4.32159,
2n13_58-56cm_20um_rec_voi_0935.bmp,19.25294,42,95.03969,16.57632,17.44147,36.46641,128.73779,7.76637,0.39467,0.70888,0.25085,23,19,3.76395,9.29947,18.50490,74.69942,78.46337,78.59813,82.55853,,,,,,,,,,,,154.54871,0.84633,0.25752,1.21896,0.67728,1.49969,3.92286,
2n13_58-56cm_20um_rec_voi_0934.bmp,19.23235,41,95.03969,16.89364,17.77535,36.46641,128.73572,7.62037,0.41204,0.72431,0.22371,21,20,3.78340,10.70761,18.29758,74.36265,78.14605,78.24379,82.22465,,,,,,,,,,,,154.17221,0.84435,0.26245,1.21405,0.67727,1.49877,3.43323,
2n13_58-56cm_20um_rec_voi_0933.bmp,19.21176,38,95.03969,17.28155,18.18351,36.46641,127.84762,7.39793,0.45478,0.76095,0.01603,15,23,3.76628,10.99674,17.89391,73.99186,77.75814,77.85365,81.81649,,,,,,,,,,,,153.73218,0.84169,0.27035,1.21642,0.67260,1.49353,3.12789,
2n13_58-56cm_20um_rec_voi_0932.bmp,19.19117,36,95.03969,17.54247,18.45805,36.46641,126.87957,7.23271,0.48729,0.78768,0.10091,19,17,3.47955,5.11074,16.55191,74.01767,77.49722,77.88080,81.54195,,,,,,,,,,,,153.58956,0.83986,0.27652,1.22159,0.66751,1.49126,2.97273,
2n13_58-56cm_20um_rec_voi_0931.bmp,19.17058,35,95.03969,17.78256,18.71067,36.46641,129.29694,7.27100,0.50807,0.80430,0.26056,20,15,3.48818,5.73348,16.39897,73.76894,77.25712,77.61909,81.28933,,,,,,,,,,,,153.60756,0.83773,0.27507,1.19503,0.68023,1.49642,2.73270,
2n13_58-56cm_20um_rec_voi_0930.bmp,19.14999,40,95.03969,17.92042,18.85572,36.46641,130.09147,7.25940,0.44801,0.75526,0.40622,26,14,3.48182,3.64436,16.26850,73.63745,77.11927,77.48073,81.14428,,,,,,,,,,,,153.77078,0.83637,0.27550,1.18562,0.68441,1.50010,2.79197,
2n13_58-56cm_20um_rec_voi_0929.bmp,19.12940,42,95.03969,18.09272,19.03702,36.46641,131.42310,7.26387,0.43078,0.74060,0.36936,27,15,3.55968,5.24721,16.44012,73.38728,76.94696,77.21751,80.96298,,,,,,,,,,,,154.06538,0.83452,0.27534,1.17098,0.69141,1.50089,2.89493,
2n13_58-56cm_20um_rec_voi_0928.bmp,19.10880,38,95.03969,18.35545,19.31345,36.46641,131.99880,7.19126,0.48304,0.78423,0.34930,18,20,3.52878,5.66403,16.12477,73.15546,76.68424,76.97359,80.68655,,,,,,,,,,,,154.20616,0.83233,0.27812,1.16189,0.69444,1.50239,3.27910,
2n13_58-56cm_20um_rec_voi_0927.bmp,19.08821,37,95.03969,18.58547,19.55548,36.46641,132.11942,7.10875,0.50231,0.79973,0.30425,23,14,3.53361,4.35239,15.97538,72.92061,76.45422,76.72649,80.44452,,,,,,,,,,,,154.24862,0.82968,0.28134,1.15735,0.69507,1.49914,3.38809,
2n13_58-56cm_20um_rec_voi_0926.bmp,19.06762,41,95.03969,18.84491,19.82846,36.46641,133.62577,7.09082,0.45963,0.76500,0.42793,23,18,3.53620,3.08194,15.79994,72.65858,76.19478,76.45077,80.17154,,,,,,,,,,,,154.27077,0.82707,0.28205,1.14042,0.70300,1.50380,3.82946,
2n13_58-56cm_20um_rec_voi_0925.bmp,19.04703,43,95.03969,19.03057,20.02381,36.46641,135.67456,7.12930,0.44257,0.75067,0.30273,21,22,3.71805,7.58392,16.34406,72.29107,76.00912,76.06409,79.97619,,,,,,,,,,,,154.12023,0.82431,0.28053,1.12046,0.71378,1.50709,4.15083,
2n13_58-56cm_20um_rec_voi_0924.bmp,19.02644,45,95.03969,19.16625,20.16658,36.46641,135.96698,7.09408,0.42592,0.73641,0.36383,26,19,3.66234,6.72529,16.04279,72.21109,75.87344,75.97994,79.83342,,,,,,,,,,,,154.06440,0.82185,0.28193,1.11606,0.71532,1.50401,4.52793,
2n13_58-56cm_20um_rec_voi_0923.bmp,19.00585,45,95.03969,19.33866,20.34799,36.46641,135.94078,7.02948,0.42975,0.73971,0.33732,25,20,3.63282,6.37499,15.81449,72.06820,75.70103,75.82959,79.65201,,,,,,,,,,,,153.73730,0.82142,0.28452,1.11374,0.71518,1.50596,5.00196,
2n13_58-56cm_20um_rec_voi_0922.bmp,18.98526,38,95.03969,19.47980,20.49649,36.46641,133.62199,6.85951,0.51263,0.80790,0.39326,24,14,3.55539,4.68685,15.43460,72.00450,75.55989,75.76256,79.50351,,,,,,,,,,,,153.36592,0.82059,0.29157,1.13095,0.70298,1.50336,5.12448,
2n13_58-56cm_20um_rec_voi_0921.bmp,18.96467,37,95.03969,19.63721,20.66212,36.46641,132.24418,6.73437,0.53074,0.82204,0.44407,25,12,3.48628,2.31360,15.07677,71.91620,75.40247,75.66965,79.33788,,,,,,,,,,,,153.20086,0.81925,0.29698,1.14035,0.69573,1.49443,5.34038,
2n13_58-56cm_20um_rec_voi_0920.bmp,18.94407,39,95.03969,19.83846,20.87387,36.46641,133.34698,6.72164,0.50868,0.80478,0.33355,28,11,3.50446,1.77030,15.01293,71.69677,75.20123,75.43877,79.12613,,,,,,,,,,,,153.23618,0.81756,0.29755,1.12790,0.70153,1.50542,5.30170,
2n13_58-56cm_20um_rec_voi_0919.bmp,18.92348,41,95.03969,20.11968,21.16977,36.46641,134.58710,6.68933,0.49072,0.79045,0.32568,29,12,3.53244,1.97207,14.93498,71.38757,74.92001,75.11343,78.83023,,,,,,,,,,,,153.01494,0.81692,0.29898,1.11333,0.70806,1.50948,5.54423,
2n13_58-56cm_20um_rec_voi_0918.bmp,18.90289,43,95.03969,20.37355,21.43689,36.46641,134.50302,6.60184,0.47380,0.77670,0.46586,33,10,3.51945,1.21165,14.73006,71.14668,74.66614,74.85997,78.56311,,,,,,,,,,,,152.77975,0.81604,0.30295,1.11025,0.70762,1.50869,5.52363,
2n13_58-56cm_20um_rec_voi_0917.bmp,18.88230,42,95.03969,20.60342,21.67875,36.46641,135.22519,6.56324,0.49056,0.79031,0.44495,31,11,3.51336,2.09733,14.56811,70.92291,74.43627,74.62452,78.32125,,,,,,,,,,,,152.28559,0.81472,0.30473,1.10092,0.71141,1.50077,5.63159,
2n13_58-56cm_20um_rec_voi_0916.bmp,18.86171,42,95.03969,20.74705,21.82988,36.46641,135.94528,6.55251,0.49398,0.79306,0.38034,30,12,3.51150,1.94466,14.47533,70.78114,74.29264,74.47535,78.17012,,,,,,,,,,,,151.60648,0.81367,0.30523,1.09298,0.71520,1.49257,5.97811,
2n13_58-56cm_20um_rec_voi_0915.bmp,18.84112,46,95.03969,20.87589,21.96545,36.46641,138.31233,6.62546,0.45382,0.76015,0.43586,33,13,3.55602,0.55152,14.55483,70.60777,74.16380,74.29293,78.03455,,,,,,,,,,,,151.13972,0.81235,0.30187,1.07241,0.72766,1.50635,6.27991,
2n13_58-56cm_20um_rec_voi_0914.bmp,18.82053,45,95.03969,21.00585,22.10219,36.46641,140.36319,6.68210,0.46680,0.77094,0.54250,33,12,3.61825,0.95335,14.69393,70.41559,74.03384,74.09072,77.89781,,,,,,,,,,,,150.58557,0.81235,0.29931,1.05489,0.73845,1.49943,6.40846,
2n13_58-56cm_20um_rec_voi_0913.bmp,18.79993,46,95.03969,21.02159,22.11875,36.46641,142.26017,6.76734,0.45699,0.76280,0.48181,35,11,3.64226,0.40006,14.76759,70.37584,74.01810,74.04890,77.88125,,,,,,,,,,,,150.01009,0.81186,0.29554,1.04060,0.74843,1.50550,6.42655,
2n13_58-56cm_20um_rec_voi_0912.bmp,18.77934,44,95.03969,21.09961,22.20084,36.46641,143.46567,6.79945,0.47954,0.78139,0.44335,33,11,3.66346,0.70247,14.79404,70.27662,73.94008,73.94450,77.79916,,,,,,,,,,,,149.37329,0.81134,0.29414,1.03077,0.75477,1.50797,6.47730,
2n13_58-56cm_20um_rec_voi_0911.bmp,18.75875,39,95.03969,21.14635,22.25003,36.46641,144.45991,6.83143,0.54221,0.83088,0.42038,26,13,3.65402,1.64846,14.73374,70.23931,73.89333,73.90524,77.74997,,,,,,,,,,,,148.65962,0.81051,0.29276,1.02303,0.76000,1.50468,6.30404,
2n13_58-56cm_20um_rec_voi_0910.bmp,18.73816,43,95.03969,21.16740,22.27216,36.46641,143.76601,6.79186,0.49227,0.79169,0.42788,29,14,3.65010,2.35564,14.70777,70.22219,73.87229,73.88723,77.72784,,,,,,,,,,,,148.02877,0.80984,0.29447,1.02767,0.75635,1.50225,6.23373,
2n13_58-56cm_20um_rec_voi_0909.bmp,18.71757,42,95.03969,21.19321,22.29932,36.46641,143.47566,6.76989,0.50460,0.80155,0.41071,29,13,3.65371,3.32282,14.70487,70.19278,73.84648,73.85628,77.70068,,,,,,,,,,,,147.35252,0.81045,0.29543,1.02939,0.75482,1.50135,6.26036,
2n13_58-56cm_20um_rec_voi_0908.bmp,18.69698,40,95.03969,21.28156,22.39229,36.46641,144.87138,6.80737,0.53204,0.82305,0.51181,28,12,3.69992,2.15265,14.81066,70.05821,73.75813,73.71469,77.60771,,,,,,,,,,,,146.78054,0.81211,0.29380,1.01826,0.76216,1.50684,6.14034,
2n13_58-56cm_20um_rec_voi_0907.bmp,18.67639,45,95.03969,21.49144,22.61312,36.46641,146.77578,6.82950,0.47759,0.77980,0.50544,30,15,3.74412,2.53329,14.83670,69.80412,73.54825,73.44734,77.38688,,,,,,,,,,,,146.05280,0.81511,0.29285,1.00219,0.77218,1.51331,6.08210,
2n13_58-56cm_20um_rec_voi_0906.bmp,18.65579,46,95.03969,21.58827,22.71501,36.46641,145.71124,6.74956,0.46931,0.77301,0.24343,34,12,3.77651,3.50254,14.88878,69.67491,73.45141,73.31138,77.28499,,,,,,,,,,,,145.48324,0.81747,0.29632,1.00818,0.76658,1.51401,5.99973,
2n13_58-56cm_20um_rec_voi_0905.bmp,18.63520,43,95.03969,21.62426,22.75287,36.46641,143.54889,6.63833,0.50289,0.80019,0.54225,32,11,3.66340,1.97999,14.48692,69.75202,73.41543,73.39252,77.24713,,,,,,,,,,,,145.18725,0.81882,0.30128,1.02286,0.75521,1.50945,5.81295,
2n13_58-56cm_20um_rec_voi_0904.bmp,18.61461,39,95.03969,21.57259,22.69850,36.46641,141.32831,6.55129,0.55314,0.83922,0.40694,24,15,3.59424,1.91676,14.28165,69.87286,73.46710,73.51967,77.30150,,,,,,,,,,,,144.80526,0.82016,0.30528,1.03967,0.74352,1.50560,5.65778,
2n13_58-56cm_20um_rec_voi_0903.bmp,18.59402,40,95.03969,21.48741,22.60888,36.46641,140.77209,6.55137,0.53719,0.82702,0.44072,29,11,3.59429,-0.28970,14.33033,69.95798,73.55227,73.60923,77.39112,,,,,,,,,,,,144.49978,0.82207,0.30528,1.04498,0.74060,1.38408,5.28318,
2n13_58-56cm_20um_rec_voi_0902.bmp,18.57343,47,95.03969,21.28225,22.39301,36.46641,141.93141,6.66900,0.45281,0.75930,0.43764,38,9,3.63966,-0.17322,14.60426,70.11778,73.75744,73.77737,77.60699,,,,,,,,,,,,144.26998,0.82445,0.29989,1.03934,0.74670,1.50879,5.03815,
2n13_58-56cm_20um_rec_voi_0901.bmp,18.55284,48,95.03969,21.13167,22.23458,36.46641,143.55425,6.79332,0.44024,0.74869,0.24381,40,8,3.67676,-1.65872,14.82061,70.23125,73.90801,73.89676,77.76542,,,,,,,,,,,,144.29933,0.82427,0.29441,1.02969,0.75523,1.49505,4.77753,
2n13_58-56cm_20um_rec_voi_0900.bmp,18.53225,47,95.03969,20.94569,22.03889,36.46641,144.42408,6.89517,0.44565,0.75327,0.30208,41,6,3.68927,-2.55647,14.97574,70.40472,74.09399,74.07929,77.96111,,,,,,,,,,,,144.56570,0.82184,0.29006,1.02606,0.75981,1.50713,4.66104,
2n13_58-56cm_20um_rec_voi_0899.bmp,18.51165,48,95.03969,20.69410,21.77417,36.46641,145.17329,7.01520,0.43113,0.74090,0.34014,40,8,3.68047,-2.97415,15.09963,70.66512,74.34559,74.35327,78.22583,,,,,,,,,,,,144.95496,0.81781,0.28510,1.02423,0.76375,1.50967,4.59074,
2n13_58-56cm_20um_rec_voi_0898.bmp,18.49106,48,95.03969,20.45099,21.51836,36.46641,143.81754,7.03230,0.42606,0.73653,0.47868,43,5,3.64872,-3.43922,15.14011,70.93998,74.58870,74.64248,78.48164,,,,,,,,,,,,145.18185,0.81502,0.28440,1.03727,0.75662,1.50207,4.36777,
2n13_58-56cm_20um_rec_voi_0897.bmp,18.47047,49,95.03969,20.27471,21.33288,36.46641,142.39563,7.02331,0.41377,0.72583,0.48568,42,7,3.61014,-3.80573,15.11477,71.15484,74.76498,74.86856,78.66712,,,,,,,,,,,,145.33283,0.81279,0.28477,1.05010,0.74914,1.48580,4.34468,
2n13_58-56cm_20um_rec_voi_0896.bmp,18.44988,43,95.03969,20.20257,21.25698,36.46641,142.54830,7.05595,0.46983,0.77344,0.51746,35,8,3.57251,-3.79866,15.02627,71.26461,74.83712,74.98405,78.74302,,,,,,,,,,,,145.39585,0.81096,0.28345,1.04999,0.74994,1.50387,4.60030,
2n13_58-56cm_20um_rec_voi_0895.bmp,18.42929,48,95.03969,20.17316,21.22603,36.46641,143.92525,7.13449,0.42027,0.73151,0.27719,42,6,3.63176,-2.61678,15.25635,71.23477,74.86653,74.95265,78.77397,,,,,,,,,,,,145.34214,0.80997,0.28033,1.04035,0.75718,1.50518,4.70326,
2n13_58-56cm_20um_rec_voi_0894.bmp,18.40870,44,95.03969,20.26739,21.32519,36.46641,146.39086,7.22297,0.46062,0.76582,0.41733,37,7,3.67496,-1.53104,15.34920,71.09734,74.77230,74.80805,78.67481,,,,,,,,,,,,145.10747,0.80879,0.27689,1.02154,0.77016,1.50819,4.78812,
2n13_58-56cm_20um_rec_voi_0893.bmp,18.38811,43,95.03969,20.39788,21.46249,36.46641,146.60142,7.18709,0.47437,0.77717,0.45525,35,8,3.71073,-0.17821,15.39173,70.93107,74.64181,74.63311,78.53751,,,,,,,,,,,,144.72374,0.80684,0.27828,1.01830,0.77126,1.50488,4.62443,
2n13_58-56cm_20um_rec_voi_0892.bmp,18.36752,43,95.03969,20.52116,21.59220,36.46641,147.11559,7.16897,0.47724,0.77951,0.30719,34,9,3.72467,-1.10215,15.36212,70.79386,74.51853,74.48873,78.40780,,,,,,,,,,,,144.10010,0.80418,0.27898,1.01306,0.77397,1.50366,4.50441,
2n13_58-56cm_20um_rec_voi_0891.bmp,18.34692,40,95.03969,20.62170,21.69799,36.46641,148.99844,7.22532,0.51554,0.81019,0.35681,27,13,3.79893,2.47333,15.55622,70.61906,74.41799,74.30481,78.30201,,,,,,,,,,,,143.48938,0.80082,0.27680,0.99891,0.78387,1.50518,4.51294,
2n13_58-56cm_20um_rec_voi_0890.bmp,18.32633,40,95.03969,20.74567,21.82843,36.46641,150.73776,7.26599,0.51864,0.81262,0.23019,25,15,3.89247,3.97383,15.79857,70.40154,74.29402,74.07594,78.17157,,,,,,,,,,,,142.82017,0.79750,0.27526,0.98574,0.79303,1.50754,4.55912,
2n13_58-56cm_20um_rec_voi_0889.bmp,18.30574,44,95.03969,20.79708,21.88252,36.46641,153.46631,7.37922,0.47266,0.77576,0.31129,28,16,3.96408,3.74878,16.00926,70.27853,74.24261,73.94651,78.11748,,,,,,,,,,,,142.42439,0.79078,0.27103,0.96754,0.80738,1.51431,4.76400,
2n13_58-56cm_20um_rec_voi_0888.bmp,18.28515,50,95.03969,20.81955,21.90617,36.46641,154.80293,7.43546,0.41639,0.72812,0.75370,35,15,4.37271,-2.26633,17.35736,69.84742,74.22013,73.49290,78.09383,,,,,,,,,,,,142.27295,0.78472,0.26898,0.95890,0.81441,1.50673,4.90461,
2n13_58-56cm_20um_rec_voi_0887.bmp,18.26456,56,95.03969,20.85209,21.94041,36.46641,157.04265,7.53126,0.37236,0.68855,0.88855,41,15,4.20359,1.12808,16.77698,69.98401,74.18759,73.63661,78.05959,,,,,,,,,,,,142.24809,0.77983,0.26556,0.94481,0.82620,1.51457,5.25759,
2n13_58-56cm_20um_rec_voi_0886.bmp,18.24397,60,95.03969,20.80651,21.89245,36.46641,160.69136,7.72313,0.34678,0.66448,0.79222,50,10,4.38199,-0.45686,17.39678,69.85119,74.23317,73.49686,78.10755,,,,,,,,,,,,142.22340,0.77303,0.25896,0.92392,0.84539,1.51146,5.33289,
2n13_58-56cm_20um_rec_voi_0885.bmp,18.22338,58,95.03969,20.86375,21.95268,36.46641,161.90565,7.76014,0.35972,0.67676,0.83347,48,10,5.24251,1.63569,20.08141,68.93343,74.17593,72.53120,78.04732,,,,,,,,,,,,142.17534,0.76921,0.25773,0.91629,0.85178,1.51512,5.47952,
2n13_58-56cm_20um_rec_voi_0884.bmp,18.20278,60,95.03969,20.95757,22.05138,36.46641,163.75523,7.81366,0.34929,0.66688,0.91382,47,13,4.35782,-2.81134,17.21411,69.72430,74.08212,73.36335,77.94862,,,,,,,,,,,,142.21345,0.76560,0.25596,0.90479,0.86151,1.52121,5.63469,
2n13_58-56cm_20um_rec_voi_0883.bmp,18.18219,62,95.03969,21.07645,22.17647,36.46641,166.60769,7.90492,0.33994,0.65790,0.76719,49,13,4.51804,-2.11330,17.65239,69.44520,73.96324,73.06969,77.82353,,,,,,,,,,,,142.13743,0.76218,0.25301,0.88787,0.87652,1.52288,5.71602,
2n13_58-56cm_20um_rec_voi_0882.bmp,18.16160,60,95.03969,21.25326,22.36251,36.46641,167.98550,7.90399,0.35422,0.67157,1.26058,48,12,5.29047,-2.77172,19.93115,68.49596,73.78643,72.07090,77.63749,,,,,,,,,,,,142.32046,0.75905,0.25304,0.87849,0.88377,1.52562,5.68940,
2n13_58-56cm_20um_rec_voi_0881.bmp,18.14101,64,95.03969,21.38067,22.49657,36.46641,168.32031,7.87255,0.33407,0.65219,0.55893,50,14,4.31001,-2.49066,16.77656,69.34901,73.65902,72.96847,77.50343,,,,,,,,,,,,142.27824,0.75699,0.25405,0.87522,0.88553,1.51623,5.59247,
2n13_58-56cm_20um_rec_voi_0880.bmp,18.12042,69,95.03969,21.58732,22.71401,36.46641,169.55544,7.85440,0.31286,0.63115,0.56164,53,16,4.36206,-2.18118,16.80988,69.09031,73.45237,72.69627,77.28599,,,,,,,,,,,,142.51123,0.75399,0.25463,0.86641,0.89202,1.51909,5.70646,
2n13_58-56cm_20um_rec_voi_0879.bmp,18.09983,67,95.03969,21.84776,22.98804,36.46641,169.91367,7.77716,0.32609,0.64435,1.70936,54,13,5.87528,-5.68450,21.19277,67.31664,73.19192,70.83003,77.01196,,,,,,,,,,,,142.85831,0.75277,0.25716,0.86152,0.89391,1.52134,5.84103,
2n13_58-56cm_20um_rec_voi_0878.bmp,18.07924,59,95.03969,22.20769,23.36676,36.46641,171.93248,7.74202,0.37640,0.69228,0.96190,47,12,4.76168,0.64680,17.65589,68.07031,72.83200,71.62304,76.63324,,,,,,,,,,,,142.69433,0.75205,0.25833,0.84722,0.90453,1.52438,5.86163,
2n13_58-56cm_20um_rec_voi_0877.bmp,18.05864,62,95.03969,22.39765,23.56662,36.46641,173.36802,7.74046,0.36125,0.67820,0.75117,48,14,4.98036,3.83836,18.19111,67.66168,72.64204,71.19308,76.43338,,,,,,,,,,,,142.82966,0.75118,0.25838,0.83801,0.91208,1.52564,5.91384,
2n13_58-56cm_20um_rec_voi_0876.bmp,18.03805,55,95.03969,22.65375,23.83609,36.46641,174.55768,7.70547,0.41189,0.72418,0.41422,42,13,4.97056,5.05472,17.99343,67.41538,72.38594,70.93393,76.16391,,,,,,,,,,,,143.08943,0.74968,0.25956,0.82936,0.91834,1.52384,5.83397,
2n13_58-56cm_20um_rec_voi_0875.bmp,18.01746,58,95.03969,22.88562,24.08007,36.46641,175.37099,7.66293,0.39458,0.70880,0.47718,44,14,4.79242,3.08415,17.31489,67.36164,72.15406,70.87738,75.91993,,,,,,,,,,,,142.97395,0.74613,0.26100,0.82287,0.92262,1.52645,6.10915,
