
<<<<< Begin of task (fe01ca25-e5e1-422d-9070-dca8ebaf2022) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\2n13_66-64cm_20um_redo_rec_voi_0054.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1039
Total Z-position range, 54, 1092
Number of images inside VOI, 1039
Z-position range of VOI, 54, 1092
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:44:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:44:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:44:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2246 speckles removed
[ 12/09/20 13:44:22 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:44:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:44:25 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:45:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:42
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_66-64cm_20um_redo_rec_voi_0272.bmp,5.60086,59,95.03969,34.15891,35.94173,36.46641,236.29363,6.91748,0.57896,0.85858,-1.68296,32,27,9.47704,15.98352,21.71843,51.40373,60.88077,54.08659,64.05827,,,,,,,,,,,,72.79686,0.41696,0.28912,0.51530,1.24313,1.58694,10.38103,
2n13_66-64cm_20um_redo_rec_voi_0271.bmp,5.58027,60,95.03969,34.14349,35.92551,36.46641,237.01408,6.94171,0.56906,0.85120,-1.70495,33,27,7.58132,12.95983,18.16981,53.31488,60.89620,56.09749,64.07449,,,,,,,,,,,,72.67608,0.42167,0.28811,0.51386,1.24692,1.59307,10.56885,
2n13_66-64cm_20um_redo_rec_voi_0270.bmp,5.55967,59,95.03969,34.00887,35.78386,36.46641,237.83531,6.99333,0.57642,0.85669,-3.07961,31,28,7.44897,22.97738,17.96759,53.58184,61.03082,56.37839,64.21614,,,,,,,,,,,,72.75143,0.42087,0.28599,0.51322,1.25124,1.58945,10.59297,
2n13_66-64cm_20um_redo_rec_voi_0269.bmp,5.53908,65,95.03969,33.71461,35.47424,36.46641,239.29255,7.09759,0.51869,0.81266,-2.51944,40,25,10.34779,26.10706,23.48440,50.97729,61.32508,53.63789,64.52576,,,,,,,,,,,,73.29600,0.41965,0.28179,0.51255,1.25891,1.59268,10.74314,
2n13_66-64cm_20um_redo_rec_voi_0268.bmp,5.51849,64,95.03969,33.45888,35.20517,36.46641,238.25920,7.12096,0.52279,0.81587,-2.11205,40,24,10.69214,22.61737,24.21719,50.88867,61.58081,53.54465,64.79483,,,,,,,,,,,,73.82992,0.41930,0.28086,0.51692,1.25347,1.58865,10.87522,
2n13_66-64cm_20um_redo_rec_voi_0267.bmp,5.49790,67,95.03969,33.21433,34.94786,36.46641,240.60762,7.24409,0.49574,0.79448,-3.36356,44,23,11.43250,38.52678,25.60652,50.39285,61.82535,53.02295,65.05214,,,,,,,,,,,,74.80445,0.41873,0.27609,0.51391,1.26583,1.58926,11.29704,
2n13_66-64cm_20um_redo_rec_voi_0266.bmp,5.47731,66,95.03969,33.05295,34.77805,36.46641,242.46463,7.33564,0.50080,0.79852,-1.99770,46,20,7.72082,15.51144,18.93574,54.26592,61.98674,57.09817,65.22195,,,,,,,,,,,,76.28225,0.42279,0.27264,0.51131,1.27560,1.58992,11.44971,
2n13_66-64cm_20um_redo_rec_voi_0265.bmp,5.45672,77,95.03969,32.78217,34.49314,36.46641,242.54614,7.39872,0.42574,0.73626,-1.66117,56,21,8.10300,13.54845,19.81893,54.15452,62.25752,56.98095,65.50686,,,,,,,,,,,,77.81567,0.42749,0.27032,0.51337,1.27603,1.58963,11.58532,
2n13_66-64cm_20um_redo_rec_voi_0264.bmp,5.43613,74,95.03969,32.44121,34.13439,36.46641,241.39045,7.44086,0.43839,0.74712,-1.68491,53,21,7.99011,13.53845,19.76218,54.60836,62.59847,57.45848,65.86561,,,,,,,,,,,,78.38046,0.42905,0.26879,0.51865,1.26995,1.58764,11.72593,
2n13_66-64cm_20um_redo_rec_voi_0263.bmp,5.41553,74,95.03969,32.20165,33.88232,36.46641,241.83347,7.50997,0.43516,0.74435,-1.71900,54,20,7.72892,13.36323,19.35590,55.10911,62.83804,57.98537,66.11768,,,,,,,,,,,,79.43506,0.43041,0.26631,0.51968,1.27228,1.58640,12.04832,
2n13_66-64cm_20um_redo_rec_voi_0262.bmp,5.39494,73,95.03969,32.04673,33.71931,36.46641,245.54128,7.66198,0.43900,0.74763,-1.98854,47,26,7.72278,15.45113,19.41884,55.27018,62.99296,58.15484,66.28069,,,,,,,,,,,,80.90760,0.42882,0.26103,0.51309,1.29178,1.44831,12.02627,
2n13_66-64cm_20um_redo_rec_voi_0261.bmp,5.37435,70,95.03969,31.84835,33.51058,36.46641,247.53939,7.77244,0.45498,0.76111,-2.14848,48,22,7.85432,16.97247,19.78286,55.33701,63.19134,58.22516,66.48942,,,,,,,,,,,,81.92075,0.42016,0.25732,0.51056,1.30229,1.59217,11.87860,
2n13_66-64cm_20um_redo_rec_voi_0260.bmp,5.35376,79,95.03969,31.63444,33.28550,36.46641,252.39532,7.97850,0.40044,0.71404,-1.99284,58,21,7.32236,14.69021,18.79610,56.08289,63.40525,59.00997,66.71450,,,,,,,,,,,,82.48914,0.40951,0.25067,0.50243,1.32784,1.59514,11.86300,
2n13_66-64cm_20um_redo_rec_voi_0259.bmp,5.33317,79,95.03969,31.49044,33.13399,36.46641,254.64589,8.08645,0.39861,0.71241,-1.40844,59,20,7.30195,10.37758,18.82315,56.24730,63.54925,59.18296,66.86601,,,,,,,,,,,,83.27355,0.39475,0.24733,0.49912,1.33968,1.59491,11.61341,
2n13_66-64cm_20um_redo_rec_voi_0258.bmp,5.31258,87,95.03969,31.47777,33.12066,36.46641,253.63252,8.05751,0.36181,0.67873,-1.41884,65,22,7.24180,10.36845,18.70319,56.32012,63.56192,59.25958,66.87934,,,,,,,,,,,,83.76226,0.38526,0.24822,0.50121,1.33435,1.59329,11.38690,
2n13_66-64cm_20um_redo_rec_voi_0257.bmp,5.29199,87,95.03969,31.51906,33.16410,36.46641,252.03795,7.99637,0.36229,0.67918,-1.02821,70,17,7.17316,7.45189,18.53902,56.34747,63.52063,59.28836,66.83590,,,,,,,,,,,,85.58126,0.38119,0.25011,0.50406,1.32596,1.59451,11.09113,
2n13_66-64cm_20um_redo_rec_voi_0256.bmp,5.27139,92,95.03969,31.77849,33.43708,36.46641,253.42782,7.97482,0.34542,0.66317,-0.88167,72,20,7.09451,6.32996,18.25047,56.16669,63.26119,59.09814,66.56292,,,,,,,,,,,,86.46384,0.37528,0.25079,0.49924,1.33327,1.59391,11.24173,
2n13_66-64cm_20um_redo_rec_voi_0255.bmp,5.25080,85,95.03969,32.12130,33.79778,36.46641,255.50866,7.95449,0.37790,0.69365,-1.08808,62,23,7.31250,8.04515,18.54373,55.60589,62.91838,58.50807,66.20222,,,,,,,,,,,,87.54152,0.37203,0.25143,0.49250,1.34422,1.60240,11.45617,
2n13_66-64cm_20um_redo_rec_voi_0254.bmp,5.23021,82,95.03969,32.61092,34.31295,36.46641,256.77291,7.87383,0.39769,0.71159,-0.76813,62,20,7.03594,5.48839,17.74653,55.39282,62.42876,58.28389,65.68705,,,,,,,,,,,,88.19418,0.36041,0.25401,0.48626,1.35087,1.60814,11.25482,
2n13_66-64cm_20um_redo_rec_voi_0253.bmp,5.20962,75,95.03969,33.03472,34.75886,36.46641,258.37903,7.82144,0.44046,0.74888,-0.75506,60,15,7.44177,5.71222,18.38541,54.56320,62.00497,57.41097,65.24114,,,,,,,,,,,,88.34691,0.34093,0.25571,0.47995,1.35932,1.61604,11.04891,
2n13_66-64cm_20um_redo_rec_voi_0252.bmp,5.18903,71,95.03969,33.40307,35.14644,36.46641,261.31058,7.82295,0.47047,0.77396,-1.08970,53,18,7.68631,8.39667,18.70632,53.95031,61.63662,56.76608,64.85356,,,,,,,,,,,,89.82054,0.31952,0.25566,0.47175,1.37474,1.61497,10.64415,
2n13_66-64cm_20um_redo_rec_voi_0251.bmp,5.16844,70,95.03969,33.79909,35.56313,36.46641,264.71048,7.83188,0.48284,0.78408,-0.56933,53,17,7.23803,4.13971,17.63777,54.00256,61.24060,56.82107,64.43687,,,,,,,,,,,,93.43619,0.30198,0.25537,0.46270,1.39263,1.61121,10.24542,
2n13_66-64cm_20um_redo_rec_voi_0250.bmp,5.14785,65,95.03969,34.08768,35.86678,36.46641,263.46243,7.72896,0.52443,0.81714,-0.71916,46,19,7.19081,5.17135,17.42023,53.76120,60.95201,56.56710,64.13322,,,,,,,,,,,,97.82857,0.29222,0.25877,0.46270,1.38607,1.61690,9.80404,
2n13_66-64cm_20um_redo_rec_voi_0249.bmp,5.12725,68,95.03969,34.23370,36.02042,36.46641,263.25323,7.68989,0.50344,0.80062,-1.24190,48,20,7.72702,9.59632,18.41488,53.07897,60.80599,55.84927,63.97958,,,,,,,,,,,,101.42043,0.28735,0.26008,0.46196,1.38496,1.61598,10.04407,
2n13_66-64cm_20um_redo_rec_voi_0248.bmp,5.10666,79,95.03969,34.37478,36.16887,36.46641,263.39213,7.66236,0.43512,0.74432,-0.58717,57,22,7.29676,4.31443,17.51017,53.36815,60.66490,56.15354,63.83113,,,,,,,,,,,,102.83882,0.27561,0.26102,0.46064,1.38570,1.58605,9.76889,
2n13_66-64cm_20um_redo_rec_voi_0247.bmp,5.08607,80,95.03969,34.61673,36.42345,36.46641,265.97922,7.68355,0.43271,0.74225,-1.12757,56,24,7.35373,8.32294,17.52121,53.06922,60.42296,55.83901,63.57655,,,,,,,,,,,,98.97299,0.26825,0.26030,0.45434,1.39931,1.61681,9.50577,
2n13_66-64cm_20um_redo_rec_voi_0246.bmp,5.06548,80,95.03969,34.87182,36.69185,36.46641,267.81089,7.67986,0.43590,0.74498,-1.44627,53,27,6.98898,10.17081,16.69577,53.17888,60.16786,55.95439,63.30815,,,,,,,,,,,,93.23194,0.27219,0.26042,0.44933,1.40894,1.62224,9.28986,
2n13_66-64cm_20um_redo_rec_voi_0245.bmp,5.04489,79,95.03969,35.11955,36.95251,36.46641,269.62758,7.67742,0.44455,0.75234,-1.36368,54,25,7.23496,9.89752,17.08191,52.68518,59.92014,55.43493,63.04749,,,,,,,,,,,,88.47012,0.27800,0.26050,0.44447,1.41850,1.61598,9.34957,
2n13_66-64cm_20um_redo_rec_voi_0244.bmp,5.02430,82,95.03969,35.44815,37.29826,36.46641,272.01668,7.67365,0.43229,0.74190,-1.26696,55,27,7.10733,9.03682,16.70133,52.48420,59.59153,55.22346,62.70174,,,,,,,,,,,,85.10538,0.29235,0.26063,0.43815,1.43107,1.62703,9.67093,
2n13_66-64cm_20um_redo_rec_voi_0243.bmp,5.00371,77,95.03969,35.72312,37.58758,36.46641,273.80752,7.66471,0.46394,0.76857,-1.70685,47,30,7.25642,12.41809,16.88344,52.06014,59.31657,54.77727,62.41242,,,,,,,,,,,,82.66167,0.31165,0.26094,0.43327,1.44049,1.62856,9.67946,
2n13_66-64cm_20um_redo_rec_voi_0242.bmp,4.98312,79,95.03969,35.94461,37.82063,36.46641,272.59773,7.58383,0.45500,0.76113,-2.62796,45,34,7.56388,19.91350,17.38484,51.53120,59.09508,54.22071,62.17937,,,,,,,,,,,,79.59688,0.32589,0.26372,0.43357,1.43413,1.62786,9.66386,
2n13_66-64cm_20um_redo_rec_voi_0241.bmp,4.96252,84,95.03969,36.14649,38.03305,36.46641,273.85698,7.57631,0.43032,0.74020,-2.64170,51,33,7.87001,20.82538,17.87969,51.02319,58.89320,53.68619,61.96695,,,,,,,,,,,,76.66523,0.33981,0.26398,0.43010,1.44075,1.62298,9.40574,
2n13_66-64cm_20um_redo_rec_voi_0240.bmp,4.94193,84,95.03969,36.50944,38.41494,36.46641,276.09135,7.56219,0.43464,0.74391,-2.38896,48,36,8.26730,19.77340,18.46339,50.26294,58.53025,52.88627,61.58506,,,,,,,,,,,,73.83620,0.34894,0.26447,0.42399,1.45251,1.63708,9.60958,
2n13_66-64cm_20um_redo_rec_voi_0239.bmp,4.92134,87,95.03969,36.93127,38.85879,36.46641,280.05332,7.58309,0.42450,0.73518,-1.35662,55,32,7.33497,9.98367,16.57012,50.77345,58.10842,53.42342,61.14121,,,,,,,,,,,,70.20140,0.35510,0.26374,0.41498,1.47335,1.64245,10.01934,
2n13_66-64cm_20um_redo_rec_voi_0238.bmp,4.90075,93,95.03969,37.48343,39.43977,36.46641,284.78863,7.59772,0.40305,0.71636,-1.23908,62,31,7.42841,9.23738,16.53998,50.12785,57.55626,52.74412,60.56023,,,,,,,,,,,,68.73710,0.35675,0.26324,0.40420,1.49826,1.64896,10.53809,
2n13_66-64cm_20um_redo_rec_voi_0237.bmp,4.88016,74,95.03969,38.14159,40.13228,36.46641,286.14352,7.50214,0.51543,0.81010,-1.57638,40,34,7.43260,11.77037,16.30879,49.46550,56.89809,52.04720,59.86772,,,,,,,,,,,,68.56886,0.36513,0.26659,0.39769,1.50539,1.64965,11.02521,
2n13_66-64cm_20um_redo_rec_voi_0236.bmp,4.85957,82,95.03969,38.50226,40.51177,36.46641,282.61750,7.34028,0.46954,0.77320,-1.28022,50,32,7.71334,9.97332,16.68991,48.82408,56.53743,51.37231,59.48823,,,,,,,,,,,,67.44746,0.37402,0.27247,0.40010,1.48684,1.65020,11.27128,
2n13_66-64cm_20um_redo_rec_voi_0235.bmp,4.83898,85,95.03969,38.81963,40.84570,36.46641,288.27104,7.42591,0.45670,0.76256,-1.77094,55,30,9.56614,16.99881,19.77056,46.65392,56.22006,49.08888,59.15430,,,,,,,,,,,,65.75644,0.37500,0.26933,0.39005,1.51658,1.65426,11.62529,
2n13_66-64cm_20um_redo_rec_voi_0234.bmp,4.81838,85,95.03969,38.98875,41.02366,36.46641,290.28692,7.44540,0.45869,0.76421,-1.66101,50,35,7.52604,12.52665,16.17988,48.52489,56.05093,51.05751,58.97634,,,,,,,,,,,,65.48423,0.37443,0.26862,0.38618,1.52719,1.65699,12.15756,
2n13_66-64cm_20um_redo_rec_voi_0233.bmp,4.79779,89,95.03969,39.05304,41.09130,36.46641,293.43937,7.51387,0.43880,0.74746,-1.45675,50,39,9.24983,13.49949,19.14965,46.73681,55.98664,49.17610,58.90870,,,,,,,,,,,,64.80145,0.37764,0.26617,0.38159,1.54377,1.66171,12.65822,
2n13_66-64cm_20um_redo_rec_voi_0232.bmp,4.77720,101,95.03969,38.95791,40.99120,36.46641,293.92736,7.54474,0.38572,0.70080,-1.57063,67,34,9.26859,14.58437,19.21888,46.81319,56.08178,49.25646,59.00880,,,,,,,,,,,,66.25230,0.37430,0.26509,0.38160,1.54634,1.66446,12.97355,
2n13_66-64cm_20um_redo_rec_voi_0231.bmp,4.75661,102,95.03969,38.83829,40.86533,36.46641,296.63679,7.63774,0.38077,0.69628,-1.12407,67,35,7.71154,8.69201,16.56621,48.48986,56.20140,51.02064,59.13467,,,,,,,,,,,,68.82762,0.36359,0.26186,0.37892,1.56059,1.66524,13.34462,
2n13_66-64cm_20um_redo_rec_voi_0230.bmp,4.73602,95,95.03969,38.59226,40.60646,36.46641,297.18044,7.70052,0.40623,0.71919,-0.84873,68,27,7.75124,6.60033,16.72562,48.69619,56.44743,51.23775,59.39354,,,,,,,,,,,,70.03883,0.35194,0.25972,0.37989,1.56345,1.66164,14.25150,
2n13_66-64cm_20um_redo_rec_voi_0229.bmp,4.71543,99,95.03969,38.18076,40.17349,36.46641,293.39648,7.68441,0.38566,0.70074,-0.99569,75,24,9.27893,9.26115,19.55118,47.58000,56.85893,50.06330,59.82651,,,,,,,,,,,,70.87468,0.33597,0.26027,0.38759,1.54355,1.64375,14.35945,
2n13_66-64cm_20um_redo_rec_voi_0228.bmp,4.69484,98,95.03969,37.70794,39.67599,36.46641,288.05720,7.63917,0.38477,0.69994,-0.83238,70,28,7.57475,6.32668,16.72769,49.75700,57.33175,52.35392,60.32401,,,,,,,,,,,,70.78046,0.31940,0.26181,0.39806,1.51546,1.64969,14.56080,
2n13_66-64cm_20um_redo_rec_voi_0227.bmp,4.67424,104,95.03969,37.26888,39.21402,36.46641,285.95395,7.67273,0.35835,0.67548,-0.82999,75,29,8.92488,7.42912,19.32054,48.84592,57.77080,51.39529,60.78598,,,,,,,,,,,,71.56162,0.29578,0.26066,0.40406,1.50439,1.64150,14.66272,
2n13_66-64cm_20um_redo_rec_voi_0226.bmp,4.65365,95,95.03969,36.91760,38.84440,36.46641,280.84215,7.60727,0.38861,0.70341,-0.47892,67,28,7.26724,3.49991,16.44735,50.85486,58.12209,53.50907,61.15560,,,,,,,,,,,,75.01382,0.26648,0.26291,0.41391,1.47750,1.64179,14.30517,
2n13_66-64cm_20um_redo_rec_voi_0225.bmp,4.63306,92,95.03969,36.61687,38.52798,36.46641,278.59072,7.60826,0.39801,0.71187,-0.54774,70,22,7.17841,3.95171,16.39082,51.24441,58.42282,53.91896,61.47202,,,,,,,,,,,,81.29921,0.25131,0.26287,0.41942,1.46565,1.55773,14.16706,
2n13_66-64cm_20um_redo_rec_voi_0224.bmp,4.61247,91,95.03969,36.25647,38.14876,36.46641,277.90475,7.66497,0.39842,0.71224,-0.69369,67,24,8.13252,5.66190,18.32104,50.65070,58.78322,53.29426,61.85124,,,,,,,,,,,,86.37932,0.25224,0.26093,0.42305,1.46205,1.63463,13.53183,
2n13_66-64cm_20um_redo_rec_voi_0223.bmp,4.59188,101,95.03969,35.94583,37.82191,36.46641,277.06368,7.70781,0.35590,0.67316,0.02564,77,24,7.23634,-0.16864,16.75770,51.85752,59.09386,54.56407,62.17809,,,,,,,,,,,,91.21266,0.25380,0.25948,0.42657,1.45762,1.62772,13.38623,
2n13_66-64cm_20um_redo_rec_voi_0222.bmp,4.57129,97,95.03969,35.78428,37.65194,36.46641,278.55454,7.78427,0.36891,0.68535,-0.56310,71,26,8.48535,4.79792,19.16743,50.77005,59.25540,53.41985,62.34806,,,,,,,,,,,,98.08294,0.27399,0.25693,0.42545,1.46546,1.56214,13.27724,
2n13_66-64cm_20um_redo_rec_voi_0221.bmp,4.55070,92,95.03969,35.54901,37.40439,36.46641,280.28557,7.88448,0.38640,0.70141,-0.98033,65,27,8.64764,8.49952,19.56627,50.84304,59.49067,53.49664,62.59561,,,,,,,,,,,,100.88527,0.29732,0.25366,0.42450,1.47457,1.63624,12.82880,
2n13_66-64cm_20um_redo_rec_voi_0220.bmp,4.53010,98,95.03969,35.39611,37.24350,36.46641,278.73390,7.87471,0.36118,0.67814,-0.57137,77,21,7.57321,4.34734,17.62469,52.07037,59.64358,54.78803,62.75650,,,,,,,,,,,,101.52266,0.31030,0.25398,0.42796,1.46641,1.63210,12.91866,
2n13_66-64cm_20um_redo_rec_voi_0219.bmp,4.50951,92,95.03969,35.38037,37.22694,36.46641,280.56215,7.92988,0.38457,0.69975,-1.67867,69,23,10.70268,17.99184,23.22477,48.95664,59.65932,51.51178,62.77306,,,,,,,,,,,,102.80481,0.31977,0.25221,0.42528,1.47603,1.63469,12.73084,
2n13_66-64cm_20um_redo_rec_voi_0218.bmp,4.48892,93,95.03969,35.42531,37.27423,36.46641,281.00567,7.93234,0.38092,0.69642,-1.26429,73,20,9.60054,12.17321,21.32228,50.01384,59.61438,52.62416,62.72577,,,,,,,,,,,,101.49869,0.32959,0.25213,0.42429,1.47836,1.63687,12.27137,
2n13_66-64cm_20um_redo_rec_voi_0217.bmp,4.46833,85,95.03969,35.38180,37.22844,36.46641,282.18790,7.97551,0.41626,0.72801,-1.26170,65,20,8.22300,10.40978,18.85801,51.43489,59.65789,54.11939,62.77156,,,,,,,,,,,,99.21639,0.34725,0.25077,0.42282,1.48458,1.63701,12.09914,
2n13_66-64cm_20um_redo_rec_voi_0216.bmp,4.44774,90,95.03969,35.35238,37.19749,36.46641,280.86042,7.94460,0.39280,0.70720,-1.19757,75,15,9.72170,11.66489,21.56826,49.96561,59.68731,52.57342,62.80251,,,,,,,,,,,,96.61146,0.36034,0.25174,0.42503,1.47760,1.63720,11.95957,
2n13_66-64cm_20um_redo_rec_voi_0215.bmp,4.42715,88,95.03969,35.44540,37.29536,36.46641,279.69524,7.89088,0.40279,0.71613,-1.52423,68,20,8.29725,12.67155,18.96833,51.29704,59.59429,53.97434,62.70464,,,,,,,,,,,,93.57326,0.37168,0.25346,0.42614,1.47147,1.63878,12.44566,
2n13_66-64cm_20um_redo_rec_voi_0214.bmp,4.40656,84,95.03969,35.58389,37.44108,36.46641,279.59496,7.85735,0.42362,0.73442,-0.97509,64,20,7.64762,7.47944,17.68992,51.80818,59.45580,54.51215,62.55892,,,,,,,,,,,,90.12630,0.37284,0.25454,0.42530,1.47094,1.63668,12.57774,
2n13_66-64cm_20um_redo_rec_voi_0213.bmp,4.38596,90,95.03969,35.77888,37.64625,36.46641,280.53595,7.84083,0.39754,0.71145,-1.06304,67,23,7.32220,7.82546,16.98843,51.93861,59.26081,54.64939,62.35375,,,,,,,,,,,,86.07719,0.37198,0.25508,0.42248,1.47589,1.63872,12.60686,
2n13_66-64cm_20um_redo_rec_voi_0212.bmp,4.36537,92,95.03969,35.89691,37.77044,36.46641,283.40769,7.89504,0.39018,0.70484,-1.34114,69,23,7.34303,9.89424,16.98205,51.79975,59.14278,54.50328,62.22956,,,,,,,,,,,,82.48023,0.36919,0.25332,0.41737,1.49100,1.64198,12.78116,
2n13_66-64cm_20um_redo_rec_voi_0211.bmp,4.34478,91,95.03969,35.88838,37.76146,36.46641,281.67715,7.84870,0.39438,0.70862,-1.09913,73,18,7.76915,8.58345,17.79567,51.38216,59.15131,54.06390,62.23854,,,,,,,,,,,,79.11213,0.37552,0.25482,0.41999,1.48189,1.62404,13.24270,
2n13_66-64cm_20um_redo_rec_voi_0210.bmp,4.32419,80,95.03969,35.91504,37.78951,36.46641,277.40278,7.72386,0.44894,0.75605,-0.85745,61,19,7.15366,6.17644,16.60987,51.97100,59.12465,54.68347,62.21049,,,,,,,,,,,,75.38542,0.38047,0.25894,0.42627,1.45940,1.63570,13.42449,
2n13_66-64cm_20um_redo_rec_voi_0209.bmp,4.30360,83,95.03969,35.92988,37.80513,36.46641,277.59577,7.72604,0.43289,0.74241,-0.49360,63,20,7.08497,3.53610,16.47098,52.02485,59.10981,54.74013,62.19487,,,,,,,,,,,,72.22224,0.38793,0.25886,0.42587,1.46042,1.63530,13.40639,
2n13_66-64cm_20um_redo_rec_voi_0208.bmp,4.28301,85,95.03969,35.85382,37.72510,36.46641,276.87654,7.72237,0.42181,0.73285,-0.43585,63,22,7.04792,3.12805,16.42805,52.13795,59.18587,54.85913,62.27490,,,,,,,,,,,,69.51065,0.39568,0.25899,0.42753,1.45664,1.63167,13.65745,
2n13_66-64cm_20um_redo_rec_voi_0207.bmp,4.26242,88,95.03969,35.67500,37.53695,36.46641,276.68961,7.75584,0.40540,0.71845,-0.36205,69,19,7.08322,2.63215,16.56575,52.28147,59.36469,55.01015,62.46305,,,,,,,,,,,,66.65963,0.40425,0.25787,0.42911,1.45565,1.62940,13.65495,
2n13_66-64cm_20um_redo_rec_voi_0206.bmp,4.24183,90,95.03969,35.54170,37.39669,36.46641,277.72881,7.81417,0.39491,0.70909,-0.20835,71,19,7.13007,1.55140,16.70910,52.36792,59.49799,55.10111,62.60331,,,,,,,,,,,,63.60548,0.41312,0.25595,0.42846,1.46112,1.63226,13.44155,
2n13_66-64cm_20um_redo_rec_voi_0205.bmp,4.22123,93,95.03969,35.42457,37.27345,36.46641,278.53662,7.86281,0.38091,0.69641,-0.15778,75,18,7.12207,1.17697,16.73944,52.49305,59.61512,55.23277,62.72655,,,,,,,,,,,,60.14673,0.41927,0.25436,0.42806,1.46537,1.62999,13.29594,
2n13_66-64cm_20um_redo_rec_voi_0204.bmp,4.20064,97,95.03969,35.29212,37.13409,36.46641,278.41565,7.88889,0.36384,0.68063,-0.76902,82,15,7.94713,6.17366,18.37943,51.80044,59.74757,54.50401,62.86591,,,,,,,,,,,,56.90117,0.43138,0.25352,0.42920,1.46473,1.59924,12.97811,
2n13_66-64cm_20um_redo_rec_voi_0203.bmp,4.18005,107,95.03969,35.04996,36.87929,36.46641,278.14649,7.93572,0.32757,0.64581,-0.12796,88,19,8.64833,1.17177,19.79100,51.34140,59.98973,54.02101,63.12071,,,,,,,,,,,,54.48927,0.44493,0.25203,0.43135,1.46332,1.63251,12.78633,
2n13_66-64cm_20um_redo_rec_voi_0202.bmp,4.15946,91,95.03969,34.82709,36.64479,36.46641,276.10770,7.92796,0.38272,0.69806,-0.56092,75,16,7.42719,4.24877,17.57737,52.78540,60.21260,55.54038,63.35521,,,,,,,,,,,,52.75730,0.45497,0.25227,0.43615,1.45259,1.63344,12.64926,
2n13_66-64cm_20um_redo_rec_voi_0201.bmp,4.13887,100,95.03969,34.52642,36.32842,36.46641,274.52776,7.95124,0.34526,0.66303,-0.62861,83,17,8.76164,5.57883,20.24032,51.75163,60.51327,54.45265,63.67158,,,,,,,,,,,,51.23417,0.46849,0.25153,0.44085,1.44428,1.62250,12.58145,
2n13_66-64cm_20um_redo_rec_voi_0200.bmp,4.11828,93,95.03969,34.33212,36.12398,36.46641,271.16562,7.89831,0.36916,0.68559,-0.37174,76,17,7.98078,3.04655,18.86135,52.72679,60.70757,55.47870,63.87602,,,,,,,,,,,,50.61275,0.48047,0.25322,0.44775,1.42659,1.62507,12.84457,
2n13_66-64cm_20um_redo_rec_voi_0199.bmp,4.09769,96,95.03969,34.15351,35.93605,36.46641,270.87320,7.93105,0.35577,0.67303,-0.86976,75,21,7.35686,6.48349,17.72295,53.52932,60.88618,56.32312,64.06395,,,,,,,,,,,,49.62057,0.48808,0.25217,0.44955,1.42505,1.62244,12.97415,
2n13_66-64cm_20um_redo_rec_voi_0198.bmp,4.07709,98,95.03969,33.99503,35.76930,36.46641,271.28916,7.98026,0.34689,0.66458,-0.80101,72,26,7.12132,5.75754,17.31993,53.92333,61.04465,56.73770,64.23070,,,,,,,,,,,,48.26547,0.49446,0.25062,0.45003,1.42724,1.62549,12.89885,
2n13_66-64cm_20um_redo_rec_voi_0197.bmp,4.05650,87,95.03969,33.84054,35.60674,36.46641,269.61102,7.96710,0.38897,0.70374,-0.90617,63,24,7.04352,6.42353,17.22804,54.15563,61.19915,56.98212,64.39326,,,,,,,,,,,,46.90033,0.50036,0.25103,0.45398,1.41841,1.62240,12.64323,
