File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_85-83cm_20um_rec_voi_1027.bmp,21.14735,109,95.03969,32.45796,34.15201,36.46641,293.22953,9.03413,0.29778,0.61575,0.52761,92,17,7.79841,-4.01826,19.37186,54.78332,62.58172,57.64257,65.84799,,,,,,,,,,,,113.34387,0.39813,0.22138,0.42684,1.54267,1.66315,16.13006,
2n13_85-83cm_20um_rec_voi_1026.bmp,21.12676,107,95.03969,32.98728,34.70895,36.46641,294.12934,8.91645,0.30829,0.62652,0.36374,85,22,7.78071,-2.73161,19.08533,54.27170,62.05241,57.10425,65.29105,,,,,,,,,,,,110.26907,0.38951,0.22430,0.42194,1.54740,1.63632,16.40171,
2n13_85-83cm_20um_rec_voi_1025.bmp,21.10617,106,95.03969,33.29622,35.03402,36.46641,295.85452,8.88553,0.31412,0.63241,0.15937,82,24,7.71684,-1.11584,18.81557,54.02663,61.74347,56.84638,64.96598,,,,,,,,,,,,106.83593,0.37521,0.22509,0.41739,1.55648,1.66575,16.56687,
2n13_85-83cm_20um_rec_voi_1024.bmp,21.08558,114,95.03969,33.37721,35.11923,36.46641,299.17912,8.96358,0.29278,0.61056,-0.13222,84,30,7.84611,1.15592,19.03318,53.81637,61.66248,56.62516,64.88077,,,,,,,,,,,,102.23126,0.35408,0.22313,0.41221,1.57397,1.66786,16.16460,
2n13_85-83cm_20um_rec_voi_1023.bmp,21.06499,111,95.03969,33.43598,35.18107,36.46641,307.15873,9.18647,0.30123,0.61930,-0.45392,79,32,7.90266,3.72132,19.11688,53.70104,61.60370,56.50381,64.81893,,,,,,,,,,,,93.31074,0.33962,0.21771,0.40112,1.61595,1.67539,15.70496,
2n13_85-83cm_20um_rec_voi_1022.bmp,21.04440,121,95.03969,33.20458,34.93760,36.46641,309.65190,9.32558,0.27442,0.59110,-0.06968,94,27,8.01841,0.64674,19.45131,53.81669,61.83510,56.62549,65.06240,,,,,,,,,,,,83.57245,0.34425,0.21446,0.39938,1.62907,1.57871,15.16501,
2n13_85-83cm_20um_rec_voi_1021.bmp,21.02380,121,95.03969,32.92755,34.64610,36.46641,310.51174,9.43015,0.27213,0.58863,0.21015,103,18,8.33265,-1.69447,20.19538,53.77948,62.11214,56.58634,65.35390,,,,,,,,,,,,77.59550,0.35493,0.21209,0.40006,1.63359,1.68133,14.58096,
2n13_85-83cm_20um_rec_voi_1020.bmp,21.00321,129,95.03969,32.73330,34.44172,36.46641,312.36875,9.54284,0.25375,0.56840,0.96748,112,17,7.88973,-7.58254,19.42181,54.41666,62.30639,57.25677,65.55828,,,,,,,,,,,,72.39760,0.36133,0.20958,0.39893,1.64336,1.67958,14.24504,
2n13_85-83cm_20um_rec_voi_1019.bmp,20.98262,129,95.03969,32.42001,34.11208,36.46641,312.99028,9.65423,0.25132,0.56567,1.01324,113,16,8.04120,-8.09672,19.87386,54.57847,62.61967,57.42703,65.88792,,,,,,,,,,,,68.08254,0.35895,0.20716,0.40014,1.64663,1.68156,14.11796,
2n13_85-83cm_20um_rec_voi_1018.bmp,20.96203,144,95.03969,31.94433,33.61157,36.46641,310.83893,9.73064,0.22184,0.53146,1.16142,128,16,8.00946,-9.23727,20.04680,55.08590,63.09535,57.96094,66.38843,,,,,,,,,,,,61.67482,0.35122,0.20554,0.40597,1.63531,1.65488,13.69157,
2n13_85-83cm_20um_rec_voi_1017.bmp,20.94144,128,95.03969,31.55647,33.20347,36.46641,300.40647,9.51965,0.24653,0.56027,0.96003,115,13,7.79687,-7.40782,19.81247,55.68634,63.48321,58.59272,66.79653,,,,,,,,,,,,54.91042,0.35590,0.21009,0.42265,1.58043,1.67161,13.67597,
2n13_85-83cm_20um_rec_voi_1016.bmp,20.92085,122,95.03969,31.28092,32.91354,36.46641,295.50972,9.44696,0.25640,0.57137,0.74935,111,11,7.78680,-5.76757,19.93154,55.97196,63.75876,58.89325,67.08646,,,,,,,,,,,,45.12653,0.35124,0.21171,0.43152,1.55466,1.66598,13.23106,
2n13_85-83cm_20um_rec_voi_1015.bmp,20.90026,127,95.03969,30.77376,32.37991,36.46641,292.04658,9.49012,0.24231,0.55545,1.47707,117,10,7.61211,-11.18300,19.83050,56.65381,64.26593,59.61069,67.62009,,,,,,,,,,,,34.31759,0.36097,0.21075,0.44011,1.53645,1.66644,12.89514,
2n13_85-83cm_20um_rec_voi_1014.bmp,20.87966,128,95.03969,30.50595,32.09812,36.46641,291.93388,9.56974,0.23833,0.55086,1.92644,119,9,7.82046,-15.03505,20.40488,56.71328,64.53374,59.67326,67.90188,,,,,,,,,,,,22.58607,0.38122,0.20899,0.44211,1.53585,1.58620,12.98811,
2n13_85-83cm_20um_rec_voi_1013.bmp,20.85907,120,95.03969,30.19171,31.76747,36.46641,281.68821,9.32999,0.25160,0.56599,1.39128,111,9,8.15452,-11.30897,21.26551,56.69346,64.84798,59.65241,68.23253,,,,,,,,,,,,12.56038,0.40508,0.21436,0.46042,1.48195,1.64437,12.53320,
2n13_85-83cm_20um_rec_voi_1012.bmp,20.83848,121,95.03969,30.06371,31.63280,36.46641,277.91731,9.24428,0.24846,0.56245,1.18917,109,12,7.30471,-8.67449,19.54781,57.67127,64.97598,60.68125,68.36720,,,,,,,,,,,,6.79322,0.42787,0.21635,0.46759,1.46211,1.64688,12.27508,
2n13_85-83cm_20um_rec_voi_1011.bmp,20.81789,118,95.03969,30.06133,31.63029,36.46641,275.44862,9.16289,0.25476,0.56953,1.09637,101,17,7.44887,-8.15446,19.85825,57.52949,64.97836,60.53207,68.36971,,,,,,,,,,,,3.69173,0.44387,0.21827,0.47180,1.44912,1.64371,11.68457,
2n13_85-83cm_20um_rec_voi_1010.bmp,20.79730,127,95.03969,29.81222,31.36818,36.46641,273.85956,9.18615,0.23474,0.54670,0.44860,108,19,7.26247,-3.24286,19.58874,57.96500,65.22746,60.99031,68.63182,,,,,,,,,,,,1.18546,0.45528,0.21772,0.47636,1.44076,1.64028,11.46970,
2n13_85-83cm_20um_rec_voi_1009.bmp,20.77671,125,95.03969,29.59990,31.14478,36.46641,271.05398,9.15726,0.23680,0.54909,0.64576,108,17,7.35527,-4.73508,19.90322,58.08451,65.43978,61.11606,68.85522,,,,,,,,,,,,179.45720,0.45177,0.21841,0.48285,1.42600,1.63683,11.35071,
2n13_85-83cm_20um_rec_voi_1008.bmp,20.75612,120,95.03969,29.57446,31.11801,36.46641,270.79276,9.15630,0.24645,0.56017,0.16912,104,16,8.39975,-1.39206,22.11962,57.06547,65.46522,60.04383,68.88199,,,,,,,,,,,,178.97976,0.45615,0.21843,0.48351,1.42463,1.63204,11.29850,
2n13_85-83cm_20um_rec_voi_1007.bmp,20.73552,123,95.03969,29.57738,31.12108,36.46641,272.26549,9.20519,0.24047,0.55333,0.68032,107,16,7.73650,-5.24789,20.73358,57.72581,65.46231,60.73863,68.87892,,,,,,,,,,,,178.62443,0.44909,0.21727,0.48087,1.43238,1.63274,11.16746,
2n13_85-83cm_20um_rec_voi_1006.bmp,20.71493,114,95.03969,29.66345,31.21165,36.46641,273.90573,9.23378,0.26021,0.57559,0.22487,99,15,7.68271,-1.72773,20.57161,57.69353,65.37624,60.70467,68.78835,,,,,,,,,,,,177.73502,0.43871,0.21660,0.47736,1.44101,1.61086,10.90538,
2n13_85-83cm_20um_rec_voi_1005.bmp,20.69434,121,95.03969,29.67225,31.22090,36.46641,276.40325,9.31521,0.24523,0.55878,0.66626,107,14,7.38453,-4.90516,19.92760,57.98291,65.36744,61.00916,68.77910,,,,,,,,,,,,176.49801,0.41916,0.21470,0.47299,1.45415,1.63933,10.77933,
2n13_85-83cm_20um_rec_voi_1004.bmp,20.67375,131,95.03969,29.59609,31.14077,36.46641,271.90833,9.18731,0.22592,0.53634,1.37845,118,13,7.48825,-10.31095,20.19248,57.95535,65.44360,60.98016,68.85923,,,,,,,,,,,,173.52070,0.38453,0.21769,0.48137,1.43050,1.63668,10.14556,
2n13_85-83cm_20um_rec_voi_1003.bmp,20.65316,105,95.03969,29.81996,31.37633,36.46641,261.64867,8.77428,0.28400,0.60133,1.12529,86,19,8.12373,-9.12856,21.40995,57.09600,65.21973,60.07595,68.62367,,,,,,,,,,,,169.22881,0.35658,0.22794,0.49853,1.37652,1.62833,9.53903,
2n13_85-83cm_20um_rec_voi_1002.bmp,20.63257,102,95.03969,29.86077,31.41927,36.46641,259.88731,8.70330,0.29275,0.61053,1.08320,86,16,7.24026,-7.82964,19.51498,57.93866,65.17891,60.96259,68.58073,,,,,,,,,,,,164.49589,0.31874,0.22980,0.50159,1.36726,1.62535,9.84437,
2n13_85-83cm_20um_rec_voi_1001.bmp,20.61198,96,95.03969,29.91499,31.47632,36.46641,259.56455,8.67674,0.31161,0.62989,0.05090,79,17,8.00861,-0.39075,21.11774,57.11609,65.12470,60.09709,68.52368,,,,,,,,,,,,156.38239,0.27515,0.23050,0.50180,1.36556,1.62139,10.82758,
2n13_85-83cm_20um_rec_voi_1000.bmp,20.59138,96,95.03969,29.89877,31.45925,36.46641,257.76735,8.62134,0.31145,0.62972,0.66399,81,15,7.20130,-4.76712,19.41048,57.93961,65.14091,60.96360,68.54075,,,,,,,,,,,,150.80315,0.24462,0.23198,0.50542,1.35610,1.62032,11.62047,
2n13_85-83cm_20um_rec_voi_0999.bmp,20.57079,107,95.03969,29.78032,31.33461,36.46641,259.68018,8.71986,0.27832,0.59529,0.62674,97,10,8.32009,-5.20000,21.83728,56.93928,65.25937,59.91105,68.66539,,,,,,,,,,,,143.52379,0.22745,0.22936,0.50261,1.36617,1.62301,12.06788,
2n13_85-83cm_20um_rec_voi_0998.bmp,20.55020,108,95.03969,29.72239,31.27366,36.46641,263.96869,8.88114,0.27521,0.59195,-0.23631,95,13,8.87814,2.11605,23.00004,56.43916,65.31730,59.38484,68.72634,,,,,,,,,,,,143.22179,0.23681,0.22520,0.49489,1.38873,1.59534,12.85121,
2n13_85-83cm_20um_rec_voi_0997.bmp,20.52961,104,95.03969,29.91982,31.48139,36.46641,270.50397,9.04096,0.28769,0.60523,0.19016,90,14,8.39514,-1.58006,21.91087,56.72473,65.11987,59.68531,68.51861,,,,,,,,,,,,148.67606,0.25564,0.22122,0.48147,1.42311,1.62974,14.03077,
2n13_85-83cm_20um_rec_voi_0996.bmp,20.50902,96,95.03969,29.98819,31.55333,36.46641,273.26251,9.11234,0.31238,0.63066,0.32408,83,13,7.51464,-2.41920,20.03754,57.53686,65.05150,60.53982,68.44667,,,,,,,,,,,,155.38857,0.22902,0.21948,0.47611,1.43762,1.63120,14.98840,
2n13_85-83cm_20um_rec_voi_0995.bmp,20.48843,117,95.03969,29.95257,31.51585,36.46641,277.13005,9.25230,0.25600,0.57093,0.42929,103,14,7.28435,-3.12723,19.56218,57.80276,65.08712,60.81961,68.48415,,,,,,,,,,,,166.40254,0.21891,0.21616,0.46972,1.45797,1.51437,14.74837,
2n13_85-83cm_20um_rec_voi_0994.bmp,20.46784,117,95.03969,29.88054,31.44007,36.46641,274.66287,9.19203,0.25539,0.57024,0.03408,103,14,8.10767,-0.27634,21.34259,57.05148,65.15915,60.02911,68.55993,,,,,,,,,,,,177.59918,0.24475,0.21758,0.47447,1.44499,1.63461,15.33991,
2n13_85-83cm_20um_rec_voi_0993.bmp,20.44724,107,95.03969,30.08406,31.65421,36.46641,272.55912,9.05992,0.28116,0.59832,0.88222,93,14,6.97133,-6.12287,18.81327,57.98429,64.95562,61.01061,68.34579,,,,,,,,,,,,179.47102,0.29068,0.22075,0.47664,1.43392,1.63170,15.66377,
2n13_85-83cm_20um_rec_voi_0992.bmp,20.42665,97,95.03969,30.29209,31.87310,36.46641,270.24860,8.92142,0.31229,0.63057,0.16219,75,22,7.13389,-1.12840,19.06132,57.61371,64.74760,60.62069,68.12690,,,,,,,,,,,,1.52837,0.31999,0.22418,0.47917,1.42177,1.55361,16.09309,
2n13_85-83cm_20um_rec_voi_0991.bmp,20.40606,102,95.03969,30.21508,31.79207,36.46641,268.39452,8.88280,0.29623,0.61414,0.50886,83,19,6.90052,-3.48425,18.59198,57.92408,64.82461,60.94726,68.20793,,,,,,,,,,,,1.82996,0.34094,0.22515,0.48305,1.41201,1.61349,16.47123,
2n13_85-83cm_20um_rec_voi_0990.bmp,20.38547,107,95.03969,29.99942,31.56515,36.46641,265.10560,8.83702,0.28037,0.59747,1.15263,93,14,7.69182,-8.84215,20.40745,57.34844,65.04027,60.34157,68.43485,,,,,,,,,,,,2.37184,0.34618,0.22632,0.49067,1.39471,1.62083,16.52697,
2n13_85-83cm_20um_rec_voi_0989.bmp,20.36488,104,95.03969,29.88266,31.44230,36.46641,264.29401,8.84439,0.28733,0.60485,0.31902,87,17,6.96434,-2.19416,18.90069,58.19269,65.15703,61.22988,68.55770,,,,,,,,,,,,179.53305,0.36773,0.22613,0.49306,1.39044,1.61728,15.79585,
2n13_85-83cm_20um_rec_voi_0988.bmp,20.34429,101,95.03969,29.75800,31.31113,36.46641,261.20066,8.77749,0.29463,0.61249,0.17299,87,14,7.35177,-1.24353,19.81088,57.92991,65.28168,60.95339,68.68887,,,,,,,,,,,,175.73756,0.37911,0.22786,0.49986,1.37417,1.61624,15.55229,
2n13_85-83cm_20um_rec_voi_0987.bmp,20.32370,109,95.03969,29.57987,31.12370,36.46641,259.68240,8.77902,0.27137,0.58781,0.08233,94,15,7.93902,-0.63699,21.16006,57.52080,65.45982,60.52293,68.87630,,,,,,,,,,,,172.52830,0.38491,0.22782,0.50415,1.36618,1.61207,15.23385,
2n13_85-83cm_20um_rec_voi_0986.bmp,20.30311,109,95.03969,29.37910,30.91246,36.46641,257.30450,8.75808,0.26953,0.58582,0.72022,99,10,6.92697,-4.97546,19.07937,58.73361,65.66058,61.79904,69.08754,,,,,,,,,,,,170.59567,0.39544,0.22836,0.51037,1.35367,1.61088,14.55891,
2n13_85-83cm_20um_rec_voi_0985.bmp,20.28251,105,95.03969,29.22545,30.75079,36.46641,257.08945,8.79676,0.27834,0.59531,0.65811,94,11,6.70877,-4.40147,18.66958,59.10547,65.81423,62.19030,69.24921,,,,,,,,,,,,168.13604,0.39032,0.22736,0.51199,1.35254,1.60895,14.56037,
2n13_85-83cm_20um_rec_voi_0984.bmp,20.26192,99,95.03969,28.98859,30.50157,36.46641,258.50223,8.91738,0.29281,0.61059,0.28678,90,9,7.07166,-2.00031,19.61068,58.97943,66.05109,62.05769,69.49843,,,,,,,,,,,,164.72784,0.37966,0.22428,0.51103,1.35997,1.60836,14.17620,
2n13_85-83cm_20um_rec_voi_0983.bmp,20.24133,114,95.03969,28.78497,30.28731,36.46641,260.58842,9.05293,0.25250,0.56700,0.52503,98,16,6.89114,-3.59109,19.31585,59.36358,66.25472,62.46188,69.71269,,,,,,,,,,,,161.13643,0.36403,0.22092,0.50850,1.37095,1.61073,13.71716,
2n13_85-83cm_20um_rec_voi_0982.bmp,20.22074,122,95.03969,28.70499,30.20316,36.46641,263.85785,9.19206,0.23529,0.54734,1.40250,108,14,7.87494,-11.02105,21.52804,58.45976,66.33470,61.51089,69.79684,,,,,,,,,,,,159.45471,0.35486,0.21758,0.50281,1.38815,1.61861,12.95338,
2n13_85-83cm_20um_rec_voi_0981.bmp,20.20015,124,95.03969,28.80394,30.30728,36.46641,269.43765,9.35419,0.23229,0.54384,1.58392,112,12,8.08376,-12.77949,21.91452,58.15198,66.23575,61.18705,69.69272,,,,,,,,,,,,154.88432,0.36162,0.21381,0.49166,1.41750,1.62738,12.55465,
2n13_85-83cm_20um_rec_voi_0980.bmp,20.17956,118,95.03969,29.17574,30.69848,36.46641,278.16562,9.53414,0.24725,0.56108,1.64742,105,13,8.43685,-13.87437,22.43093,57.42709,65.86395,60.42433,69.30152,,,,,,,,,,,,151.70079,0.37247,0.20977,0.47356,1.46342,1.63473,11.92442,
2n13_85-83cm_20um_rec_voi_0979.bmp,20.15897,130,95.03969,29.74709,31.29965,36.46641,278.88036,9.37505,0.22882,0.53977,1.37172,116,14,7.55991,-10.34507,20.26404,57.73270,65.29260,60.74588,68.70035,,,,,,,,,,,,146.42295,0.37837,0.21333,0.46825,1.46718,1.63845,11.63364,
2n13_85-83cm_20um_rec_voi_0978.bmp,20.13837,115,95.03969,30.45019,32.03945,36.46641,281.70441,9.25132,0.26478,0.58063,1.03725,94,21,8.60195,-8.88404,22.02683,55.98754,64.58949,58.90965,67.96055,,,,,,,,,,,,141.25204,0.39352,0.21619,0.45856,1.48204,1.64516,10.91105,
2n13_85-83cm_20um_rec_voi_0977.bmp,20.11778,116,95.03969,30.79883,32.40628,36.46641,282.99329,9.18844,0.26551,0.58142,0.72615,101,15,8.70112,-6.31865,22.02817,55.53974,64.24086,58.43847,67.59372,,,,,,,,,,,,138.78379,0.41092,0.21766,0.45401,1.48882,1.64931,9.98565,
2n13_85-83cm_20um_rec_voi_0976.bmp,20.09719,114,95.03969,31.16761,32.79431,36.46641,284.38987,9.12453,0.27340,0.59000,0.85085,104,10,8.85026,-7.53072,22.11577,55.02182,63.87208,57.89352,67.20569,,,,,,,,,,,,136.51616,0.41768,0.21919,0.44919,1.49616,1.65129,9.88976,
2n13_85-83cm_20um_rec_voi_0975.bmp,20.07660,118,95.03969,31.52902,33.17458,36.46641,286.23688,9.07852,0.26720,0.58327,0.40333,103,15,8.67976,-3.50101,21.58672,54.83091,63.51067,57.69265,66.82542,,,,,,,,,,,,134.75752,0.41971,0.22030,0.44376,1.50588,1.65529,10.01891,
2n13_85-83cm_20um_rec_voi_0974.bmp,20.05601,108,95.03969,31.85275,33.51521,36.46641,284.14676,8.92064,0.29493,0.61280,0.22855,94,14,8.51429,-1.94606,21.09218,54.67265,63.18694,57.52613,66.48479,,,,,,,,,,,,133.35541,0.43136,0.22420,0.44475,1.49488,1.65732,10.01745,
2n13_85-83cm_20um_rec_voi_0973.bmp,20.03542,108,95.03969,32.23525,33.91768,36.46641,282.12209,8.75197,0.29847,0.61647,0.26817,95,13,8.58441,-2.30222,21.03008,54.22003,62.80443,57.04988,66.08232,,,,,,,,,,,,132.39689,0.42989,0.22852,0.44523,1.48423,1.66005,10.64372,
2n13_85-83cm_20um_rec_voi_0972.bmp,20.01483,103,95.03969,32.60085,34.30236,36.46641,285.53077,8.75838,0.31651,0.63482,-0.15956,88,15,8.45631,1.39096,20.59642,53.98253,62.43883,56.79999,65.69764,,,,,,,,,,,,132.24305,0.42238,0.22835,0.43735,1.50217,1.66220,10.59858,
2n13_85-83cm_20um_rec_voi_0971.bmp,19.99423,102,95.03969,32.96608,34.68665,36.46641,286.02582,8.67637,0.32320,0.64149,-0.33580,84,18,8.15081,2.77997,19.82351,53.92280,62.07361,56.73714,65.31335,,,,,,,,,,,,132.11528,0.41283,0.23051,0.43404,1.50477,1.59016,10.76684,
2n13_85-83cm_20um_rec_voi_0970.bmp,19.97364,98,95.03969,33.32050,35.05956,36.46641,291.08146,8.73581,0.34001,0.65796,-1.05689,79,19,8.81088,9.35851,20.91287,52.90831,61.71919,55.66970,64.94044,,,,,,,,,,,,131.42360,0.40699,0.22894,0.42407,1.53137,1.66569,11.35382,
2n13_85-83cm_20um_rec_voi_0969.bmp,19.95305,89,95.03969,33.49784,35.24615,36.46641,289.60423,8.64546,0.37638,0.69226,-0.09390,71,18,8.00262,0.78099,19.28321,53.53923,61.54185,56.33355,64.75385,,,,,,,,,,,,131.11388,0.38556,0.23134,0.42501,1.52360,1.66688,11.04348,
2n13_85-83cm_20um_rec_voi_0968.bmp,19.93246,96,95.03969,33.38569,35.12815,36.46641,289.89372,8.68317,0.34777,0.66543,-0.12103,77,19,8.10772,0.99897,19.53978,53.54628,61.65400,56.34097,64.87185,,,,,,,,,,,,129.65633,0.37292,0.23033,0.42536,1.52512,1.66641,11.15436,
2n13_85-83cm_20um_rec_voi_0967.bmp,19.91187,92,95.03969,33.26453,35.00067,36.46641,290.08137,8.72044,0.36157,0.67850,0.30424,78,14,8.11885,-2.45453,19.61863,53.65631,61.77516,56.45674,64.99933,,,,,,,,,,,,127.78451,0.36183,0.22935,0.42592,1.52611,1.65313,10.84903,
2n13_85-83cm_20um_rec_voi_0966.bmp,19.89128,89,95.03969,32.99152,34.71341,36.46641,289.21517,8.76635,0.37069,0.68701,-0.49236,76,13,9.03173,4.46639,21.49223,53.01643,62.04817,55.78347,65.28659,,,,,,,,,,,,123.19436,0.35575,0.22815,0.42908,1.52155,1.63037,10.29160,
2n13_85-83cm_20um_rec_voi_0965.bmp,19.87069,101,95.03969,32.66233,34.36705,36.46641,284.71297,8.71686,0.32339,0.64168,-0.02843,90,11,9.03417,0.27403,21.66650,53.34318,62.37735,56.12727,65.63295,,,,,,,,,,,,115.81938,0.34842,0.22944,0.43818,1.49786,1.61924,9.70255,
2n13_85-83cm_20um_rec_voi_0964.bmp,19.85009,95,95.03969,32.58993,34.29087,36.46641,284.65231,8.73436,0.34305,0.66090,0.16823,80,15,8.21372,-1.36551,20.12987,54.23603,62.44975,57.06672,65.70913,,,,,,,,,,,,109.09240,0.35156,0.22898,0.43878,1.49754,1.66355,9.72064,
2n13_85-83cm_20um_rec_voi_0963.bmp,19.82950,104,95.03969,32.59555,34.29678,36.46641,287.83559,8.83052,0.31342,0.63171,-0.14217,88,16,8.43426,1.24621,20.55641,54.00988,62.44413,56.82876,65.70322,,,,,,,,,,,,105.72246,0.36953,0.22649,0.43389,1.51429,1.60240,9.77035,
2n13_85-83cm_20um_rec_voi_0962.bmp,19.80891,110,95.03969,32.39881,34.08977,36.46641,285.90949,8.82469,0.29453,0.61238,0.96276,98,12,7.43387,-7.11747,18.66274,55.20700,62.64087,58.08837,65.91023,,,,,,,,,,,,105.01564,0.37928,0.22664,0.43819,1.50416,1.65963,9.74623,
2n13_85-83cm_20um_rec_voi_0961.bmp,19.78832,100,95.03969,32.15697,33.83531,36.46641,280.90332,8.73538,0.32157,0.63987,1.14565,91,9,7.23475,-8.25024,18.36616,55.64797,62.88272,58.55235,66.16469,,,,,,,,,,,,104.63345,0.38488,0.22895,0.44772,1.47782,1.65387,9.75622,
2n13_85-83cm_20um_rec_voi_0960.bmp,19.76773,104,95.03969,31.83595,33.49753,36.46641,278.80870,8.75767,0.30611,0.62431,0.87867,93,11,7.15222,-6.24435,18.34460,56.05152,63.20374,58.97696,66.50247,,,,,,,,,,,,104.03510,0.40027,0.22837,0.45338,1.46680,1.63099,9.46648,
2n13_85-83cm_20um_rec_voi_0959.bmp,19.74714,100,95.03969,31.37505,33.01258,36.46641,274.20815,8.73969,0.31375,0.63204,0.84044,86,14,6.99990,-5.84130,18.24080,56.66473,63.66463,59.62218,66.98742,,,,,,,,,,,,103.47899,0.39896,0.22884,0.46435,1.44260,1.64114,8.81919,
2n13_85-83cm_20um_rec_voi_0958.bmp,19.72655,96,95.03969,31.16189,32.78829,36.46641,268.75274,8.62441,0.32460,0.64288,-0.46525,79,17,9.24098,4.33042,22.87209,54.63682,63.87780,57.48843,67.21171,,,,,,,,,,,,101.66516,0.39331,0.23190,0.47536,1.41390,1.63976,7.94539,
2n13_85-83cm_20um_rec_voi_0957.bmp,19.70596,97,95.03969,30.90817,32.52133,36.46641,267.22520,8.64578,0.31864,0.63695,0.58386,82,15,7.16940,-4.15887,18.82840,56.96212,64.13152,59.93509,67.47867,,,,,,,,,,,,99.28962,0.38033,0.23133,0.47998,1.40586,1.64376,7.45430,
2n13_85-83cm_20um_rec_voi_0956.bmp,19.68536,102,95.03969,30.75436,32.35950,36.46641,268.22943,8.72167,0.30151,0.61960,0.31486,91,11,8.23741,-2.56552,21.12603,56.04791,64.28532,58.97316,67.64050,,,,,,,,,,,,97.26917,0.35848,0.22931,0.47933,1.41114,1.63628,7.32826,
2n13_85-83cm_20um_rec_voi_0955.bmp,19.66477,97,95.03969,30.82093,32.42954,36.46641,266.05745,8.63236,0.31774,0.63605,0.65240,85,12,7.11708,-4.61567,18.75977,57.10167,64.21876,60.08192,67.57046,,,,,,,,,,,,95.29734,0.33535,0.23169,0.48274,1.39972,1.63317,7.39149,
2n13_85-83cm_20um_rec_voi_0954.bmp,19.64418,93,95.03969,30.88384,32.49573,36.46641,266.12775,8.61705,0.33208,0.65025,0.92749,83,10,7.04988,-6.47111,18.58473,57.10596,64.15584,60.08644,67.50427,,,,,,,,,,,,94.88416,0.31052,0.23210,0.48214,1.40009,1.63447,7.63652,
2n13_85-83cm_20um_rec_voi_0953.bmp,19.62359,95,95.03969,30.77938,32.38582,36.46641,262.79351,8.53797,0.32399,0.64228,1.11898,80,15,7.24683,-8.10964,19.05746,57.01348,64.26031,59.98913,67.61418,,,,,,,,,,,,96.28506,0.30141,0.23425,0.48906,1.38255,1.62905,7.92273,
2n13_85-83cm_20um_rec_voi_0952.bmp,19.60300,104,95.03969,30.68504,32.28655,36.46641,266.98931,8.70096,0.29505,0.61292,0.68096,91,13,6.88150,-4.67184,18.31816,57.47315,64.35465,60.47279,67.71345,,,,,,,,,,,,95.50445,0.30890,0.22986,0.48208,1.40462,1.63241,8.52884,
2n13_85-83cm_20um_rec_voi_0951.bmp,19.58241,112,95.03969,30.67841,32.27958,36.46641,268.26390,8.74439,0.27391,0.59056,0.64681,101,11,7.13171,-4.59861,18.86191,57.22956,64.36127,60.21649,67.72042,,,,,,,,,,,,94.26178,0.31968,0.22872,0.47984,1.41133,1.63289,8.79196,
2n13_85-83cm_20um_rec_voi_0950.bmp,19.56182,106,95.03969,30.89784,32.51046,36.46641,267.81917,8.66789,0.29149,0.60921,0.51078,93,13,7.00986,-3.56576,18.49193,57.13199,64.14185,60.11382,67.48954,,,,,,,,,,,,93.88946,0.33836,0.23074,0.47899,1.40899,1.63279,8.81962,
2n13_85-83cm_20um_rec_voi_0949.bmp,19.54122,107,95.03969,31.24865,32.87958,36.46641,271.92054,8.70183,0.29204,0.60979,0.42941,92,15,7.52100,-3.18633,19.39920,56.27004,63.79104,59.20688,67.12042,,,,,,,,,,,,94.75184,0.34518,0.22984,0.46919,1.43056,1.63163,9.31631,
2n13_85-83cm_20um_rec_voi_0948.bmp,19.52063,105,95.03969,31.60259,33.25199,36.46641,273.18428,8.64436,0.30098,0.61904,-0.04339,92,13,7.42868,0.36881,19.03263,56.00843,63.43710,58.93162,66.74801,,,,,,,,,,,,95.55439,0.35337,0.23136,0.46443,1.43721,1.63699,9.51119,
