File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_81-79cm_20um_rec_voi_1031.bmp,21.22972,111,95.03969,33.05003,34.77498,36.46641,270.73815,8.19177,0.29775,0.61571,1.22298,99,12,6.94907,-8.45081,17.37307,55.04058,61.98965,57.91326,65.22502,,,,,,,,,,,,89.04173,0.30232,0.24415,0.45793,1.42434,1.50139,14.50919,
2n13_81-79cm_20um_rec_voi_1030.bmp,21.20913,108,95.03969,33.18911,34.92131,36.46641,270.34924,8.14572,0.30731,0.62552,1.08288,99,9,7.50160,-8.07638,18.43567,54.34898,61.85058,57.18556,65.07869,,,,,,,,,,,,96.28070,0.29465,0.24553,0.45756,1.42230,1.63785,14.39521,
2n13_81-79cm_20um_rec_voi_1029.bmp,21.18853,111,95.03969,33.16833,34.89945,36.46641,273.35779,8.24153,0.29881,0.61682,1.02581,101,10,7.64449,-7.79345,18.73062,54.22686,61.87136,57.05707,65.10055,,,,,,,,,,,,102.49131,0.28670,0.24267,0.45268,1.43812,1.63376,14.19989,
2n13_81-79cm_20um_rec_voi_1028.bmp,21.16794,115,95.03969,33.08909,34.81608,36.46641,276.33844,8.35135,0.28773,0.60527,1.02857,105,10,7.60755,-7.78845,18.69332,54.34304,61.95059,57.17931,65.18392,,,,,,,,,,,,108.31068,0.27427,0.23948,0.44837,1.45381,1.64154,13.80719,
2n13_81-79cm_20um_rec_voi_1027.bmp,21.14735,117,95.03969,32.99030,34.71213,36.46641,276.54143,8.38251,0.28197,0.59918,0.57070,101,16,8.02011,-4.51988,19.55628,54.02928,62.04939,56.84917,65.28787,,,,,,,,,,,,114.24950,0.26266,0.23859,0.44875,1.45487,1.64533,13.49540,
2n13_81-79cm_20um_rec_voi_1026.bmp,21.12676,120,95.03969,32.84148,34.55554,36.46641,278.13343,8.46897,0.27368,0.59030,0.41038,96,24,7.79650,-3.14051,19.18526,54.40171,62.19821,57.24105,65.44446,,,,,,,,,,,,120.95126,0.24763,0.23616,0.44725,1.46325,1.64703,13.27346,
2n13_81-79cm_20um_rec_voi_1025.bmp,21.10617,115,95.03969,32.72355,34.43146,36.46641,280.14760,8.56104,0.28455,0.60192,0.65770,91,24,7.65949,-5.00751,18.96710,54.65664,62.31614,57.50929,65.56854,,,,,,,,,,,,125.09444,0.22088,0.23362,0.44488,1.47385,1.64972,12.89386,
2n13_81-79cm_20um_rec_voi_1024.bmp,21.08558,122,95.03969,32.68189,34.38762,36.46641,284.39043,8.70177,0.26788,0.58402,0.40658,102,20,7.61285,-3.05193,18.89292,54.74494,62.35780,57.60219,65.61238,,,,,,,,,,,,122.27479,0.20141,0.22984,0.43854,1.49617,1.65562,12.67442,
2n13_81-79cm_20um_rec_voi_1023.bmp,21.06499,116,95.03969,32.61861,34.32104,36.46641,284.30564,8.71606,0.28119,0.59835,0.23067,96,20,7.68276,-1.72737,19.06328,54.73832,62.42108,57.59522,65.67896,,,,,,,,,,,,114.22062,0.18220,0.22946,0.43911,1.49572,1.65639,12.14714,
2n13_81-79cm_20um_rec_voi_1022.bmp,21.04440,114,95.03969,32.60711,34.30894,36.46641,286.81864,8.79620,0.28603,0.60347,0.12500,93,21,7.93891,-0.94697,19.58001,54.49367,62.43258,57.33780,65.69106,,,,,,,,,,,,100.48234,0.16272,0.22737,0.43535,1.50894,1.65786,12.10596,
2n13_81-79cm_20um_rec_voi_1021.bmp,21.02380,104,95.03969,32.67002,34.37513,36.46641,288.28381,8.82411,0.31413,0.63243,0.15794,82,22,7.73200,-1.17580,19.13765,54.63767,62.36967,57.48932,65.62487,,,,,,,,,,,,86.34809,0.17275,0.22665,0.43270,1.51665,1.65359,11.61633,
2n13_81-79cm_20um_rec_voi_1020.bmp,21.00321,104,95.03969,32.52670,34.22434,36.46641,285.65518,8.78217,0.31276,0.63104,1.22446,86,18,7.50733,-9.15127,18.75237,55.00565,62.51298,57.87651,65.77566,,,,,,,,,,,,76.09620,0.18022,0.22773,0.43768,1.50282,1.66025,11.42601,
2n13_81-79cm_20um_rec_voi_1019.bmp,20.98262,108,95.03969,32.37639,34.06618,36.46641,284.68214,8.79289,0.29978,0.61781,1.42558,96,12,7.69442,-10.90093,19.20206,54.96887,62.66329,57.83781,65.93382,,,,,,,,,,,,67.51850,0.19013,0.22746,0.44023,1.49770,1.65810,12.02256,
2n13_81-79cm_20um_rec_voi_1018.bmp,20.96203,110,95.03969,32.21177,33.89297,36.46641,282.18947,8.76044,0.29283,0.61061,1.38053,96,14,7.56181,-10.37091,19.01215,55.26610,62.82791,58.15055,66.10703,,,,,,,,,,,,56.03848,0.18041,0.22830,0.44529,1.48459,1.65485,12.28921,
2n13_81-79cm_20um_rec_voi_1017.bmp,20.94144,115,95.03969,31.99241,33.66215,36.46641,278.66224,8.71026,0.27819,0.59515,0.96554,101,14,7.49127,-7.20190,18.97308,55.55601,63.04728,58.45559,66.33785,,,,,,,,,,,,49.43671,0.19970,0.22961,0.45250,1.46603,1.64870,12.27258,
2n13_81-79cm_20um_rec_voi_1016.bmp,20.92085,127,95.03969,31.88932,33.55369,36.46641,277.24461,8.69396,0.25110,0.56543,0.90439,109,18,7.38076,-6.60450,18.79488,55.76961,63.15037,58.68033,66.44631,,,,,,,,,,,,49.84242,0.22047,0.23004,0.45556,1.45857,1.64830,12.56629,
2n13_81-79cm_20um_rec_voi_1015.bmp,20.90026,108,95.03969,32.08304,33.75751,36.46641,275.02645,8.57233,0.29707,0.61501,0.44742,91,17,7.93329,-3.47618,19.82514,55.02336,62.95665,57.89514,66.24249,,,,,,,,,,,,57.85201,0.24377,0.23331,0.45782,1.44690,1.60280,13.17593,
2n13_81-79cm_20um_rec_voi_1014.bmp,20.87966,103,95.03969,32.20351,33.88427,36.46641,275.36797,8.55087,0.31266,0.63094,0.09641,86,17,7.77477,-0.63371,19.44749,55.06141,62.83618,57.93518,66.11573,,,,,,,,,,,,60.33444,0.26819,0.23389,0.45638,1.44870,1.64462,13.56863,
2n13_81-79cm_20um_rec_voi_1013.bmp,20.85907,104,95.03969,32.46379,34.15814,36.46641,273.58041,8.42725,0.31215,0.63043,0.22984,93,11,7.66554,-1.67584,19.10208,54.91036,62.57589,57.77624,65.84186,,,,,,,,,,,,63.56435,0.28055,0.23733,0.45746,1.43930,1.64403,14.58699,
2n13_81-79cm_20um_rec_voi_1012.bmp,20.83848,97,95.03969,32.60414,34.30581,36.46641,273.90695,8.40099,0.33613,0.65419,-0.19736,84,13,8.90135,1.78658,21.44620,53.53420,62.43555,56.32825,65.69419,,,,,,,,,,,,63.71722,0.28838,0.23807,0.45589,1.44101,1.64483,14.95764,
2n13_81-79cm_20um_rec_voi_1011.bmp,20.81789,104,95.03969,32.79409,34.50568,36.46641,274.09580,8.35808,0.31533,0.63363,0.09540,90,14,7.29792,-0.66747,18.20293,54.94767,62.24559,57.81550,65.49432,,,,,,,,,,,,60.02893,0.29011,0.23929,0.45419,1.44201,1.59041,15.86305,
2n13_81-79cm_20um_rec_voi_1010.bmp,20.79730,101,95.03969,33.21025,34.94356,36.46641,277.85221,8.36646,0.32881,0.64704,0.59353,83,18,7.37409,-4.32239,18.16978,54.45535,61.82943,57.29748,65.05644,,,,,,,,,,,,55.46235,0.29620,0.23905,0.44505,1.46177,1.63770,16.34914,
2n13_81-79cm_20um_rec_voi_1009.bmp,20.77671,100,95.03969,33.62376,35.37866,36.46641,281.20023,8.36314,0.33624,0.65430,0.59499,83,17,7.21985,-4.24174,17.67682,54.19607,61.41592,57.02467,64.62134,,,,,,,,,,,,53.79560,0.30400,0.23914,0.43681,1.47938,1.65125,16.55652,
2n13_81-79cm_20um_rec_voi_1008.bmp,20.75612,98,95.03969,33.99435,35.76858,36.46641,287.36573,8.45334,0.34688,0.66458,0.01269,78,20,7.38612,-0.03560,17.84928,53.65923,61.04534,56.45981,64.23142,,,,,,,,,,,,51.47179,0.31242,0.23659,0.42486,1.51182,1.65555,16.82214,
2n13_81-79cm_20um_rec_voi_1007.bmp,20.73552,91,95.03969,34.41618,36.21243,36.46641,292.08019,8.48671,0.37820,0.69393,-0.19785,72,19,8.11562,1.65340,19.08129,52.50789,60.62351,55.24839,63.78757,,,,,,,,,,,,48.97014,0.31525,0.23566,0.41512,1.53662,1.64639,17.04554,
2n13_81-79cm_20um_rec_voi_1006.bmp,20.71493,93,95.03969,34.71897,36.53102,36.46641,293.85484,8.46381,0.37332,0.68944,-0.27012,73,20,8.22135,2.26907,19.14600,52.09936,60.32072,54.81853,63.46898,,,,,,,,,,,,46.09930,0.30233,0.23630,0.41055,1.54596,1.66556,17.24542,
2n13_81-79cm_20um_rec_voi_1005.bmp,20.69434,87,95.03969,34.79593,36.61200,36.46641,295.23849,8.48486,0.39995,0.71361,-0.25850,69,18,8.34193,2.20462,19.33784,51.90183,60.24376,54.61069,63.38800,,,,,,,,,,,,41.49666,0.29252,0.23571,0.40810,1.55324,1.66739,17.34028,
2n13_81-79cm_20um_rec_voi_1004.bmp,20.67375,94,95.03969,34.65537,36.46410,36.46641,295.98514,8.54082,0.36867,0.68514,-0.08531,75,19,7.73237,0.70655,18.24200,52.65195,60.38432,55.39996,63.53590,,,,,,,,,,,,35.93220,0.28890,0.23417,0.40802,1.55717,1.66726,17.06863,
2n13_81-79cm_20um_rec_voi_1003.bmp,20.65316,96,95.03969,34.55758,36.36121,36.46641,297.89503,8.62025,0.35997,0.67700,-0.07566,75,21,7.70741,0.65916,18.23591,52.77470,60.48210,55.52912,63.63879,,,,,,,,,,,,31.94370,0.29795,0.23201,0.40606,1.56721,1.66815,16.74520,
2n13_81-79cm_20um_rec_voi_1002.bmp,20.63257,92,95.03969,34.40955,36.20546,36.46641,296.04509,8.60357,0.37402,0.69008,-0.10790,72,20,7.64884,0.91368,18.18624,52.98129,60.63013,55.74650,63.79454,,,,,,,,,,,,27.86048,0.31058,0.23246,0.40960,1.55748,1.66402,16.63121,
2n13_81-79cm_20um_rec_voi_1001.bmp,20.61198,103,95.03969,34.20280,35.98791,36.46641,295.24349,8.63214,0.33207,0.65023,0.04658,82,21,7.70258,-0.27184,18.38089,53.13431,60.83689,55.90749,64.01209,,,,,,,,,,,,22.76409,0.33049,0.23169,0.41211,1.55326,1.66752,16.12453,
2n13_81-79cm_20um_rec_voi_1000.bmp,20.59138,100,95.03969,34.11301,35.89344,36.46641,292.33365,8.56956,0.34113,0.65905,-0.08555,76,24,7.76481,0.75237,18.54157,53.16187,60.92667,55.93649,64.10656,,,,,,,,,,,,18.09662,0.35425,0.23338,0.41683,1.53796,1.66348,15.64051,
2n13_81-79cm_20um_rec_voi_0999.bmp,20.57079,94,95.03969,34.18419,35.96834,36.46641,290.20542,8.48946,0.36366,0.68046,-0.06784,75,19,7.79692,0.58764,18.57245,53.05857,60.85549,55.82780,64.03166,,,,,,,,,,,,16.33313,0.38070,0.23559,0.41940,1.52676,1.66379,15.34224,
2n13_81-79cm_20um_rec_voi_0998.bmp,20.55020,99,95.03969,34.13755,35.91926,36.46641,286.87204,8.40342,0.34482,0.66260,0.14032,77,22,7.52063,-1.00985,18.05319,53.38150,60.90213,56.16759,64.08074,,,,,,,,,,,,15.06802,0.39271,0.23800,0.42459,1.50922,1.64522,15.39798,
2n13_81-79cm_20um_rec_voi_0997.bmp,20.52961,107,95.03969,33.84854,35.61516,36.46641,283.10599,8.36391,0.31634,0.63465,0.58543,92,15,7.39216,-4.30084,17.92443,53.79899,61.19115,56.60687,64.38484,,,,,,,,,,,,12.77706,0.40015,0.23912,0.43228,1.48941,1.65645,15.47681,
2n13_81-79cm_20um_rec_voi_0996.bmp,20.50902,109,95.03969,33.56801,35.31999,36.46641,279.70937,8.33262,0.30796,0.62619,0.47151,92,17,7.31170,-3.42015,17.88590,54.15998,61.47168,56.98669,64.68001,,,,,,,,,,,,9.66404,0.40210,0.24002,0.43954,1.47154,1.65185,15.33267,
2n13_81-79cm_20um_rec_voi_0995.bmp,20.48843,109,95.03969,33.25239,34.98790,36.46641,277.32648,8.34005,0.30507,0.62324,-0.09242,86,23,8.22284,0.78942,19.82590,53.56446,61.78730,56.36010,65.01210,,,,,,,,,,,,5.64167,0.40511,0.23981,0.44559,1.45900,1.64871,14.73509,
2n13_81-79cm_20um_rec_voi_0994.bmp,20.46784,116,95.03969,33.02014,34.74353,36.46641,277.62061,8.40761,0.28466,0.60203,0.34346,99,17,7.47442,-2.53947,18.45783,54.54513,62.01955,57.39195,65.25647,,,,,,,,,,,,1.63771,0.41407,0.23788,0.44679,1.46055,1.64645,14.50359,
2n13_81-79cm_20um_rec_voi_0993.bmp,20.44724,103,95.03969,32.90502,34.62240,36.46641,273.47185,8.31095,0.31947,0.63778,0.41168,87,16,7.13791,-2.91097,17.82565,54.99675,62.13466,57.86714,65.37760,,,,,,,,,,,,177.96518,0.42705,0.24065,0.45441,1.43872,1.64521,14.18119,
2n13_81-79cm_20um_rec_voi_0992.bmp,20.42665,95,95.03969,32.81296,34.52554,36.46641,276.31603,8.42094,0.34540,0.66316,-0.09126,80,15,7.32342,0.69777,18.24633,54.90331,62.22673,57.76882,65.47446,,,,,,,,,,,,174.78105,0.44696,0.23750,0.45040,1.45369,1.64563,14.62300,
2n13_81-79cm_20um_rec_voi_0991.bmp,20.40606,95,95.03969,32.73897,34.44769,36.46641,277.29443,8.46986,0.34462,0.66241,0.35747,83,12,7.32893,-2.59150,18.29127,54.97179,62.30072,57.84087,65.55231,,,,,,,,,,,,173.07548,0.46568,0.23613,0.44935,1.45883,1.64509,15.01363,
2n13_81-79cm_20um_rec_voi_0990.bmp,20.38547,93,95.03969,32.80957,34.52197,36.46641,276.16544,8.41722,0.35279,0.67021,-0.04874,81,12,7.29845,0.38501,18.19699,54.93167,62.23012,57.79866,65.47803,,,,,,,,,,,,172.42881,0.47445,0.23761,0.45067,1.45290,1.51444,15.49266,
2n13_81-79cm_20um_rec_voi_0989.bmp,20.36488,104,95.03969,32.90047,34.61761,36.46641,279.20090,8.48623,0.31635,0.63466,0.09000,87,17,7.33142,-0.63093,18.22291,54.80780,62.13922,57.66833,65.38239,,,,,,,,,,,,172.23776,0.47910,0.23568,0.44512,1.46886,1.64428,15.98978,
2n13_81-79cm_20um_rec_voi_0988.bmp,20.34429,98,95.03969,33.09068,34.81775,36.46641,278.47581,8.41553,0.33766,0.65568,0.27066,85,13,7.32893,-1.98375,18.13211,54.62007,61.94900,57.47081,65.18225,,,,,,,,,,,,172.32509,0.47763,0.23766,0.44491,1.46505,1.62542,16.46631,
2n13_81-79cm_20um_rec_voi_0987.bmp,20.32370,95,95.03969,33.44287,35.18832,36.46641,280.88818,8.39904,0.35203,0.66949,-0.07000,75,20,8.15012,0.57058,19.59494,53.44669,61.59681,56.23618,64.81168,,,,,,,,,,,,172.92000,0.47403,0.23812,0.43859,1.47774,1.64550,16.38351,
2n13_81-79cm_20um_rec_voi_0986.bmp,20.30311,85,95.03969,33.84356,35.60992,36.46641,281.09460,8.30570,0.39816,0.71201,-0.17422,63,22,7.36640,1.28346,17.87529,53.82973,61.19613,56.63921,64.39008,,,,,,,,,,,,172.98462,0.45582,0.24080,0.43541,1.47883,1.64757,16.29012,
2n13_81-79cm_20um_rec_voi_0985.bmp,20.28251,88,95.03969,34.13262,35.91407,36.46641,283.18078,8.29648,0.38787,0.70275,-0.68472,62,26,7.53113,5.15686,18.07597,53.37594,60.90706,56.16174,64.08593,,,,,,,,,,,,173.15425,0.43918,0.24107,0.43016,1.48980,1.65014,16.12996,
2n13_81-79cm_20um_rec_voi_0984.bmp,20.26192,86,95.03969,34.27286,36.06163,36.46641,282.98315,8.25677,0.39852,0.71233,0.65388,63,23,7.89349,-5.16139,18.71988,52.87333,60.76682,55.63290,63.93837,,,,,,,,,,,,174.31934,0.41758,0.24223,0.42947,1.48876,1.64919,15.72580,
2n13_81-79cm_20um_rec_voi_0983.bmp,20.24133,89,95.03969,34.35936,36.15265,36.46641,281.26468,8.18597,0.38606,0.70110,-0.00482,68,21,7.98036,0.03849,18.84840,52.69997,60.68033,55.45048,63.84735,,,,,,,,,,,,176.23619,0.39793,0.24432,0.43148,1.47972,1.64831,15.15838,
2n13_81-79cm_20um_rec_voi_0982.bmp,20.22074,97,95.03969,34.42561,36.22235,36.46641,280.94813,8.16102,0.35490,0.67222,-0.35270,78,19,7.59854,2.69831,18.08137,53.01553,60.61408,55.78252,63.77765,,,,,,,,,,,,178.06087,0.38579,0.24507,0.43150,1.47806,1.64783,14.79936,
2n13_81-79cm_20um_rec_voi_0981.bmp,20.20015,89,95.03969,34.59013,36.39545,36.46641,282.84133,8.17694,0.38865,0.70345,-0.50826,69,20,7.92837,4.04871,18.64687,52.52120,60.44956,55.26238,63.60455,,,,,,,,,,,,179.95592,0.38063,0.24459,0.42745,1.48802,1.65250,14.33033,
2n13_81-79cm_20um_rec_voi_0980.bmp,20.17956,90,95.03969,34.56007,36.36383,36.46641,282.50687,8.17437,0.38400,0.69923,0.07891,75,15,7.57374,-0.58097,17.97544,52.90587,60.47961,55.66714,63.63617,,,,,,,,,,,,3.31970,0.37752,0.24467,0.42816,1.48626,1.65084,14.10486,
2n13_81-79cm_20um_rec_voi_0979.bmp,20.15897,95,95.03969,34.45095,36.24901,36.46641,283.35087,8.22476,0.36264,0.67951,0.27632,79,16,8.01788,-2.17125,18.87946,52.57086,60.58874,55.31464,63.75099,,,,,,,,,,,,5.54944,0.37502,0.24317,0.42766,1.49070,1.65046,13.82968,
2n13_81-79cm_20um_rec_voi_0978.bmp,20.13837,91,95.03969,34.11243,35.89283,36.46641,276.94741,8.11867,0.37486,0.69086,0.36534,77,14,7.94856,-2.86015,18.89770,52.97870,60.92726,55.74376,64.10717,,,,,,,,,,,,6.18726,0.36798,0.24635,0.43999,1.45701,1.64740,13.56053,
2n13_81-79cm_20um_rec_voi_0977.bmp,20.11778,83,95.03969,33.69802,35.45679,36.46641,272.56654,8.08850,0.40600,0.71898,-0.12938,61,22,9.23695,1.23001,21.51382,52.10472,61.34167,54.82417,64.54321,,,,,,,,,,,,6.74156,0.35963,0.24726,0.45010,1.43396,1.64076,13.33755,
2n13_81-79cm_20um_rec_voi_0976.bmp,20.09719,81,95.03969,33.46757,35.21431,36.46641,271.09981,8.10037,0.41318,0.72531,-0.60431,52,29,8.76456,5.34672,20.75329,52.80756,61.57212,55.56369,64.78569,,,,,,,,,,,,5.70765,0.34838,0.24690,0.45424,1.42625,1.56647,13.10855,
2n13_81-79cm_20um_rec_voi_0975.bmp,20.07660,89,95.03969,33.10489,34.83270,36.46641,271.88435,8.21282,0.37197,0.68819,-0.07504,65,24,8.95584,0.71876,21.29263,52.97896,61.93480,55.74404,65.16730,,,,,,,,,,,,6.33873,0.33697,0.24352,0.45560,1.43037,1.64099,13.41888,
2n13_81-79cm_20um_rec_voi_0974.bmp,20.05601,92,95.03969,32.71994,34.42766,36.46641,272.03702,8.31410,0.35565,0.67293,-0.07165,66,26,7.66442,0.59592,18.97869,54.65532,62.31974,57.50789,65.57234,,,,,,,,,,,,6.74336,0.33257,0.24056,0.45817,1.43118,1.63501,12.96045,
2n13_81-79cm_20um_rec_voi_0973.bmp,20.03542,94,95.03969,32.28062,33.96541,36.46641,272.57375,8.44388,0.34341,0.66124,-0.03793,69,25,7.62261,0.33555,19.10273,55.13646,62.75906,58.01414,66.03459,,,,,,,,,,,,9.98193,0.33021,0.23686,0.46049,1.43400,1.63996,12.77117,
2n13_81-79cm_20um_rec_voi_0972.bmp,20.01483,99,95.03969,31.89881,33.56367,36.46641,275.07056,8.62322,0.32221,0.64051,0.18385,81,18,8.40060,-1.49976,20.84547,54.74028,63.14088,57.59729,66.43633,,,,,,,,,,,,15.36577,0.32822,0.23193,0.45909,1.44714,1.63805,12.89471,
2n13_81-79cm_20um_rec_voi_0971.bmp,19.99423,103,95.03969,31.26328,32.89497,36.46641,273.39484,8.74492,0.30353,0.62166,0.82741,83,20,7.14131,-5.86906,18.59493,56.63511,63.77641,59.59101,67.10503,,,,,,,,,,,,22.81270,0.34098,0.22870,0.46655,1.43832,1.63610,12.75764,
2n13_81-79cm_20um_rec_voi_0970.bmp,19.97364,104,95.03969,30.71901,32.32230,36.46641,265.80828,8.65289,0.29538,0.61326,0.93245,89,15,7.43800,-6.89692,19.49315,56.88267,64.32068,59.85149,67.67770,,,,,,,,,,,,29.46442,0.34239,0.23114,0.48396,1.39841,1.62915,12.62660,
2n13_81-79cm_20um_rec_voi_0969.bmp,19.95305,109,95.03969,30.39894,31.98552,36.46641,261.20152,8.59245,0.27889,0.59590,0.96101,97,12,6.83650,-6.53177,18.36020,57.80425,64.64075,60.82117,68.01448,,,,,,,,,,,,34.59637,0.34222,0.23276,0.49495,1.37417,1.62232,12.16962,
2n13_81-79cm_20um_rec_voi_0968.bmp,19.93246,109,95.03969,30.18402,31.75939,36.46641,263.31511,8.72366,0.27692,0.59379,1.07073,92,17,7.73449,-8.24303,20.39766,57.12117,64.85566,60.10244,68.24061,,,,,,,,,,,,37.77841,0.34064,0.22926,0.49261,1.38529,1.62676,11.40689,
2n13_81-79cm_20um_rec_voi_0967.bmp,19.91187,98,95.03969,30.10760,31.67897,36.46641,264.09759,8.77179,0.30722,0.62543,0.95278,82,16,7.02327,-6.63948,18.91492,57.90882,64.93209,60.93119,68.32103,,,,,,,,,,,,41.13895,0.34334,0.22800,0.49173,1.38941,1.62558,10.93535,
2n13_81-79cm_20um_rec_voi_0966.bmp,19.89128,101,95.03969,30.10272,31.67384,36.46641,263.71574,8.76053,0.29805,0.61602,1.11564,80,21,7.55996,-8.38278,20.07281,57.37701,64.93697,60.37163,68.32616,,,,,,,,,,,,42.52030,0.34987,0.22830,0.49248,1.38740,1.62702,10.31072,
2n13_81-79cm_20um_rec_voi_0965.bmp,19.87069,106,95.03969,30.18858,31.76418,36.46641,266.78960,8.83743,0.28480,0.60218,0.32169,83,23,7.09530,-2.22621,19.03048,57.75580,64.85111,60.77020,68.23582,,,,,,,,,,,,42.59762,0.34213,0.22631,0.48616,1.40357,1.63091,9.69962,
2n13_81-79cm_20um_rec_voi_0964.bmp,19.85009,119,95.03969,30.29373,31.87483,36.46641,272.22380,8.98614,0.25457,0.56932,0.47252,97,22,7.20947,-3.36348,19.22360,57.53649,64.74595,60.53943,68.12517,,,,,,,,,,,,41.97943,0.31757,0.22256,0.47568,1.43216,1.63553,9.61476,
2n13_81-79cm_20um_rec_voi_0963.bmp,19.82950,113,95.03969,30.39783,31.98435,36.46641,272.10611,8.95150,0.26901,0.58524,0.09622,90,23,7.19770,-0.60595,19.14509,57.44416,64.64186,60.44229,68.01565,,,,,,,,,,,,40.57278,0.29579,0.22343,0.47512,1.43154,1.59998,9.28383,
2n13_81-79cm_20um_rec_voi_0962.bmp,19.80891,109,95.03969,30.49291,32.08440,36.46641,273.46757,8.96823,0.27975,0.59682,0.12503,89,20,7.30280,-0.82685,19.32177,57.24398,64.54678,60.23166,67.91560,,,,,,,,,,,,39.55831,0.27701,0.22301,0.47206,1.43870,1.63325,9.11514,
2n13_81-79cm_20um_rec_voi_0961.bmp,19.78832,103,95.03969,30.48247,32.07341,36.46641,272.44420,8.93773,0.29595,0.61385,1.00132,88,15,7.08937,-7.02097,18.86883,57.46785,64.55722,60.46721,67.92659,,,,,,,,,,,,33.00895,0.25154,0.22377,0.47391,1.43332,1.63744,9.00115,
2n13_81-79cm_20um_rec_voi_0960.bmp,19.76773,111,95.03969,30.69368,32.29564,36.46641,274.27537,8.93589,0.27652,0.59336,0.77839,96,15,7.20777,-5.53132,19.01713,57.13824,64.34601,60.12040,67.70436,,,,,,,,,,,,23.27538,0.23085,0.22382,0.46921,1.44295,1.64022,9.47518,
2n13_81-79cm_20um_rec_voi_0959.bmp,19.74714,106,95.03969,31.09818,32.72125,36.46641,275.40951,8.85613,0.29338,0.61118,0.46749,92,14,7.58853,-3.47754,19.61533,56.35298,63.94151,59.29416,67.27875,,,,,,,,,,,,16.59508,0.22104,0.22583,0.46434,1.44892,1.64236,9.52593,
2n13_81-79cm_20um_rec_voi_0958.bmp,19.72655,108,95.03969,31.49886,33.14285,36.46641,274.35410,8.70997,0.29166,0.60938,1.16952,100,8,7.59685,-8.82266,19.43141,55.94398,63.54082,58.86381,66.85715,,,,,,,,,,,,13.63109,0.19210,0.22962,0.46320,1.44337,1.64208,9.42754,
2n13_81-79cm_20um_rec_voi_0957.bmp,19.70596,103,95.03969,32.08383,33.75835,36.46641,275.48809,8.58651,0.31149,0.62977,0.91011,92,11,8.05377,-7.26514,20.06539,54.90209,62.95586,57.76754,66.24165,,,,,,,,,,,,10.20152,0.15113,0.23292,0.45705,1.44933,1.64416,9.32562,
2n13_81-79cm_20um_rec_voi_0956.bmp,19.68536,102,95.03969,32.89156,34.60824,36.46641,276.87246,8.41774,0.32247,0.64076,0.06938,87,15,8.17848,-0.50516,19.91349,53.96965,62.14813,56.78644,65.39176,,,,,,,,,,,,1.69758,0.08636,0.23759,0.44893,1.45661,1.64479,9.39239,
2n13_81-79cm_20um_rec_voi_0955.bmp,19.66477,107,95.03969,33.59255,35.34581,36.46641,279.71165,8.32660,0.31395,0.63224,0.02283,86,21,7.39359,-0.10590,18.03924,54.05355,61.44714,56.87471,64.65419,,,,,,,,,,,,12.25650,0.05431,0.24019,0.43936,1.47155,1.64830,9.98747,
2n13_81-79cm_20um_rec_voi_0954.bmp,19.64418,96,95.03969,34.14497,35.92707,36.46641,281.10565,8.23271,0.35568,0.67295,-0.38010,73,23,8.34861,3.24247,19.64675,52.54611,60.89471,55.28859,64.07293,,,,,,,,,,,,7.64652,0.09045,0.24293,0.43325,1.47889,1.65135,10.12808,
2n13_81-79cm_20um_rec_voi_0953.bmp,19.62359,85,95.03969,34.48147,36.28113,36.46641,284.45695,8.24956,0.40566,0.71868,-0.76741,60,25,8.05938,6.25966,18.94504,52.49883,60.55821,55.23885,63.71887,,,,,,,,,,,,15.73775,0.08121,0.24244,0.42578,1.49652,1.65759,9.70833,
2n13_81-79cm_20um_rec_voi_0952.bmp,19.60300,86,95.03969,34.71690,36.52885,36.46641,286.57483,8.25462,0.40368,0.71693,-1.00369,62,24,7.64354,7.74981,18.04405,52.67924,60.32278,55.42868,63.47115,,,,,,,,,,,,15.43212,0.13492,0.24229,0.42099,1.50766,1.66395,9.43314,
