File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_102-100cm_20um_rec_voi_1041.bmp,21.43563,234,95.03969,41.95790,44.14777,36.46641,500.96242,11.93964,0.17931,0.47781,0.89040,212,22,12.75391,-11.27669,23.31108,40.32787,53.08178,42.43266,55.85223,,,,,,,,,,,,137.49753,0.17066,0.16751,0.21192,2.63554,1.80798,15.14460,
2n13_102-100cm_20um_rec_voi_1040.bmp,21.41504,236,95.03969,42.16031,44.36074,36.46641,506.04461,12.00287,0.17865,0.47693,0.58944,216,20,12.84418,-7.42878,23.35114,40.03520,52.87937,42.12472,55.63926,,,,,,,,,,,,138.83919,0.18080,0.16663,0.20899,2.66228,1.80894,15.29873,
2n13_102-100cm_20um_rec_voi_1039.bmp,21.39445,237,95.03969,42.40650,44.61978,36.46641,512.67811,12.08961,0.17893,0.47731,0.61433,220,17,13.15158,-7.98364,23.67177,39.48161,52.63319,41.54223,55.38022,,,,,,,,,,,,144.26438,0.15844,0.16543,0.20533,2.69718,1.80999,15.69393,
2n13_102-100cm_20um_rec_voi_1038.bmp,21.37386,247,95.03969,42.44360,44.65882,36.46641,508.38996,11.97801,0.17184,0.46775,0.89628,233,14,13.07271,-11.61236,23.54752,39.52337,52.59609,41.58618,55.34118,,,,,,,,,,,,157.89472,0.16404,0.16697,0.20691,2.67462,1.80310,15.63319,
2n13_102-100cm_20um_rec_voi_1037.bmp,21.35327,249,95.03969,42.57382,44.79584,36.46641,508.02381,11.93277,0.17098,0.46658,0.34398,225,24,13.13960,-4.37904,23.58426,39.32626,52.46586,41.37878,55.20416,,,,,,,,,,,,166.11452,0.14593,0.16761,0.20655,2.67269,1.80816,15.29727,
2n13_102-100cm_20um_rec_voi_1036.bmp,21.33267,248,95.03969,42.46252,44.67873,36.46641,503.18443,11.85008,0.17122,0.46691,0.92933,228,20,12.85340,-11.81343,23.23634,39.72377,52.57716,41.79703,55.32127,,,,,,,,,,,,171.59159,0.09862,0.16878,0.20898,2.64723,1.80442,15.33845,
2n13_102-100cm_20um_rec_voi_1035.bmp,21.31208,241,95.03969,42.26568,44.47161,36.46641,503.81146,11.92011,0.17538,0.47254,0.92286,221,20,12.79420,-11.74384,23.23688,39.97981,52.77401,42.06644,55.52839,,,,,,,,,,,,51.34586,0.09905,0.16778,0.20950,2.65053,1.80641,15.24256,
2n13_102-100cm_20um_rec_voi_1034.bmp,21.29149,237,95.03969,41.99903,44.19105,36.46641,498.16927,11.86145,0.17721,0.47501,1.22577,224,13,12.66397,-15.48869,23.16736,40.37668,53.04066,42.48402,55.80895,,,,,,,,,,,,65.15102,0.15067,0.16861,0.21294,2.62085,1.76575,14.31862,
2n13_102-100cm_20um_rec_voi_1033.bmp,21.27090,235,95.03969,41.85249,44.03685,36.46641,496.08494,11.85318,0.17810,0.47619,1.14003,224,11,12.69546,-14.43863,23.27394,40.49175,53.18720,42.60509,55.96315,,,,,,,,,,,,71.18815,0.16710,0.16873,0.21443,2.60988,1.80430,14.24332,
2n13_102-100cm_20um_rec_voi_1032.bmp,21.25031,248,95.03969,41.34675,43.50472,36.46641,497.74467,12.03830,0.16672,0.46073,1.03000,242,6,12.10566,-12.36294,22.64755,41.58727,53.69293,43.75779,56.49528,,,,,,,,,,,,76.73285,0.17492,0.16614,0.21574,2.61861,1.79929,14.57321,
2n13_102-100cm_20um_rec_voi_1031.bmp,21.22972,247,95.03969,41.12532,43.27173,36.46641,494.97200,12.03570,0.16650,0.46043,1.24424,238,9,12.61723,-15.66462,23.47717,41.29714,53.91437,43.45253,56.72827,,,,,,,,,,,,74.51780,0.18055,0.16617,0.21785,2.60403,1.80103,14.59984,
2n13_102-100cm_20um_rec_voi_1030.bmp,21.20913,240,95.03969,41.06002,43.20302,36.46641,491.15099,11.96178,0.17108,0.46672,1.03349,223,17,12.52135,-12.90452,23.36885,41.45832,53.97967,43.62211,56.79698,,,,,,,,,,,,70.08904,0.18257,0.16720,0.21981,2.58393,1.60571,14.57218,
2n13_102-100cm_20um_rec_voi_1029.bmp,21.18853,246,95.03969,40.90483,43.03974,36.46641,488.41416,11.94026,0.16628,0.46012,1.27698,235,11,12.44906,-15.86312,23.33299,41.68580,54.13485,43.86146,56.96026,,,,,,,,,,,,64.41809,0.17677,0.16750,0.22168,2.56953,1.79740,14.26581,
2n13_102-100cm_20um_rec_voi_1028.bmp,21.16794,257,95.03969,40.81410,42.94427,36.46641,487.08975,11.93435,0.15881,0.44967,1.62758,249,8,12.42457,-20.19145,23.33749,41.80102,54.22559,43.98270,57.05573,,,,,,,,,,,,50.80759,0.16557,0.16758,0.22265,2.56256,1.79918,14.24418,
2n13_102-100cm_20um_rec_voi_1027.bmp,21.14735,262,95.03969,40.85464,42.98693,36.46641,487.11059,11.92302,0.15593,0.44558,1.61346,252,10,12.50031,-20.13699,23.42858,41.68474,54.18505,43.86035,57.01307,,,,,,,,,,,,41.33415,0.16051,0.16774,0.22248,2.56267,1.79803,13.90765,
2n13_102-100cm_20um_rec_voi_1026.bmp,21.12676,261,95.03969,40.93626,43.07281,36.46641,487.16833,11.90065,0.15684,0.44688,1.46822,246,15,12.46681,-18.26963,23.34474,41.63661,54.10342,43.80971,56.92719,,,,,,,,,,,,38.74031,0.14428,0.16806,0.22211,2.56297,1.76986,13.47877,
2n13_102-100cm_20um_rec_voi_1025.bmp,21.10617,254,95.03969,41.11392,43.25974,36.46641,487.59650,11.85964,0.16187,0.45398,1.56404,240,14,12.46925,-19.45515,23.27083,41.45652,53.92577,43.62022,56.74026,,,,,,,,,,,,31.93349,0.15924,0.16864,0.22119,2.56523,1.77039,13.81365,
2n13_102-100cm_20um_rec_voi_1024.bmp,21.08558,263,95.03969,41.31670,43.47310,36.46641,487.58015,11.80104,0.15710,0.44724,1.30646,245,18,12.44927,-16.21913,23.15455,41.27372,53.72299,43.42788,56.52690,,,,,,,,,,,,33.55959,0.16303,0.16948,0.22037,2.56514,1.79889,13.90558,
2n13_102-100cm_20um_rec_voi_1023.bmp,21.06499,257,95.03969,41.48254,43.64760,36.46641,486.31141,11.72328,0.16141,0.45334,0.98990,239,18,12.43390,-12.24631,23.06142,41.12325,53.55715,43.26955,56.35240,,,,,,,,,,,,40.74553,0.13695,0.17060,0.22026,2.55846,1.79808,13.77308,
2n13_102-100cm_20um_rec_voi_1022.bmp,21.04440,248,95.03969,41.72057,43.89805,36.46641,486.68120,11.66526,0.16823,0.46281,0.85365,225,23,12.52713,-10.60107,23.09246,40.79200,53.31912,42.92101,56.10195,,,,,,,,,,,,58.35591,0.12727,0.17145,0.21911,2.56041,1.79733,13.92221,
2n13_102-100cm_20um_rec_voi_1021.bmp,21.02380,242,95.03969,41.94147,44.13048,36.46641,487.28723,11.61827,0.17331,0.46975,0.91827,224,18,12.53794,-11.43350,23.01408,40.56028,53.09821,42.67720,55.86952,,,,,,,,,,,,85.95921,0.12968,0.17214,0.21793,2.56360,1.77682,14.24108,
2n13_102-100cm_20um_rec_voi_1020.bmp,21.00321,229,95.03969,42.10334,44.30080,36.46641,492.76333,11.70366,0.18386,0.48383,0.79721,210,19,12.57180,-9.92765,22.99364,40.36455,52.93635,42.47125,55.69920,,,,,,,,,,,,104.83444,0.13944,0.17089,0.21486,2.59241,1.80045,14.36712,
2n13_102-100cm_20um_rec_voi_1019.bmp,20.98262,225,95.03969,42.17468,44.37586,36.46641,494.75645,11.73113,0.18744,0.48853,0.65355,208,17,12.60710,-8.17214,23.01331,40.25791,52.86501,42.35905,55.62414,,,,,,,,,,,,116.68664,0.17279,0.17049,0.21370,2.60289,1.79730,14.62068,
2n13_102-100cm_20um_rec_voi_1018.bmp,20.96203,244,95.03969,42.10355,44.30102,36.46641,492.26914,11.69187,0.17256,0.46873,0.95381,224,20,12.46914,-11.81343,22.84869,40.46700,52.93614,42.57905,55.69898,,,,,,,,,,,,112.23904,0.18904,0.17106,0.21507,2.58981,1.78828,15.36386,
2n13_102-100cm_20um_rec_voi_1017.bmp,20.94144,239,95.03969,41.86558,44.05063,36.46641,488.70572,11.67321,0.17517,0.47226,1.31175,222,17,12.43019,-16.26081,22.89348,40.74392,53.17411,42.87043,55.94937,,,,,,,,,,,,104.64879,0.19468,0.17133,0.21761,2.57106,1.79195,15.96997,
2n13_102-100cm_20um_rec_voi_1016.bmp,20.92085,258,95.03969,41.66492,43.83949,36.46641,488.55734,11.72587,0.16149,0.45345,1.29055,242,16,12.44550,-16.01821,23.00020,40.92927,53.37477,43.06545,56.16051,,,,,,,,,,,,102.85425,0.18173,0.17056,0.21850,2.57028,1.78983,16.53136,
2n13_102-100cm_20um_rec_voi_1015.bmp,20.90026,245,95.03969,41.69640,43.87262,36.46641,490.88577,11.77286,0.17019,0.46550,0.59601,230,15,12.46856,-7.37625,23.01961,40.87473,53.34329,43.00806,56.12738,,,,,,,,,,,,94.32722,0.13579,0.16988,0.21733,2.58253,1.79939,16.88142,
2n13_102-100cm_20um_rec_voi_1014.bmp,20.87966,245,95.03969,41.71209,43.88912,36.46641,489.76869,11.74165,0.17025,0.46559,0.68721,227,18,12.34888,-8.34979,22.84251,40.97872,53.32760,43.11748,56.11088,,,,,,,,,,,,74.67063,0.12115,0.17033,0.21777,2.57665,1.79971,16.76243,
2n13_102-100cm_20um_rec_voi_1013.bmp,20.85907,252,95.03969,41.83356,44.01694,36.46641,490.28701,11.71994,0.16601,0.45975,0.90858,233,19,12.51266,-11.34493,23.02397,40.69347,53.20612,42.81734,55.98306,,,,,,,,,,,,53.88349,0.14338,0.17065,0.21704,2.57938,1.78651,16.63492,
2n13_102-100cm_20um_rec_voi_1012.bmp,20.83848,249,95.03969,41.79450,43.97584,36.46641,487.52812,11.66489,0.16785,0.46229,0.98819,230,19,12.38641,-12.18736,22.86120,40.85878,53.24518,42.99128,56.02416,,,,,,,,,,,,48.79422,0.17620,0.17145,0.21843,2.56487,1.79983,16.34268,
2n13_102-100cm_20um_rec_voi_1011.bmp,20.81789,238,95.03969,41.98573,44.17705,36.46641,485.89080,11.57276,0.17641,0.47393,0.90033,218,20,12.48017,-11.19690,22.91373,40.57379,53.05396,42.69142,55.82295,,,,,,,,,,,,43.93282,0.18954,0.17282,0.21838,2.55625,1.79535,15.64215,
2n13_102-100cm_20um_rec_voi_1010.bmp,20.79730,241,95.03969,42.10313,44.30057,36.46641,489.04083,11.61531,0.17470,0.47163,0.49682,220,21,12.96168,-6.39735,23.53895,39.97488,52.93656,42.06125,55.69943,,,,,,,,,,,,34.82626,0.18169,0.17219,0.21649,2.57282,1.80106,15.30416,
2n13_102-100cm_20um_rec_voi_1009.bmp,20.77671,237,95.03969,42.14706,44.34680,36.46641,486.24853,11.53695,0.17784,0.47584,0.59497,210,27,12.64092,-7.47910,23.07243,40.25171,52.89262,42.35252,55.65320,,,,,,,,,,,,23.06876,0.18313,0.17336,0.21755,2.55813,1.77652,15.40754,
2n13_102-100cm_20um_rec_voi_1008.bmp,20.75612,240,95.03969,42.09692,44.29405,36.46641,487.02030,11.56902,0.17540,0.47258,1.00218,221,19,12.50206,-12.48977,22.89797,40.44071,52.94276,42.55139,55.70595,,,,,,,,,,,,15.52056,0.18777,0.17288,0.21742,2.56219,1.79872,15.42003,
2n13_102-100cm_20um_rec_voi_1007.bmp,20.73552,243,95.03969,41.97359,44.16428,36.46641,483.31542,11.51475,0.17273,0.46896,0.94476,225,18,12.38530,-11.63528,22.78431,40.68080,53.06610,42.80401,55.83572,,,,,,,,,,,,8.63709,0.19949,0.17369,0.21959,2.54270,1.79789,15.13279,
2n13_102-100cm_20um_rec_voi_1006.bmp,20.71493,242,95.03969,41.71474,43.89191,36.46641,480.47401,11.51809,0.17237,0.46848,0.97415,221,21,12.22078,-11.85290,22.65813,41.10417,53.32495,43.24948,56.10809,,,,,,,,,,,,9.21126,0.20391,0.17364,0.22197,2.52775,1.79449,14.65419,
2n13_102-100cm_20um_rec_voi_1005.bmp,20.69434,244,95.03969,41.51540,43.68217,36.46641,479.42410,11.54810,0.17015,0.46544,1.30762,228,16,12.22078,-15.93171,22.74218,41.30350,53.52429,43.45922,56.31783,,,,,,,,,,,,10.02846,0.18374,0.17319,0.22329,2.52223,1.79444,14.41063,
2n13_102-100cm_20um_rec_voi_1004.bmp,20.67375,239,95.03969,41.25119,43.40418,36.46641,476.71054,11.55628,0.17260,0.46879,-0.66553,226,13,14.85905,9.97778,26.48188,38.92945,53.78849,40.96125,56.59582,,,,,,,,,,,,10.22580,0.15713,0.17307,0.22567,2.50796,1.79235,14.98658,
2n13_102-100cm_20um_rec_voi_1003.bmp,20.65316,252,95.03969,41.10677,43.25221,36.46641,476.54031,11.59275,0.16312,0.45573,1.54322,240,12,12.18087,-18.73713,22.85872,41.75205,53.93292,43.93117,56.74779,,,,,,,,,,,,171.95747,0.12733,0.17252,0.22635,2.50706,1.75688,15.47767,
2n13_102-100cm_20um_rec_voi_1002.bmp,20.63257,260,95.03969,41.17948,43.32872,36.46641,475.99201,11.55896,0.15838,0.44906,1.89027,245,15,12.12877,-22.84092,22.75215,41.73143,53.86020,43.90948,56.67128,,,,,,,,,,,,141.14307,0.11634,0.17303,0.22631,2.50417,1.79528,14.85803,
2n13_102-100cm_20um_rec_voi_1001.bmp,20.61198,266,95.03969,41.38094,43.54069,36.46641,480.12578,11.60258,0.15557,0.44506,1.79619,252,14,12.34618,-22.13082,22.97942,41.31257,53.65875,43.46875,56.45931,,,,,,,,,,,,118.21365,0.12450,0.17238,0.22352,2.52592,1.78272,15.36575,
2n13_102-100cm_20um_rec_voi_1000.bmp,20.59138,233,95.03969,41.92107,44.10901,36.46641,490.20914,11.69362,0.17992,0.47862,1.19417,216,17,12.52082,-14.89956,22.99850,40.59780,53.11862,42.71668,55.89099,,,,,,,,,,,,109.16435,0.14715,0.17103,0.21672,2.57897,1.80085,15.81773,
2n13_102-100cm_20um_rec_voi_0999.bmp,20.57079,230,95.03969,42.34884,44.55911,36.46641,499.23124,11.78855,0.18413,0.48419,1.05228,212,18,12.60514,-13.23777,22.93763,40.08571,52.69085,42.17786,55.44089,,,,,,,,,,,,105.15918,0.17190,0.16966,0.21109,2.62644,1.80528,15.92568,
2n13_102-100cm_20um_rec_voi_0998.bmp,20.55020,242,95.03969,42.34550,44.55559,36.46641,502.58183,11.86860,0.17498,0.47201,0.73896,221,21,12.98362,-9.55408,23.46616,39.71057,52.69419,41.78315,55.44441,,,,,,,,,,,,104.49480,0.18726,0.16851,0.20969,2.64406,1.80644,16.37912,
2n13_102-100cm_20um_rec_voi_0997.bmp,20.52961,234,95.03969,42.25386,44.45917,36.46641,500.36659,11.84191,0.18057,0.47949,0.82946,221,13,12.96798,-10.71684,23.48343,39.81784,52.78583,41.89602,55.54083,,,,,,,,,,,,104.89873,0.20408,0.16889,0.21099,2.63241,1.80569,16.09791,
2n13_102-100cm_20um_rec_voi_0996.bmp,20.50902,249,95.03969,41.99654,44.18843,36.46641,498.34656,11.86637,0.16866,0.46341,1.29023,235,14,12.67775,-16.32234,23.18778,40.36539,53.04315,42.47214,55.81157,,,,,,,,,,,,103.91359,0.21926,0.16854,0.21288,2.62178,1.80804,15.62284,
2n13_102-100cm_20um_rec_voi_0995.bmp,20.48843,249,95.03969,41.87888,44.06462,36.46641,493.24061,11.77779,0.16819,0.46276,1.07155,232,17,12.65714,-13.52690,23.20877,40.50367,53.16081,42.61764,55.93538,,,,,,,,,,,,102.81482,0.22270,0.16981,0.21556,2.59492,1.80198,15.24824,
2n13_102-100cm_20um_rec_voi_0994.bmp,20.46784,237,95.03969,41.78979,43.97088,36.46641,488.86439,11.69818,0.17633,0.47382,0.90178,220,17,12.52177,-11.24136,23.05545,40.72813,53.24990,42.85381,56.02912,,,,,,,,,,,,97.17352,0.21823,0.17097,0.21785,2.57190,1.80842,15.28235,
2n13_102-100cm_20um_rec_voi_0993.bmp,20.44724,246,95.03969,41.77378,43.95404,36.46641,491.01710,11.75419,0.16981,0.46499,0.33635,225,21,12.76907,-4.23929,23.41108,40.49683,53.26591,42.61045,56.04596,,,,,,,,,,,,88.82111,0.21403,0.17015,0.21696,2.58322,1.81009,15.06645,
2n13_102-100cm_20um_rec_voi_0992.bmp,20.42665,245,95.03969,41.63290,43.80581,36.46641,491.74668,11.81149,0.16993,0.46515,0.42556,223,22,12.79441,-5.37706,23.50733,40.61238,53.40678,42.73202,56.19419,,,,,,,,,,,,80.74352,0.19462,0.16933,0.21721,2.58706,1.80086,14.78730,
2n13_102-100cm_20um_rec_voi_0991.bmp,20.40606,249,95.03969,41.51524,43.68201,36.46641,492.99972,11.87515,0.16673,0.46074,0.57238,233,16,12.76950,-7.25441,23.52318,40.75495,53.52445,42.88203,56.31799,,,,,,,,,,,,78.20149,0.17689,0.16842,0.21714,2.59365,1.79994,14.61154,
2n13_102-100cm_20um_rec_voi_0990.bmp,20.38547,241,95.03969,41.32402,43.48080,36.46641,490.68228,11.87402,0.17147,0.46725,0.41252,220,21,12.76059,-5.24887,23.59376,40.95508,53.71567,43.09261,56.51920,,,,,,,,,,,,74.21144,0.15908,0.16843,0.21894,2.58146,1.79919,15.02027,
2n13_102-100cm_20um_rec_voi_0989.bmp,20.36488,243,95.03969,41.05636,43.19918,36.46641,485.77589,11.83193,0.16896,0.46381,1.01221,230,13,12.41842,-12.52974,23.22295,41.56490,53.98332,43.73426,56.80082,,,,,,,,,,,,59.17622,0.13159,0.16903,0.22226,2.55565,1.79577,15.10763,
2n13_102-100cm_20um_rec_voi_0988.bmp,20.34429,255,95.03969,40.96965,43.10794,36.46641,490.65544,11.97607,0.16067,0.45229,1.17965,243,12,12.45075,-14.64833,23.30711,41.61928,54.07003,43.79148,56.89206,,,,,,,,,,,,59.50339,0.11652,0.16700,0.22040,2.58132,1.79684,15.06352,
2n13_102-100cm_20um_rec_voi_0987.bmp,20.32370,253,95.03969,41.29630,43.45163,36.46641,494.32842,11.97028,0.16323,0.45588,1.26190,242,11,12.54886,-15.79645,23.30545,41.19454,53.74339,43.34456,56.54837,,,,,,,,,,,,97.10922,0.09664,0.16708,0.21744,2.60064,1.80030,15.60682,
2n13_102-100cm_20um_rec_voi_0986.bmp,20.30311,233,95.03969,41.68908,43.86492,36.46641,497.72746,11.93904,0.17892,0.47730,0.70907,219,14,12.77448,-9.01578,23.45509,40.57612,53.35060,42.69387,56.13508,,,,,,,,,,,,121.56926,0.12898,0.16752,0.21438,2.61852,1.80256,15.64447,
2n13_102-100cm_20um_rec_voi_0985.bmp,20.28251,236,95.03969,41.88619,44.07232,36.46641,504.23842,12.03830,0.17748,0.47537,0.53303,220,16,13.04208,-6.93701,23.74384,40.11141,53.15349,42.20491,55.92768,,,,,,,,,,,,127.87089,0.15424,0.16614,0.21083,2.65278,1.79910,15.91612,
2n13_102-100cm_20um_rec_voi_0984.bmp,20.26192,260,95.03969,42.01106,44.20371,36.46641,509.37264,12.12473,0.16158,0.45358,0.89309,243,17,13.13987,-11.72264,23.82528,39.88876,53.02862,41.97063,55.79629,,,,,,,,,,,,129.80439,0.18518,0.16495,0.20821,2.67979,1.80827,15.49680,
2n13_102-100cm_20um_rec_voi_0983.bmp,20.24133,248,95.03969,42.16174,44.36225,36.46641,513.88997,12.18854,0.17001,0.46525,0.68068,234,14,12.99300,-8.81900,23.55736,39.88494,52.87794,41.96662,55.63775,,,,,,,,,,,,133.92803,0.20959,0.16409,0.20579,2.70355,1.80993,14.86053,
2n13_102-100cm_20um_rec_voi_0982.bmp,20.22074,253,95.03969,42.12327,44.32176,36.46641,512.59332,12.16889,0.16650,0.46042,1.00385,247,6,13.15741,-13.18438,23.80110,39.75901,52.91642,41.83412,55.67824,,,,,,,,,,,,135.73532,0.22595,0.16435,0.20647,2.69673,1.82147,14.77463,
2n13_102-100cm_20um_rec_voi_0981.bmp,20.20015,237,95.03969,42.13238,44.33136,36.46641,507.18031,12.03778,0.17777,0.47576,0.92817,227,10,12.95023,-11.96852,23.51056,39.95708,52.90731,42.04252,55.66864,,,,,,,,,,,,134.45899,0.23378,0.16614,0.20863,2.66826,1.80630,14.67771,
2n13_102-100cm_20um_rec_voi_0980.bmp,20.17956,229,95.03969,42.11399,44.31200,36.46641,502.38762,11.92923,0.18390,0.48389,0.83829,217,12,12.83172,-10.71719,23.35345,40.09398,52.92570,42.18656,55.68800,,,,,,,,,,,,132.93861,0.20901,0.16766,0.21070,2.64304,1.80425,14.72035,
2n13_102-100cm_20um_rec_voi_0979.bmp,20.15897,255,95.03969,42.02468,44.21804,36.46641,501.88116,11.94253,0.16480,0.45808,0.91658,237,18,12.94101,-11.82327,23.54379,40.07400,53.01500,42.16554,55.78196,,,,,,,,,,,,128.45427,0.16612,0.16747,0.21127,2.64038,1.80328,14.44474,
2n13_102-100cm_20um_rec_voi_0978.bmp,20.13837,230,95.03969,42.09147,44.28830,36.46641,501.19468,11.90728,0.18301,0.48271,0.38297,205,25,12.91064,-4.90150,23.47299,40.03758,52.94822,42.12723,55.71170,,,,,,,,,,,,124.66283,0.13795,0.16796,0.21129,2.63677,1.80228,14.34386,
2n13_102-100cm_20um_rec_voi_0977.bmp,20.11778,234,95.03969,42.07366,44.26957,36.46641,502.30369,11.93867,0.17980,0.47847,0.98119,221,13,12.78095,-12.49098,23.29968,40.18509,52.96603,42.28243,55.73043,,,,,,,,,,,,117.38901,0.12111,0.16752,0.21089,2.64260,1.80412,13.73025,
2n13_102-100cm_20um_rec_voi_0976.bmp,20.09719,237,95.03969,41.88058,44.06641,36.46641,501.88515,11.98372,0.17671,0.47434,1.03244,222,15,12.78307,-13.14940,23.38495,40.37605,53.15911,42.48335,55.93359,,,,,,,,,,,,95.12548,0.12111,0.16689,0.21184,2.64040,1.80522,13.59671,
2n13_102-100cm_20um_rec_voi_0975.bmp,20.07660,264,95.03969,41.64287,43.81629,36.46641,505.35414,12.13543,0.15774,0.44815,1.04302,248,16,12.97986,-13.48971,23.76274,40.41696,53.39682,42.52641,56.18371,,,,,,,,,,,,79.00726,0.15627,0.16481,0.21132,2.65865,1.80317,13.10209,
2n13_102-100cm_20um_rec_voi_0974.bmp,20.05601,272,95.03969,41.64515,43.81869,36.46641,506.76692,12.16869,0.15311,0.44152,1.26795,260,12,13.06805,-16.52189,23.88464,40.32649,53.39454,42.43121,56.18131,,,,,,,,,,,,74.45302,0.16004,0.16436,0.21073,2.66608,1.80144,13.27681,
2n13_102-100cm_20um_rec_voi_0973.bmp,20.03542,265,95.03969,41.79074,43.97188,36.46641,505.52644,12.09661,0.15770,0.44810,0.94623,249,16,13.09731,-12.34195,23.86186,40.15164,53.24895,42.24724,56.02812,,,,,,,,,,,,65.16467,0.15921,0.16534,0.21067,2.65955,1.80535,13.39476,
2n13_102-100cm_20um_rec_voi_0972.bmp,20.01483,249,95.03969,41.95960,44.14956,36.46641,505.02175,12.03590,0.16851,0.46320,0.98252,235,14,12.86532,-12.58869,23.46619,40.21477,53.08009,42.31366,55.85044,,,,,,,,,,,,62.30606,0.16456,0.16617,0.21021,2.65690,1.80482,14.30870,
2n13_102-100cm_20um_rec_voi_0971.bmp,19.99423,255,95.03969,41.88513,44.07120,36.46641,504.63783,12.04814,0.16426,0.45731,0.84287,239,16,12.99077,-10.89641,23.67300,40.16378,53.15455,42.26001,55.92880,,,,,,,,,,,,58.47695,0.15272,0.16600,0.21066,2.65488,1.80594,14.62757,
2n13_102-100cm_20um_rec_voi_0970.bmp,19.97364,254,95.03969,41.67896,43.85427,36.46641,501.06149,12.02193,0.16409,0.45708,0.88606,239,15,13.06328,-11.52122,23.86325,40.29745,53.36073,42.40065,56.14573,,,,,,,,,,,,60.37245,0.12571,0.16636,0.21299,2.63606,1.80527,14.96909,
2n13_102-100cm_20um_rec_voi_0969.bmp,19.95305,263,95.03969,41.67101,43.84591,36.46641,502.94127,12.06933,0.15844,0.44915,1.36078,250,13,12.77660,-17.36225,23.46586,40.59208,53.36868,42.71066,56.15409,,,,,,,,,,,,81.51016,0.10184,0.16571,0.21223,2.64595,1.80565,15.35223,
2n13_102-100cm_20um_rec_voi_0968.bmp,19.93246,260,95.03969,41.64292,43.81635,36.46641,499.34959,11.99122,0.16017,0.45158,1.15392,245,15,12.72185,-14.58459,23.40091,40.67492,53.39677,42.79782,56.18365,,,,,,,,,,,,103.80338,0.13658,0.16679,0.21387,2.62706,1.80309,15.00071,
2n13_102-100cm_20um_rec_voi_0967.bmp,19.91187,259,95.03969,41.92579,44.11398,36.46641,502.33316,11.98148,0.16188,0.45399,1.13767,246,13,12.78964,-14.49894,23.37483,40.32426,53.11390,42.42887,55.88602,,,,,,,,,,,,104.34142,0.17387,0.16692,0.21147,2.64275,1.80344,15.60785,
2n13_102-100cm_20um_rec_voi_0966.bmp,19.89128,247,95.03969,42.16211,44.36264,36.46641,502.91079,11.92803,0.17070,0.46620,0.94412,230,17,12.77633,-12.02348,23.25572,40.10124,52.87757,42.19420,55.63736,,,,,,,,,,,,106.96993,0.19328,0.16767,0.21029,2.64579,1.80263,15.87201,
2n13_102-100cm_20um_rec_voi_0965.bmp,19.87069,251,95.03969,42.11744,44.31563,36.46641,502.20397,11.92390,0.16780,0.46222,0.81352,236,15,12.65735,-10.14356,23.10798,40.26490,52.92225,42.36641,55.68437,,,,,,,,,,,,105.24716,0.21792,0.16773,0.21076,2.64208,1.71785,16.25868,
2n13_102-100cm_20um_rec_voi_0964.bmp,19.85009,258,95.03969,42.09528,44.29232,36.46641,498.73119,11.84767,0.16316,0.45579,1.11754,244,14,12.64839,-14.00439,23.10475,40.29602,52.94441,42.39915,55.70768,,,,,,,,,,,,101.36715,0.23728,0.16881,0.21232,2.62380,1.64597,16.45606,
2n13_102-100cm_20um_rec_voi_0963.bmp,19.82950,244,95.03969,42.02426,44.21759,36.46641,494.83639,11.77502,0.17223,0.46828,0.41928,220,24,12.78248,-5.22096,23.32283,40.23294,53.01543,42.33278,55.78241,,,,,,,,,,,,96.40100,0.26273,0.16985,0.21427,2.60331,1.79975,16.73374,
2n13_102-100cm_20um_rec_voi_0962.bmp,19.80891,243,95.03969,42.24495,44.44980,36.46641,495.61715,11.73198,0.17385,0.47048,0.49596,220,23,12.76367,-6.20607,23.20303,40.03107,52.79473,42.12037,55.55020,,,,,,,,,,,,93.63648,0.28208,0.17047,0.21305,2.60742,1.79978,17.08130,
