File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_109-107cm_20um_rec_voi_1055.bmp,21.72391,283,95.03969,33.85861,35.62576,36.46641,453.99619,13.40859,0.11964,0.39030,1.76114,265,18,11.61143,-20.40372,25.53645,49.56964,61.18108,52.15678,64.37424,,,,,,,,,,,,71.96782,0.30386,0.14916,0.26952,2.38846,1.77451,14.08341,
2n13_109-107cm_20um_rec_voi_1054.bmp,21.70332,277,95.03969,33.83301,35.59882,36.46641,454.85239,13.44404,0.12214,0.39435,1.62086,257,20,11.62405,-18.79416,25.57149,49.58263,61.20668,52.17045,64.40118,,,,,,,,,,,,73.21542,0.31317,0.14876,0.26913,2.39296,1.69381,14.77085,
2n13_109-107cm_20um_rec_voi_1053.bmp,21.68273,282,95.03969,33.84059,35.60680,36.46641,457.46119,13.51812,0.12000,0.39089,1.54560,263,19,11.75909,-18.14008,25.78766,49.44000,61.19910,52.02038,64.39320,,,,,,,,,,,,73.47061,0.31160,0.14795,0.26756,2.40669,1.77479,14.68995,
2n13_109-107cm_20um_rec_voi_1052.bmp,21.66214,292,95.03969,33.56568,35.31754,36.46641,460.22079,13.71105,0.11495,0.38257,1.66250,275,17,11.78469,-19.51875,25.98588,49.68932,61.47401,52.28270,64.68246,,,,,,,,,,,,73.01940,0.30209,0.14587,0.26715,2.42120,1.77169,14.65230,
2n13_109-107cm_20um_rec_voi_1051.bmp,21.64155,290,95.03969,33.47351,35.22056,36.46641,458.08549,13.68502,0.11543,0.38336,1.56290,274,16,11.73212,-18.26328,25.95278,49.83406,61.56618,52.43500,64.77944,,,,,,,,,,,,70.49877,0.28246,0.14615,0.26880,2.40997,1.77192,14.32491,
2n13_109-107cm_20um_rec_voi_1050.bmp,21.62095,288,95.03969,33.34276,35.08298,36.46641,455.95676,13.67484,0.11577,0.38394,1.50528,273,15,11.75443,-17.63105,26.06466,49.94250,61.69693,52.54910,64.91702,,,,,,,,,,,,66.63532,0.25427,0.14625,0.27063,2.39877,1.74832,13.74085,
2n13_109-107cm_20um_rec_voi_1049.bmp,21.60036,287,95.03969,33.15466,34.88506,36.46641,453.35775,13.67403,0.11552,0.38352,1.16138,268,19,11.84055,-13.64738,26.31514,50.04448,61.88503,52.65640,65.11494,,,,,,,,,,,,61.63239,0.23936,0.14626,0.27301,2.38510,1.76974,13.47170,
2n13_109-107cm_20um_rec_voi_1048.bmp,21.57977,280,95.03969,33.12190,34.85060,36.46641,451.70873,13.63777,0.11829,0.38809,1.05608,260,20,11.80467,-12.38691,26.27548,50.11311,61.91779,52.72862,65.14940,,,,,,,,,,,,61.08275,0.22850,0.14665,0.27415,2.37642,1.76247,13.08400,
2n13_109-107cm_20um_rec_voi_1047.bmp,21.55918,298,95.03969,33.04871,34.77359,36.46641,452.62509,13.69570,0.11090,0.37577,1.51314,285,13,11.68198,-17.64483,26.11625,50.30900,61.99098,52.93473,65.22641,,,,,,,,,,,,68.15661,0.19984,0.14603,0.27392,2.38124,1.76671,12.99060,
2n13_109-107cm_20um_rec_voi_1046.bmp,21.53859,287,95.03969,33.08682,34.81368,36.46641,447.30409,13.51910,0.11529,0.38313,1.79731,272,15,11.43415,-20.53297,25.68261,50.51873,61.95287,53.15540,65.18632,,,,,,,,,,,,72.31130,0.20411,0.14794,0.27701,2.35325,1.76270,12.37390,
2n13_109-107cm_20um_rec_voi_1045.bmp,21.51800,281,95.03969,33.21667,34.95031,36.46641,443.42656,13.34952,0.11821,0.38795,1.97311,268,13,11.31733,-22.30554,25.41279,50.50569,61.82302,53.14168,65.04969,,,,,,,,,,,,73.00921,0.22588,0.14982,0.27884,2.33285,1.76169,11.93752,
2n13_109-107cm_20um_rec_voi_1044.bmp,21.49741,281,95.03969,33.43174,35.17661,36.46641,445.11555,13.31416,0.11897,0.38921,1.90194,267,14,11.42540,-21.71521,25.47064,50.18254,61.60794,52.80167,64.82339,,,,,,,,,,,,68.51761,0.23875,0.15022,0.27682,2.34174,1.76537,12.35934,
2n13_109-107cm_20um_rec_voi_1043.bmp,21.47681,261,95.03969,33.64306,35.39896,36.46641,443.08089,13.17005,0.12890,0.40512,1.87080,252,9,11.35756,-21.23151,25.23868,50.03907,61.39663,52.65071,64.60104,,,,,,,,,,,,63.06041,0.24611,0.15186,0.27714,2.33103,1.75436,12.44170,
2n13_109-107cm_20um_rec_voi_1042.bmp,21.45622,274,95.03969,33.61444,35.36884,36.46641,448.03796,13.32874,0.12268,0.39522,1.76240,261,13,11.49478,-20.24227,25.48211,49.93047,61.42525,52.53644,64.63116,,,,,,,,,,,,60.74956,0.25061,0.15005,0.27420,2.35711,1.76437,12.57878,
2n13_109-107cm_20um_rec_voi_1041.bmp,21.43563,289,95.03969,33.47897,35.22630,36.46641,447.04543,13.35302,0.11584,0.38405,1.96530,273,16,11.49653,-22.57934,25.56176,50.06419,61.56072,52.67714,64.77370,,,,,,,,,,,,60.07123,0.26280,0.14978,0.27541,2.35189,1.76795,12.51804,
2n13_109-107cm_20um_rec_voi_1040.bmp,21.41504,307,95.03969,33.36602,35.10746,36.46641,445.93314,13.36489,0.10868,0.37200,1.87070,291,16,11.51948,-21.52015,25.66414,50.15419,61.67366,52.77184,64.89254,,,,,,,,,,,,59.23969,0.27409,0.14965,0.27660,2.34604,1.76697,12.24639,
2n13_109-107cm_20um_rec_voi_1039.bmp,21.39445,295,95.03969,33.46450,35.21108,36.46641,443.77772,13.26115,0.11344,0.38005,1.82474,275,20,11.48026,-20.90412,25.54304,50.09493,61.57519,52.70949,64.78892,,,,,,,,,,,,59.01507,0.27567,0.15082,0.27750,2.33470,1.76332,12.12387,
2n13_109-107cm_20um_rec_voi_1038.bmp,21.37386,282,95.03969,33.61417,35.36856,36.46641,443.94709,13.20714,0.11920,0.38958,1.93382,265,17,11.45301,-22.10377,25.41320,49.97250,61.42552,52.58067,64.63144,,,,,,,,,,,,53.30709,0.25863,0.15143,0.27672,2.33559,1.76466,11.88738,
2n13_109-107cm_20um_rec_voi_1037.bmp,21.35327,276,95.03969,33.79559,35.55945,36.46641,442.88133,13.10471,0.12245,0.39485,1.84121,260,16,11.40335,-20.92153,25.22924,49.84074,61.24409,52.44203,64.44055,,,,,,,,,,,,48.05932,0.25059,0.15262,0.27657,2.32998,1.76531,11.98327,
2n13_109-107cm_20um_rec_voi_1036.bmp,21.33267,275,95.03969,33.84017,35.60635,36.46641,444.42251,13.13299,0.12306,0.39583,1.75748,261,14,11.40727,-20.00138,25.21087,49.79225,61.19952,52.39100,64.39365,,,,,,,,,,,,43.34653,0.25289,0.15229,0.27541,2.33809,1.76654,11.83870,
2n13_109-107cm_20um_rec_voi_1035.bmp,21.31208,269,95.03969,33.76395,35.52616,36.46641,440.52792,13.04729,0.12552,0.39977,1.53121,252,17,11.29237,-17.24335,25.06279,49.98337,61.27574,52.59210,64.47384,,,,,,,,,,,,43.67401,0.26323,0.15329,0.27819,2.31760,1.76152,11.88945,
2n13_109-107cm_20um_rec_voi_1034.bmp,21.29149,266,95.03969,33.92650,35.69720,36.46641,442.83279,13.05271,0.12754,0.40298,1.73638,254,12,11.33488,-19.62246,25.04315,49.77831,61.11318,52.37634,64.30280,,,,,,,,,,,,47.91299,0.26813,0.15322,0.27601,2.32973,1.76379,12.34142,
2n13_109-107cm_20um_rec_voi_1033.bmp,21.27090,278,95.03969,33.82771,35.59325,36.46641,446.13134,13.18834,0.12168,0.39361,1.76781,266,12,11.39556,-20.08753,25.19845,49.81641,61.21198,52.41643,64.40675,,,,,,,,,,,,50.03210,0.27133,0.15165,0.27441,2.34708,1.72188,12.28111,
2n13_109-107cm_20um_rec_voi_1032.bmp,21.25031,282,95.03969,33.72107,35.48104,36.46641,444.79593,13.19044,0.11958,0.39019,1.95401,272,10,11.38130,-22.21990,25.23438,49.93731,61.31861,52.54364,64.51896,,,,,,,,,,,,52.72420,0.28797,0.15162,0.27572,2.34005,1.76524,12.06417,
2n13_109-107cm_20um_rec_voi_1031.bmp,21.22972,288,95.03969,33.41007,35.15380,36.46641,439.98997,13.16938,0.11601,0.38432,1.99731,281,7,11.27716,-22.50489,25.23575,50.35246,61.62962,52.98046,64.84620,,,,,,,,,,,,53.81628,0.29703,0.15187,0.28014,2.31477,1.76431,11.59264,
2n13_109-107cm_20um_rec_voi_1030.bmp,21.20913,296,95.03969,33.16722,34.89828,36.46641,441.73599,13.31845,0.11205,0.37771,2.05238,288,8,11.35698,-23.28858,25.50743,50.51549,61.87247,53.15200,65.10172,,,,,,,,,,,,56.24552,0.29536,0.15017,0.28013,2.32396,1.76619,10.97051,
2n13_109-107cm_20um_rec_voi_1029.bmp,21.18853,304,95.03969,32.80215,34.51416,36.46641,444.12338,13.53946,0.10790,0.37065,2.06135,293,11,11.41199,-23.50449,25.81073,50.82555,62.23754,53.47823,65.48584,,,,,,,,,,,,58.01693,0.29913,0.14772,0.28027,2.33652,1.75518,10.74857,
2n13_109-107cm_20um_rec_voi_1028.bmp,21.16794,303,95.03969,32.39198,34.08258,36.46641,442.16523,13.65046,0.10690,0.36894,2.28761,288,15,11.41597,-26.09572,26.05912,51.23174,62.64771,53.90563,65.91742,,,,,,,,,,,,60.28564,0.30572,0.14652,0.28337,2.32621,1.76194,10.86152,
2n13_109-107cm_20um_rec_voi_1027.bmp,21.14735,309,95.03969,32.15082,33.82884,36.46641,438.13881,13.62761,0.10405,0.36398,2.50212,299,10,11.27313,-28.18812,25.96063,51.61573,62.88886,54.30966,66.17116,,,,,,,,,,,,63.90625,0.30595,0.14676,0.28707,2.30503,1.76758,10.48691,
2n13_109-107cm_20um_rec_voi_1026.bmp,21.12676,281,95.03969,32.28560,33.97066,36.46641,437.36184,13.54665,0.11490,0.38248,2.31066,273,8,11.24886,-25.98302,25.83897,51.50523,62.75408,54.19339,66.02934,,,,,,,,,,,,66.64306,0.29869,0.14764,0.28697,2.30094,1.76084,11.03021,
2n13_109-107cm_20um_rec_voi_1025.bmp,21.10617,280,95.03969,32.39007,34.08057,36.46641,437.70286,13.51349,0.11568,0.38378,2.17948,268,12,11.22013,-24.44462,25.72822,51.42949,62.64962,54.11370,65.91943,,,,,,,,,,,,68.01050,0.27862,0.14800,0.28627,2.30274,1.76196,10.98549,
2n13_109-107cm_20um_rec_voi_1024.bmp,21.08558,269,95.03969,32.57478,34.27492,36.46641,436.43897,13.39806,0.12110,0.39266,2.11241,259,10,11.16082,-23.56701,25.51885,51.30409,62.46491,53.98175,65.72508,,,,,,,,,,,,69.28005,0.24944,0.14928,0.28625,2.29609,1.74822,11.29833,
2n13_109-107cm_20um_rec_voi_1023.bmp,21.06499,265,95.03969,32.86861,34.58409,36.46641,437.12494,13.29916,0.12403,0.39740,2.10006,257,8,11.16337,-23.38936,25.35286,51.00771,62.17108,53.66990,65.41591,,,,,,,,,,,,72.56829,0.22759,0.15039,0.28445,2.29970,1.76191,11.98534,
2n13_109-107cm_20um_rec_voi_1022.bmp,21.04440,267,95.03969,33.01887,34.74219,36.46641,440.07783,13.32807,0.12367,0.39681,1.91994,259,8,11.32443,-21.67246,25.53809,50.69638,62.02082,53.34233,65.25781,,,,,,,,,,,,73.27289,0.20062,0.15006,0.28186,2.31523,1.76365,12.13697,
2n13_109-107cm_20um_rec_voi_1021.bmp,21.02380,282,95.03969,32.90948,34.62709,36.46641,443.90248,13.48859,0.11670,0.38547,2.20939,277,5,11.36551,-25.03324,25.67027,50.76470,62.13021,53.41421,65.37291,,,,,,,,,,,,76.83784,0.16534,0.14827,0.27993,2.33535,1.75948,11.78399,
2n13_109-107cm_20um_rec_voi_1020.bmp,21.00321,281,95.03969,33.04738,34.77219,36.46641,443.63590,13.42424,0.11761,0.38696,2.13229,273,8,11.36143,-24.14928,25.58373,50.63088,61.99230,53.27340,65.22781,,,,,,,,,,,,88.42425,0.11884,0.14898,0.27947,2.33395,1.76594,11.62176,
2n13_109-107cm_20um_rec_voi_1019.bmp,20.98262,274,95.03969,33.22335,34.95734,36.46641,444.41423,13.37656,0.12125,0.39292,2.27114,268,6,11.40113,-25.84327,25.54905,50.41522,61.81634,53.04649,65.04266,,,,,,,,,,,,89.89970,0.08531,0.14952,0.27819,2.33805,1.74828,11.72618,
2n13_109-107cm_20um_rec_voi_1018.bmp,20.96203,271,95.03969,33.36841,35.10997,36.46641,447.62492,13.41463,0.12313,0.39595,2.20701,265,6,11.48561,-25.29790,25.60665,50.18567,61.67128,52.80496,64.89003,,,,,,,,,,,,44.85139,0.06658,0.14909,0.27555,2.35494,1.77117,11.70809,
2n13_109-107cm_20um_rec_voi_1017.bmp,20.94144,282,95.03969,33.46890,35.21571,36.46641,452.71503,13.52644,0.11868,0.38873,2.33864,277,5,11.60767,-27.09788,25.75101,49.96312,61.57079,52.57080,64.78429,,,,,,,,,,,,29.68999,0.15112,0.14786,0.27201,2.38172,1.77205,12.05917,
2n13_109-107cm_20um_rec_voi_1016.bmp,20.92085,297,95.03969,33.25493,34.99058,36.46641,452.45395,13.60562,0.11197,0.37758,2.25058,290,7,11.64106,-26.13604,25.92895,50.14369,61.78475,52.76079,65.00942,,,,,,,,,,,,29.66819,0.19208,0.14700,0.27311,2.38034,1.77116,11.52337,
2n13_109-107cm_20um_rec_voi_1015.bmp,20.90026,297,95.03969,33.17135,34.90263,36.46641,450.49701,13.58091,0.11169,0.37710,2.02486,282,15,11.57910,-23.37594,25.87483,50.28923,61.86834,52.91393,65.09737,,,,,,,,,,,,25.78338,0.22752,0.14727,0.27467,2.37005,1.77131,10.98549,
2n13_109-107cm_20um_rec_voi_1014.bmp,20.87966,289,95.03969,33.17231,34.90363,36.46641,449.88926,13.56219,0.11478,0.38229,2.09495,279,10,11.56755,-24.19203,25.85513,50.29983,61.86738,52.92508,65.09637,,,,,,,,,,,,24.36315,0.25150,0.14747,0.27503,2.36685,1.77146,10.50897,
2n13_109-107cm_20um_rec_voi_1013.bmp,20.85907,287,95.03969,33.02109,34.74453,36.46641,451.66462,13.67806,0.11506,0.38275,2.19000,279,8,11.59733,-25.36149,25.99225,50.42126,62.01859,53.05284,65.25547,,,,,,,,,,,,22.75627,0.23414,0.14622,0.27462,2.37619,1.77060,10.09318,
2n13_109-107cm_20um_rec_voi_1012.bmp,20.83848,289,95.03969,32.59598,34.29723,36.46641,448.93863,13.77282,0.11279,0.37896,2.14446,281,8,11.53676,-24.67759,26.14104,50.90696,62.44371,53.56389,65.70277,,,,,,,,,,,,14.75519,0.22767,0.14521,0.27818,2.36185,1.72716,9.70901,
2n13_109-107cm_20um_rec_voi_1011.bmp,20.81789,288,95.03969,32.38169,34.07176,36.46641,451.31981,13.93750,0.11244,0.37836,1.99441,278,10,11.57476,-23.02478,26.33233,51.08324,62.65799,53.74937,65.92824,,,,,,,,,,,,8.22194,0.22603,0.14350,0.27767,2.37438,1.76822,9.66283,
2n13_109-107cm_20um_rec_voi_1010.bmp,20.79730,297,95.03969,32.01101,33.68173,36.46641,448.39119,14.00741,0.10778,0.37045,2.33980,289,8,11.52875,-26.90303,26.47868,51.49993,63.02868,54.18781,66.31827,,,,,,,,,,,,4.14002,0.21734,0.14278,0.28113,2.35897,1.76642,9.95154,
2n13_109-107cm_20um_rec_voi_1009.bmp,20.77671,302,95.03969,31.64255,33.29404,36.46641,447.50173,14.14240,0.10478,0.36525,2.25041,292,10,11.48964,-25.77989,26.63820,51.90750,63.39714,54.61666,66.70596,,,,,,,,,,,,177.16274,0.21822,0.14142,0.28334,2.35429,1.76535,10.24128,
2n13_109-107cm_20um_rec_voi_1008.bmp,20.75612,322,95.03969,31.31209,32.94633,36.46641,447.80449,14.30133,0.09724,0.35187,2.49229,311,11,11.53644,-28.73641,26.92377,52.19116,63.72760,54.91512,67.05367,,,,,,,,,,,,166.56954,0.18284,0.13985,0.28462,2.35588,1.76406,9.67885,
2n13_109-107cm_20um_rec_voi_1007.bmp,20.73552,335,95.03969,31.26237,32.89402,36.46641,446.45545,14.28092,0.09332,0.34470,2.59057,324,11,11.54842,-29.87661,26.97548,52.22890,63.77731,54.95483,67.10598,,,,,,,,,,,,150.86272,0.13376,0.14005,0.28571,2.34878,1.76416,9.46398,
2n13_109-107cm_20um_rec_voi_1006.bmp,20.71493,332,95.03969,31.39382,33.03232,36.46641,447.80328,14.26406,0.09456,0.34698,2.37887,322,10,11.57444,-27.51420,26.93719,52.07143,63.64587,54.78915,66.96768,,,,,,,,,,,,124.37560,0.13876,0.14021,0.28426,2.35588,1.76091,9.69195,
2n13_109-107cm_20um_rec_voi_1005.bmp,20.69434,313,95.03969,31.85964,33.52246,36.46641,450.16034,14.12949,0.10179,0.36000,2.41934,308,5,11.59760,-28.03752,26.68738,51.58245,63.18005,54.27464,66.47754,,,,,,,,,,,,111.64610,0.16059,0.14155,0.28070,2.36828,1.76557,10.11773,
2n13_109-107cm_20um_rec_voi_1004.bmp,20.67375,308,95.03969,32.44704,34.14052,36.46641,451.97788,13.92971,0.10535,0.36624,2.40386,302,6,11.65855,-28.00754,26.43327,50.93409,62.59264,53.59244,65.85948,,,,,,,,,,,,107.86452,0.20081,0.14358,0.27697,2.37784,1.71642,10.36732,
2n13_109-107cm_20um_rec_voi_1003.bmp,20.65316,303,95.03969,33.13022,34.85936,36.46641,453.98120,13.70293,0.10934,0.37312,1.90938,292,11,11.64647,-22.21783,26.01011,50.26300,61.90946,52.88632,65.14064,,,,,,,,,,,,100.90649,0.20053,0.14595,0.27274,2.38838,1.76908,10.50793,
2n13_109-107cm_20um_rec_voi_1002.bmp,20.63257,287,95.03969,33.78462,35.54791,36.46641,452.94128,13.40673,0.11772,0.38714,1.63357,274,13,11.61970,-18.93305,25.59162,49.63536,61.25507,52.22593,64.45209,,,,,,,,,,,,92.16006,0.21434,0.14918,0.27048,2.38291,1.77092,10.71281,
2n13_109-107cm_20um_rec_voi_1001.bmp,20.61198,281,95.03969,34.42715,36.22397,36.46641,452.97454,13.15748,0.12252,0.39496,1.54642,263,18,11.58027,-17.85988,25.17044,49.03227,60.61254,51.59136,63.77603,,,,,,,,,,,,82.01471,0.22334,0.15200,0.26762,2.38308,1.77056,11.37819,
2n13_109-107cm_20um_rec_voi_1000.bmp,20.59138,276,95.03969,34.91587,36.73820,36.46641,455.32039,13.04050,0.12651,0.40134,1.65011,257,19,11.67101,-19.20942,25.05213,48.45281,60.12382,50.98166,63.26180,,,,,,,,,,,,72.55296,0.23626,0.15337,0.26409,2.39542,1.77274,11.51234,
2n13_109-107cm_20um_rec_voi_0999.bmp,20.57079,268,95.03969,35.32540,37.16911,36.46641,457.28096,12.94482,0.13181,0.40967,1.47211,255,13,11.68813,-17.15720,24.86120,48.02616,59.71428,50.53274,62.83089,,,,,,,,,,,,70.23775,0.23894,0.15450,0.26117,2.40574,1.77267,11.35321,
2n13_109-107cm_20um_rec_voi_0998.bmp,20.55020,279,95.03969,35.45616,37.30668,36.46641,458.98737,12.94521,0.12708,0.40225,1.55516,267,12,11.74616,-18.21932,24.88471,47.83737,59.58353,50.33410,62.69332,,,,,,,,,,,,66.52655,0.23660,0.15450,0.25963,2.41471,1.77453,11.24983,
2n13_109-107cm_20um_rec_voi_0997.bmp,20.52961,273,95.03969,35.41906,37.26765,36.46641,460.85109,13.01139,0.12974,0.40644,1.48109,261,12,11.77727,-17.40601,24.95379,47.84336,59.62063,50.34040,62.73235,,,,,,,,,,,,58.93623,0.23402,0.15371,0.25874,2.42452,1.77605,11.36381,
2n13_109-107cm_20um_rec_voi_0996.bmp,20.50902,260,95.03969,35.21283,37.05066,36.46641,461.20725,13.09770,0.13543,0.41526,1.23408,246,14,11.88990,-14.63420,25.24248,47.93696,59.82686,50.43889,62.94934,,,,,,,,,,,,48.05377,0.24085,0.15270,0.25944,2.42639,1.77880,10.93949,
2n13_109-107cm_20um_rec_voi_0995.bmp,20.48843,292,95.03969,34.68362,36.49383,36.46641,461.24758,13.29872,0.11878,0.38889,1.48343,281,11,11.94905,-17.67587,25.62377,48.40702,60.35607,50.93348,63.50617,,,,,,,,,,,,40.37339,0.23848,0.15039,0.26171,2.42661,1.77563,10.66388,
2n13_109-107cm_20um_rec_voi_0994.bmp,20.46784,286,95.03969,34.45296,36.25113,36.46641,461.63064,13.39887,0.12046,0.39164,1.75262,277,9,11.81315,-20.65445,25.53306,48.77357,60.58673,51.31916,63.74887,,,,,,,,,,,,31.06259,0.22036,0.14927,0.26249,2.42862,1.77879,10.23707,
2n13_109-107cm_20um_rec_voi_0993.bmp,20.44724,291,95.03969,34.02551,35.80137,36.46641,458.91293,13.48732,0.11693,0.38584,1.60706,277,14,11.78718,-18.91842,25.72908,49.22699,61.01418,51.79625,64.19863,,,,,,,,,,,,22.92929,0.20241,0.14829,0.26591,2.41432,1.77424,9.41651,
2n13_109-107cm_20um_rec_voi_0992.bmp,20.42665,286,95.03969,33.61857,35.37319,36.46641,453.68171,13.49497,0.11755,0.38687,1.81404,271,15,11.62166,-21.05835,25.68878,49.79945,61.42112,52.39859,64.62681,,,,,,,,,,,,22.95863,0.16029,0.14820,0.27077,2.38680,1.77080,9.04441,
2n13_109-107cm_20um_rec_voi_0991.bmp,20.40606,300,95.03969,33.34912,35.08967,36.46641,450.51892,13.50917,0.11116,0.37622,2.05497,289,11,11.54486,-23.70248,25.71584,50.14571,61.69057,52.76291,64.91033,,,,,,,,,,,,27.33842,0.14614,0.14805,0.27386,2.37016,1.76548,8.80730,
2n13_109-107cm_20um_rec_voi_0990.bmp,20.38547,305,95.03969,33.11321,34.84145,36.46641,447.96059,13.52815,0.10857,0.37180,2.18232,294,11,11.50888,-25.09234,25.79188,50.41760,61.92648,53.04900,65.15855,,,,,,,,,,,,49.08585,0.14470,0.14784,0.27648,2.35670,1.75008,8.41710,
2n13_109-107cm_20um_rec_voi_0989.bmp,20.36488,301,95.03969,32.90651,34.62396,36.46641,442.20106,13.43810,0.10932,0.37309,2.14401,292,9,11.37532,-24.36519,25.68845,50.75786,62.13318,53.40702,65.37604,,,,,,,,,,,,63.86404,0.20048,0.14883,0.28102,2.32640,1.75464,8.40151,
2n13_109-107cm_20um_rec_voi_0988.bmp,20.34429,288,95.03969,32.83845,34.55236,36.46641,445.20619,13.55746,0.11402,0.38102,1.94331,277,11,11.40770,-22.13168,25.78235,50.79353,62.20123,53.44455,65.44764,,,,,,,,,,,,67.89410,0.22498,0.14752,0.27943,2.34221,1.76583,9.15218,
2n13_109-107cm_20um_rec_voi_0987.bmp,20.32370,265,95.03969,32.94769,34.66729,36.46641,445.08179,13.50874,0.12433,0.39787,1.65986,253,12,11.38162,-18.89237,25.67516,50.71038,62.09200,53.35705,65.33271,,,,,,,,,,,,71.43812,0.24538,0.14805,0.27901,2.34156,1.76190,9.57547,
2n13_109-107cm_20um_rec_voi_0986.bmp,20.30311,280,95.03969,32.82091,34.53390,36.46641,445.67106,13.57888,0.11722,0.38632,1.77729,266,14,11.44962,-20.35118,25.86285,50.76915,62.21878,53.41890,65.46610,,,,,,,,,,,,75.23064,0.24704,0.14729,0.27921,2.34466,1.76306,9.95300,
2n13_109-107cm_20um_rec_voi_0985.bmp,20.28251,285,95.03969,32.72599,34.43402,36.46641,441.13324,13.47960,0.11483,0.38237,2.07280,273,12,11.32846,-23.48279,25.71468,50.98524,62.31370,53.64626,65.56598,,,,,,,,,,,,78.11872,0.25899,0.14837,0.28252,2.32078,1.76571,10.05242,
2n13_109-107cm_20um_rec_voi_0984.bmp,20.26192,287,95.03969,32.78397,34.49503,36.46641,443.65952,13.53282,0.11423,0.38137,2.01152,272,15,11.39323,-22.91915,25.78984,50.86249,62.25572,53.51710,65.50497,,,,,,,,,,,,82.41645,0.27665,0.14779,0.28065,2.33408,1.62248,10.51189,
2n13_109-107cm_20um_rec_voi_0983.bmp,20.24133,290,95.03969,32.46432,34.15870,36.46641,439.39857,13.53481,0.11195,0.37754,2.20622,274,16,11.32401,-24.93418,25.86079,51.25135,62.57536,53.92627,65.84130,,,,,,,,,,,,86.58957,0.28490,0.14777,0.28482,2.31166,1.76176,10.68162,
2n13_109-107cm_20um_rec_voi_0982.bmp,20.22074,297,95.03969,32.38747,34.07784,36.46641,439.03791,13.55579,0.10905,0.37262,2.26866,284,13,11.32772,-25.69424,25.91255,51.32449,62.65222,54.00322,65.92216,,,,,,,,,,,,90.97147,0.28775,0.14754,0.28541,2.30976,1.57797,10.71427,
2n13_109-107cm_20um_rec_voi_0981.bmp,20.20015,300,95.03969,32.54441,34.24297,36.46641,444.15229,13.64758,0.10848,0.37165,2.15759,286,14,11.49001,-24.78529,26.09325,51.00527,62.49528,53.66734,65.75703,,,,,,,,,,,,92.61794,0.28511,0.14655,0.28141,2.33667,1.74969,10.97343,
2n13_109-107cm_20um_rec_voi_0980.bmp,20.17956,299,95.03969,32.81874,34.53161,36.46641,448.06223,13.65263,0.10976,0.37384,1.93827,283,16,11.57974,-22.43823,26.08139,50.64121,62.22095,53.28428,65.46839,,,,,,,,,,,,91.50053,0.27390,0.14649,0.27773,2.35724,1.71848,11.32495,
2n13_109-107cm_20um_rec_voi_0979.bmp,20.15897,279,95.03969,33.21895,34.95271,36.46641,450.87886,13.57294,0.11906,0.38936,1.77327,264,15,11.62723,-20.59914,25.92691,50.19351,61.82074,52.81321,65.04729,,,,,,,,,,,,90.50287,0.25877,0.14735,0.27422,2.37206,1.76976,11.69809,
2n13_109-107cm_20um_rec_voi_0978.bmp,20.13837,282,95.03969,33.27619,35.01294,36.46641,448.56385,13.48003,0.11800,0.38761,1.82529,265,17,11.54974,-21.02388,25.76576,50.21376,61.76350,52.83452,64.98706,,,,,,,,,,,,89.31772,0.24443,0.14837,0.27538,2.35988,1.77575,12.13447,
2n13_109-107cm_20um_rec_voi_0977.bmp,20.11778,274,95.03969,33.32633,35.06569,36.46641,450.29302,13.51163,0.12163,0.39353,1.93041,261,13,11.54296,-22.22696,25.72574,50.17041,61.71336,52.78890,64.93431,,,,,,,,,,,,87.73765,0.23901,0.14802,0.27410,2.36897,1.77378,12.29671,
2n13_109-107cm_20um_rec_voi_0976.bmp,20.09719,261,95.03969,33.38139,35.12364,36.46641,448.00248,13.42072,0.12790,0.40354,1.83683,249,12,11.46902,-21.00940,25.57172,50.18927,61.65829,52.80875,64.87636,,,,,,,,,,,,90.29392,0.23423,0.14902,0.27526,2.35692,1.77272,11.90754,
