File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_79-77cm_20um_redo2_rec_voi_1016.bmp,20.92085,122,95.03969,38.67510,40.69363,36.46641,353.93384,9.15147,0.31701,0.63532,-2.29200,88,34,9.04901,20.80947,18.96109,47.31558,56.36459,49.78507,59.30637,,,,,,,,,,,,172.53585,0.33838,0.21854,0.31850,1.86203,1.70336,10.43952,
2n13_79-77cm_20um_redo2_rec_voi_1015.bmp,20.90026,119,95.03969,38.39350,40.39734,36.46641,351.16617,9.14650,0.32263,0.64093,-2.82840,77,42,9.04981,25.66919,19.07499,47.59638,56.64618,50.08053,59.60266,,,,,,,,,,,,168.33633,0.34564,0.21866,0.32262,1.84747,1.69779,10.35922,
2n13_79-77cm_20um_redo2_rec_voi_1014.bmp,20.87966,128,95.03969,38.10513,40.09391,36.46641,351.54231,9.22559,0.29770,0.61566,-2.51090,86,42,9.00295,22.67526,19.11127,47.93161,56.93456,50.43325,59.90609,,,,,,,,,,,,166.14096,0.35205,0.21679,0.32391,1.84945,1.69513,10.80663,
2n13_79-77cm_20um_redo2_rec_voi_1013.bmp,20.85907,141,95.03969,37.63151,39.59558,36.46641,351.17994,9.33207,0.26689,0.58294,-2.31884,100,41,9.24962,21.51336,19.72994,48.15855,57.40817,50.67205,60.40442,,,,,,,,,,,,165.62407,0.36846,0.21431,0.32694,1.84754,1.69511,10.81973,
2n13_79-77cm_20um_redo2_rec_voi_1012.bmp,20.83848,145,95.03969,37.30217,39.24904,36.46641,354.86812,9.51334,0.25726,0.57232,-1.34868,112,33,8.97158,12.14510,19.38805,48.76594,57.73752,51.31113,60.75096,,,,,,,,,,,,164.19374,0.39355,0.21023,0.32540,1.86695,1.69606,10.88047,
2n13_79-77cm_20um_redo2_rec_voi_1011.bmp,20.81789,154,95.03969,37.09600,39.03211,36.46641,354.65393,9.56044,0.24088,0.55381,-0.94768,124,30,8.95907,8.53222,19.45295,48.98462,57.94369,51.54123,60.96789,,,,,,,,,,,,163.33330,0.40498,0.20920,0.32676,1.86582,1.69727,11.02960,
2n13_79-77cm_20um_redo2_rec_voi_1010.bmp,20.79730,155,95.03969,36.89867,38.82449,36.46641,350.86789,9.50896,0.23806,0.55055,-0.83849,124,31,8.88243,7.48802,19.40196,49.25858,58.14101,51.82949,61.17551,,,,,,,,,,,,164.32877,0.41197,0.21033,0.33141,1.84590,1.69670,11.06829,
2n13_79-77cm_20um_redo2_rec_voi_1009.bmp,20.77671,138,95.03969,36.78870,38.70877,36.46641,355.22877,9.65592,0.26658,0.58260,-1.83278,107,31,9.25720,16.99432,20.10428,48.99379,58.25099,51.55088,61.29123,,,,,,,,,,,,165.59762,0.41901,0.20713,0.32796,1.86884,1.69573,11.58600,
2n13_79-77cm_20um_redo2_rec_voi_1008.bmp,20.75612,143,95.03969,36.71280,38.62892,36.46641,356.04051,9.69799,0.25673,0.57174,-1.52081,110,33,9.06518,13.81118,19.80248,49.26171,58.32689,51.83278,61.37108,,,,,,,,,,,,166.05245,0.42522,0.20623,0.32764,1.87311,1.69494,11.90383,
2n13_79-77cm_20um_redo2_rec_voi_1007.bmp,20.73552,145,95.03969,36.72605,38.64286,36.46641,356.42358,9.70493,0.25328,0.56788,-1.33815,121,24,9.03131,12.11012,19.73739,49.28233,58.31364,51.85447,61.35714,,,,,,,,,,,,167.66198,0.42985,0.20608,0.32722,1.87513,1.69259,12.05400,
2n13_79-77cm_20um_redo2_rec_voi_1006.bmp,20.71493,145,95.03969,36.75849,38.67699,36.46641,354.56914,9.64591,0.25351,0.56813,-1.31948,122,23,9.12650,12.06723,19.88994,49.15470,58.28120,51.72018,61.32301,,,,,,,,,,,,168.94657,0.42814,0.20734,0.32874,1.86537,1.69021,12.32918,
2n13_79-77cm_20um_redo2_rec_voi_1005.bmp,20.69434,153,95.03969,36.77635,38.69578,36.46641,354.94185,9.65136,0.24037,0.55321,-0.99717,128,25,9.15613,9.16530,19.93388,49.10721,58.26334,51.67022,61.30422,,,,,,,,,,,,169.60285,0.42718,0.20722,0.32830,1.86733,1.69261,12.03591,
2n13_79-77cm_20um_redo2_rec_voi_1004.bmp,20.67375,139,95.03969,37.03865,38.97177,36.46641,355.78807,9.60586,0.26647,0.58247,-1.16552,113,26,9.26610,10.83517,20.01113,48.73494,58.00104,51.27851,61.02823,,,,,,,,,,,,170.76306,0.43674,0.20821,0.32604,1.87179,1.69382,11.70748,
2n13_79-77cm_20um_redo2_rec_voi_1003.bmp,20.65316,148,95.03969,37.36853,39.31886,36.46641,355.45104,9.51204,0.25249,0.56699,-0.89068,120,28,9.03693,8.11368,19.47385,48.63424,57.67116,51.17255,60.68114,,,,,,,,,,,,171.52054,0.44377,0.21026,0.32450,1.87001,1.69617,11.19976,
2n13_79-77cm_20um_redo2_rec_voi_1002.bmp,20.63257,144,95.03969,37.65690,39.62229,36.46641,356.05550,9.45525,0.26151,0.57703,-0.99775,117,27,9.01848,9.06381,19.32171,48.36430,57.38279,50.88853,60.37771,,,,,,,,,,,,172.59487,0.44232,0.21152,0.32232,1.87319,1.70334,11.22035,
2n13_79-77cm_20um_redo2_rec_voi_1001.bmp,20.61198,163,95.03969,37.95800,39.93910,36.46641,358.15375,9.43553,0.23287,0.54452,-0.86384,133,30,9.08214,7.89863,19.30721,47.99955,57.08169,50.50475,60.06090,,,,,,,,,,,,173.70265,0.44248,0.21196,0.31876,1.88423,1.70230,11.35743,
2n13_79-77cm_20um_redo2_rec_voi_1000.bmp,20.59138,146,95.03969,38.34930,40.35083,36.46641,361.44802,9.42515,0.26267,0.57831,-0.92083,118,28,9.12650,8.45727,19.22347,47.56389,56.69039,50.04634,59.64917,,,,,,,,,,,,174.96336,0.44041,0.21220,0.31368,1.90156,1.70728,10.93061,
2n13_79-77cm_20um_redo2_rec_voi_0999.bmp,20.57079,157,95.03969,38.80373,40.82897,36.46641,367.79017,9.47822,0.24716,0.56097,-0.79738,133,24,9.24257,7.42185,19.23680,46.99339,56.23596,49.44607,59.17103,,,,,,,,,,,,175.53063,0.43975,0.21101,0.30580,1.93493,1.70504,11.32581,
2n13_79-77cm_20um_redo2_rec_voi_0998.bmp,20.55020,138,95.03969,39.12592,41.16798,36.46641,368.13754,9.40905,0.28352,0.60082,-1.30022,112,26,9.24034,12.10134,19.10494,46.67342,55.91377,49.10940,58.83202,,,,,,,,,,,,175.75947,0.43565,0.21256,0.30377,1.93676,1.67598,11.69188,
2n13_79-77cm_20um_redo2_rec_voi_0997.bmp,20.52961,132,95.03969,39.58650,41.65259,36.46641,365.29079,9.22766,0.29990,0.61793,-1.38610,103,29,9.32096,12.98581,19.05836,46.13223,55.45319,48.53997,58.34741,,,,,,,,,,,,175.50224,0.43674,0.21674,0.30361,1.92178,1.55167,11.19123,
2n13_79-77cm_20um_redo2_rec_voi_0996.bmp,20.50902,134,95.03969,40.03668,42.12628,36.46641,364.64771,9.10784,0.29878,0.61678,-1.34584,111,23,9.28820,12.56692,18.83066,45.71480,55.00300,48.10075,57.87372,,,,,,,,,,,,175.73940,0.43254,0.21959,0.30168,1.91840,1.70557,10.74382,
2n13_79-77cm_20um_redo2_rec_voi_0995.bmp,20.48843,131,95.03969,40.38553,42.49334,36.46641,367.60752,9.10246,0.30829,0.62652,-1.46517,104,27,9.23955,13.63596,18.61871,45.41461,54.65415,47.78488,57.50666,,,,,,,,,,,,175.28855,0.43310,0.21972,0.29735,1.93397,1.70722,10.89150,
2n13_79-77cm_20um_redo2_rec_voi_0994.bmp,20.46784,133,95.03969,40.56303,42.68010,36.46641,364.26379,8.98019,0.30499,0.62315,-1.73030,102,31,9.36177,16.30042,18.75174,45.11489,54.47665,47.46952,57.31990,,,,,,,,,,,,175.14892,0.42451,0.22271,0.29911,1.91638,1.70871,11.12300,
2n13_79-77cm_20um_redo2_rec_voi_0993.bmp,20.44724,121,95.03969,40.59823,42.71713,36.46641,359.52213,8.85561,0.33552,0.65361,-1.47578,93,28,9.25550,13.72746,18.56532,45.18596,54.44146,47.54431,57.28287,,,,,,,,,,,,176.78506,0.41351,0.22585,0.30285,1.89143,1.71036,10.88150,
2n13_79-77cm_20um_redo2_rec_voi_0992.bmp,20.42665,121,95.03969,40.65133,42.77301,36.46641,361.17600,8.88473,0.33596,0.65403,-1.74556,96,25,9.45251,16.57114,18.86583,44.93585,54.38836,47.28114,57.22699,,,,,,,,,,,,178.77199,0.40040,0.22511,0.30117,1.90013,1.71144,11.03564,
2n13_79-77cm_20um_redo2_rec_voi_0991.bmp,20.40606,136,95.03969,40.63951,42.76057,36.46641,361.08965,8.88519,0.29882,0.61682,-1.61881,103,33,9.57271,15.59738,19.06450,44.82746,54.40017,47.16710,57.23943,,,,,,,,,,,,1.44868,0.38967,0.22509,0.30131,1.89968,1.74140,10.60029,
2n13_79-77cm_20um_redo2_rec_voi_0990.bmp,20.38547,123,95.03969,40.70158,42.82587,36.46641,362.72418,8.91180,0.33091,0.64909,-1.20557,92,31,9.20955,11.15742,18.45190,45.12856,54.33811,47.48391,57.17413,,,,,,,,,,,,3.19171,0.37391,0.22442,0.29961,1.90828,1.71292,10.28246,
2n13_79-77cm_20um_redo2_rec_voi_0989.bmp,20.36488,118,95.03969,40.82830,42.95921,36.46641,363.36641,8.89987,0.34600,0.66373,-1.24289,90,28,9.20838,11.50101,18.40327,45.00300,54.21139,47.35180,57.04079,,,,,,,,,,,,4.97436,0.36136,0.22472,0.29838,1.91166,1.71598,10.27643,
2n13_79-77cm_20um_redo2_rec_voi_0988.bmp,20.34429,114,95.03969,40.88597,43.01989,36.46641,362.61805,8.86901,0.35865,0.67576,-1.98861,76,38,9.25640,18.46776,18.46024,44.89732,54.15372,47.24060,56.98011,,,,,,,,,,,,8.88440,0.35186,0.22550,0.29868,1.90772,1.72029,10.69222,
2n13_79-77cm_20um_redo2_rec_voi_0987.bmp,20.32370,122,95.03969,40.84834,42.98029,36.46641,360.20068,8.81800,0.33482,0.65292,-2.21478,84,38,9.26960,20.59428,18.49557,44.92175,54.19135,47.26631,57.01971,,,,,,,,,,,,12.88278,0.35472,0.22681,0.30090,1.89500,1.71150,10.79518,
2n13_79-77cm_20um_redo2_rec_voi_0986.bmp,20.30311,121,95.03969,40.82358,42.95425,36.46641,360.59924,8.83311,0.33738,0.65542,-2.76887,78,43,9.40019,26.10963,18.71662,44.81591,54.21610,47.15494,57.04575,,,,,,,,,,,,15.79845,0.36071,0.22642,0.30070,1.89710,1.71127,10.96447,
2n13_79-77cm_20um_redo2_rec_voi_0985.bmp,20.28251,112,95.03969,40.70184,42.82615,36.46641,359.34170,8.82863,0.36341,0.68023,-2.46479,80,32,9.34778,23.07659,18.67702,44.99007,54.33785,47.33819,57.17385,,,,,,,,,,,,18.55617,0.36758,0.22654,0.30243,1.89048,1.70205,10.90270,
2n13_79-77cm_20um_redo2_rec_voi_0984.bmp,20.26192,116,95.03969,40.65557,42.77747,36.46641,360.03560,8.85575,0.35048,0.66801,-1.80872,88,28,9.18920,16.68812,18.43563,45.19492,54.38412,47.55373,57.22253,,,,,,,,,,,,19.14596,0.36813,0.22584,0.30210,1.89413,1.71130,11.27981,
2n13_79-77cm_20um_redo2_rec_voi_0983.bmp,20.24133,105,95.03969,40.73253,42.85844,36.46641,361.73045,8.88063,0.38793,0.70280,-2.34605,74,31,9.31481,21.92297,18.61200,44.99235,54.30716,47.34059,57.14156,,,,,,,,,,,,20.15664,0.37011,0.22521,0.30026,1.90305,1.71060,11.30143,
2n13_79-77cm_20um_redo2_rec_voi_0982.bmp,20.22074,105,95.03969,40.80095,42.93044,36.46641,361.20906,8.85296,0.38858,0.70339,-2.41516,64,41,9.27469,22.47041,18.52136,44.96405,54.23873,47.31081,57.06956,,,,,,,,,,,,22.06258,0.37364,0.22591,0.30032,1.90031,1.71162,11.23966,
2n13_79-77cm_20um_redo2_rec_voi_0981.bmp,20.20015,104,95.03969,40.97437,43.11291,36.46641,360.64420,8.80170,0.39398,0.70826,-3.02690,61,43,9.53519,28.92505,18.87798,44.53013,54.06532,46.85425,56.88709,,,,,,,,,,,,23.02016,0.37271,0.22723,0.29983,1.89733,1.71262,10.79828,
2n13_79-77cm_20um_redo2_rec_voi_0980.bmp,20.17956,110,95.03969,41.08286,43.22706,36.46641,362.03114,8.81222,0.37348,0.68959,-3.01178,71,39,9.60822,29.01620,18.95446,44.34860,53.95682,46.66325,56.77294,,,,,,,,,,,,22.91001,0.36900,0.22696,0.29808,1.90463,1.71404,10.48752,
2n13_79-77cm_20um_redo2_rec_voi_0979.bmp,20.15897,99,95.03969,41.05483,43.19756,36.46641,360.08884,8.77093,0.41470,0.72664,-3.04640,70,29,9.52496,29.08186,18.83155,44.45990,53.98486,46.78036,56.80244,,,,,,,,,,,,22.26566,0.36553,0.22803,0.29984,1.89441,1.71084,10.32029,
2n13_79-77cm_20um_redo2_rec_voi_0978.bmp,20.13837,117,95.03969,40.76968,42.89753,36.46641,356.02952,8.73270,0.34846,0.66609,-2.38143,90,27,9.32567,22.27035,18.61585,44.94433,54.27001,47.29007,57.10247,,,,,,,,,,,,21.60127,0.35732,0.22902,0.30486,1.87306,1.70181,10.16762,
2n13_79-77cm_20um_redo2_rec_voi_0977.bmp,20.11778,120,95.03969,40.51242,42.62684,36.46641,355.81311,8.78282,0.33760,0.65563,-2.07367,87,33,9.17462,19.08464,18.46482,45.35265,54.52727,47.71969,57.37316,,,,,,,,,,,,22.89063,0.35091,0.22772,0.30649,1.87192,1.70955,10.12394,
2n13_79-77cm_20um_redo2_rec_voi_0976.bmp,20.09719,120,95.03969,40.16924,42.26575,36.46641,355.15918,8.84157,0.33474,0.65285,-2.37030,87,33,9.37470,22.28120,18.92199,45.49575,54.87045,47.87026,57.73425,,,,,,,,,,,,25.37171,0.34983,0.22620,0.30899,1.86848,1.70978,10.08276,
2n13_79-77cm_20um_redo2_rec_voi_0975.bmp,20.07660,120,95.03969,39.99677,42.08429,36.46641,356.06570,8.90236,0.33331,0.65144,-1.74060,94,26,9.22466,16.11192,18.74114,45.81826,55.04291,48.20961,57.91571,,,,,,,,,,,,25.66928,0.35326,0.22466,0.30917,1.87325,1.63933,9.78948,
2n13_79-77cm_20um_redo2_rec_voi_0974.bmp,20.05601,132,95.03969,39.77449,41.85040,36.46641,356.78529,8.97020,0.30132,0.61940,-1.80635,105,27,9.29154,16.83908,18.93681,45.97366,55.26520,48.37311,58.14960,,,,,,,,,,,,25.72591,0.35312,0.22296,0.30980,1.87703,1.70646,9.58253,
2n13_79-77cm_20um_redo2_rec_voi_0973.bmp,20.03542,118,95.03969,39.59339,41.65984,36.46641,359.36461,9.07638,0.33554,0.65362,-1.54795,97,21,9.26038,14.38809,18.95530,46.18592,55.44630,48.59646,58.34016,,,,,,,,,,,,24.49160,0.35334,0.22035,0.30858,1.89060,1.70853,9.51972,
2n13_79-77cm_20um_redo2_rec_voi_0972.bmp,20.01483,127,95.03969,39.54335,41.60720,36.46641,354.12754,8.95543,0.31136,0.62964,-1.59513,100,27,9.23494,14.78408,18.93247,46.26140,55.49633,48.67587,58.39280,,,,,,,,,,,,22.34871,0.35520,0.22333,0.31343,1.86305,1.70586,9.35042,
2n13_79-77cm_20um_redo2_rec_voi_0971.bmp,19.99423,111,95.03969,39.30957,41.36121,36.46641,349.77908,8.89806,0.35414,0.67149,-1.77935,80,31,8.89202,15.85483,18.44757,46.83810,55.73012,49.28267,58.63879,,,,,,,,,,,,19.32641,0.36678,0.22477,0.31866,1.84017,1.70158,8.80359,
2n13_79-77cm_20um_redo2_rec_voi_0970.bmp,19.97364,121,95.03969,39.06062,41.09928,36.46641,344.53873,8.82062,0.32282,0.64111,-1.84671,89,32,8.90363,16.47635,18.56305,47.07543,55.97906,49.53239,58.90072,,,,,,,,,,,,17.36188,0.38163,0.22674,0.32495,1.81260,1.69794,8.76594,
2n13_79-77cm_20um_redo2_rec_voi_0969.bmp,19.95305,121,95.03969,39.01038,41.04641,36.46641,341.04647,8.74245,0.32240,0.64070,-0.72340,94,27,8.59257,6.24653,18.05050,47.43674,56.02931,49.91256,58.95359,,,,,,,,,,,,16.05234,0.39452,0.22877,0.32857,1.79423,1.69707,8.70874,
2n13_79-77cm_20um_redo2_rec_voi_0968.bmp,19.93246,124,95.03969,39.02252,41.05918,36.46641,345.10494,8.84374,0.31470,0.63300,-1.54870,92,32,8.82053,13.69369,18.43638,47.19665,56.01717,49.65993,58.94082,,,,,,,,,,,,14.19716,0.41049,0.22615,0.32464,1.81558,1.69678,8.76344,
2n13_79-77cm_20um_redo2_rec_voi_0967.bmp,19.91187,118,95.03969,38.99734,41.03269,36.46641,343.40267,8.80580,0.33049,0.64868,-1.58155,90,28,8.69232,13.78106,18.22684,47.35003,56.04235,49.82132,58.96731,,,,,,,,,,,,13.48561,0.41992,0.22712,0.32639,1.80663,1.68322,8.80712,
2n13_79-77cm_20um_redo2_rec_voi_0966.bmp,19.89128,114,95.03969,38.91901,40.95027,36.46641,341.73416,8.78065,0.34139,0.65930,-1.44255,87,27,8.70382,12.58883,18.27657,47.41686,56.12068,49.89165,59.04973,,,,,,,,,,,,12.42758,0.42856,0.22777,0.32845,1.79785,1.70052,8.89449,
2n13_79-77cm_20um_redo2_rec_voi_0965.bmp,19.87069,121,95.03969,38.88514,40.91463,36.46641,340.87967,8.76632,0.32136,0.63967,-1.29076,93,28,8.71251,11.31044,18.30450,47.44204,56.15455,49.91813,59.08537,,,,,,,,,,,,11.83053,0.43564,0.22815,0.32947,1.79335,1.68425,9.44985,
2n13_79-77cm_20um_redo2_rec_voi_0964.bmp,19.85009,126,95.03969,38.81343,40.83918,36.46641,341.38350,8.79550,0.30804,0.62627,-1.18740,100,26,8.84040,10.59828,18.55129,47.38586,56.22626,49.85902,59.16082,,,,,,,,,,,,11.13325,0.44618,0.22739,0.32940,1.79600,1.69974,10.06052,
2n13_79-77cm_20um_redo2_rec_voi_0963.bmp,19.82950,132,95.03969,38.73769,40.75949,36.46641,343.02582,8.85509,0.29347,0.61127,-1.03837,110,22,8.88095,9.29370,18.65015,47.42105,56.30200,49.89605,59.24051,,,,,,,,,,,,10.12976,0.45171,0.22586,0.32827,1.80465,1.69940,10.49191,
2n13_79-77cm_20um_redo2_rec_voi_0962.bmp,19.80891,133,95.03969,38.88328,40.91268,36.46641,346.06763,8.90016,0.29236,0.61011,-1.26198,105,28,8.92467,11.33593,18.66775,47.23173,56.15640,49.69685,59.08732,,,,,,,,,,,,9.53854,0.44852,0.22471,0.32454,1.82065,1.69679,10.20466,
2n13_79-77cm_20um_redo2_rec_voi_0961.bmp,19.78832,127,95.03969,39.14405,41.18705,36.46641,345.82296,8.83462,0.30822,0.62645,-1.96718,106,21,9.43390,18.64869,19.42013,46.46174,55.89564,48.88667,58.81295,,,,,,,,,,,,9.20088,0.44606,0.22638,0.32326,1.81936,1.70310,10.25541,
2n13_79-77cm_20um_redo2_rec_voi_0960.bmp,19.76773,123,95.03969,39.50175,41.56342,36.46641,347.56106,8.79862,0.32115,0.63946,-1.33481,97,26,8.94195,12.00313,18.45844,46.59599,55.53794,49.02793,58.43658,,,,,,,,,,,,8.93914,0.44469,0.22731,0.31959,1.82850,1.55608,10.41058,
2n13_79-77cm_20um_redo2_rec_voi_0959.bmp,19.74714,128,95.03969,39.74052,41.81465,36.46641,348.93630,8.78037,0.31047,0.62873,-1.43841,103,25,8.96649,12.96411,18.40903,46.33268,55.29917,48.75088,58.18535,,,,,,,,,,,,8.53553,0.44223,0.22778,0.31696,1.83574,1.70783,10.44780,
2n13_79-77cm_20um_redo2_rec_voi_0958.bmp,19.72655,146,95.03969,39.96110,42.04675,36.46641,349.99756,8.75846,0.27371,0.59033,-1.18435,118,28,9.10037,10.84330,18.54891,45.97821,55.07858,48.37791,57.95325,,,,,,,,,,,,6.96200,0.43874,0.22835,0.31474,1.84132,1.70887,10.35441,
2n13_79-77cm_20um_redo2_rec_voi_0957.bmp,19.70596,133,95.03969,40.12180,42.21584,36.46641,352.16076,8.77729,0.30167,0.61975,-1.24408,105,28,9.05262,11.32715,18.40920,45.86527,54.91788,48.25907,57.78416,,,,,,,,,,,,6.15404,0.43161,0.22786,0.31189,1.85270,1.70959,10.22233,
2n13_79-77cm_20um_redo2_rec_voi_0956.bmp,19.68536,145,95.03969,40.31600,42.42017,36.46641,355.41763,8.81580,0.27804,0.59499,-1.12020,115,30,9.09639,10.22157,18.40914,45.62730,54.72369,48.00868,57.57983,,,,,,,,,,,,6.20951,0.42417,0.22687,0.30794,1.86984,1.71101,10.23835,
2n13_79-77cm_20um_redo2_rec_voi_0955.bmp,19.66477,145,95.03969,40.64524,42.76659,36.46641,356.02901,8.75943,0.28031,0.59741,-0.87195,114,31,9.08611,7.95430,18.27039,45.30834,54.39445,47.67307,57.23341,,,,,,,,,,,,6.80054,0.41775,0.22833,0.30556,1.87305,1.70922,10.18261,
2n13_79-77cm_20um_redo2_rec_voi_0954.bmp,19.64418,130,95.03969,41.00516,43.14531,36.46641,357.33238,8.71433,0.31542,0.63373,-1.15786,105,25,9.09205,10.55931,18.14881,44.94248,54.03452,47.28811,56.85469,,,,,,,,,,,,6.98483,0.41116,0.22951,0.30243,1.87991,1.70976,10.26997,
2n13_79-77cm_20um_redo2_rec_voi_0953.bmp,19.62359,128,95.03969,41.26481,43.41851,36.46641,355.51776,8.61552,0.32238,0.64068,-1.37639,97,31,9.09178,12.54643,18.05480,44.68309,53.77487,47.01519,56.58149,,,,,,,,,,,,7.13754,0.40156,0.23214,0.30252,1.87036,1.70963,10.53059,
2n13_79-77cm_20um_redo2_rec_voi_0952.bmp,19.60300,120,95.03969,41.37516,43.53461,36.46641,355.30236,8.58733,0.34479,0.66257,-1.43430,89,31,9.05754,13.06767,17.95966,44.60698,53.66453,46.93511,56.46539,,,,,,,,,,,,6.94001,0.38895,0.23290,0.30208,1.86923,1.70802,10.57531,
2n13_79-77cm_20um_redo2_rec_voi_0951.bmp,19.58241,108,95.03969,41.41385,43.57532,36.46641,353.59045,8.53798,0.38346,0.69874,-1.65778,79,29,8.96310,14.89506,17.79206,44.66274,53.62584,46.99378,56.42468,,,,,,,,,,,,7.61702,0.37354,0.23425,0.30332,1.86023,1.70818,10.59237,
2n13_79-77cm_20um_redo2_rec_voi_0950.bmp,19.56182,122,95.03969,41.35131,43.50952,36.46641,353.79465,8.55583,0.33895,0.65693,-1.52172,90,32,9.09470,13.87634,18.02858,44.59368,53.68838,46.92111,56.49048,,,,,,,,,,,,7.92228,0.36645,0.23376,0.30350,1.86130,1.70953,10.86402,
2n13_79-77cm_20um_redo2_rec_voi_0949.bmp,19.54122,116,95.03969,41.48005,43.64498,36.46641,358.41897,8.64076,0.35759,0.67475,-2.11639,86,30,9.20330,19.51732,18.15842,44.35634,53.55964,46.67139,56.35502,,,,,,,,,,,,9.17449,0.35327,0.23146,0.29887,1.88563,1.71165,10.85445,
2n13_79-77cm_20um_redo2_rec_voi_0948.bmp,19.52063,113,95.03969,41.52902,43.69651,36.46641,363.99207,8.76476,0.36751,0.68406,-2.53267,81,32,9.70187,24.62413,18.93754,43.80879,53.51066,46.09526,56.30349,,,,,,,,,,,,9.47852,0.34283,0.22819,0.29402,1.91495,1.71332,10.38645,
2n13_79-77cm_20um_redo2_rec_voi_0947.bmp,19.50004,117,95.03969,41.41051,43.57181,36.46641,362.63647,8.75711,0.35394,0.67130,-1.87097,80,37,9.20669,17.27517,18.18885,44.42249,53.62917,46.74099,56.42819,,,,,,,,,,,,9.33162,0.33294,0.22839,0.29577,1.90782,1.71261,10.00728,
2n13_79-77cm_20um_redo2_rec_voi_0946.bmp,19.47945,113,95.03969,41.51355,43.68022,36.46641,363.02417,8.74472,0.36738,0.68393,-1.81046,78,35,9.43523,17.11993,18.51905,44.09091,53.52614,46.39211,56.31978,,,,,,,,,,,,7.92453,0.32554,0.22871,0.29489,1.90986,1.71406,10.05949,
2n13_79-77cm_20um_redo2_rec_voi_0945.bmp,19.45886,104,95.03969,41.51704,43.68390,36.46641,363.94311,8.76611,0.39920,0.71294,-2.43412,65,39,9.49475,23.14104,18.61285,44.02790,53.52264,46.32580,56.31610,,,,,,,,,,,,4.90192,0.31897,0.22815,0.29413,1.91469,1.71687,10.52396,
2n13_79-77cm_20um_redo2_rec_voi_0944.bmp,19.43827,114,95.03969,41.39440,43.55486,36.46641,365.73032,8.83526,0.36311,0.67994,-1.66462,83,31,9.29695,15.50174,18.34031,44.34834,53.64529,46.66297,56.44514,,,,,,,,,,,,2.37390,0.31998,0.22637,0.29336,1.92409,1.71736,10.52645,
2n13_79-77cm_20um_redo2_rec_voi_0943.bmp,19.41768,116,95.03969,41.32794,43.48493,36.46641,365.19151,8.83643,0.35628,0.67352,-1.43669,84,32,9.37274,13.49035,18.48642,44.33901,53.71175,46.65315,56.51507,,,,,,,,,,,,178.42030,0.33194,0.22634,0.29416,1.92126,1.71783,10.84428,
2n13_79-77cm_20um_redo2_rec_voi_0942.bmp,19.39708,130,95.03969,41.42345,43.58542,36.46641,367.20533,8.86467,0.31864,0.63695,-1.40116,105,25,9.33288,13.10265,18.38762,44.28336,53.61624,46.59460,56.41458,,,,,,,,,,,,175.41154,0.34699,0.22561,0.29202,1.93185,1.67585,11.55938,
2n13_79-77cm_20um_redo2_rec_voi_0941.bmp,19.37649,120,95.03969,41.36149,43.52023,36.46641,367.15986,8.87685,0.34468,0.66246,-1.51616,93,27,9.38318,14.25198,18.49097,44.29502,53.67820,46.60687,56.47977,,,,,,,,,,,,171.68463,0.36490,0.22531,0.29240,1.93161,1.72095,11.57997,
2n13_79-77cm_20um_redo2_rec_voi_0940.bmp,19.35590,113,95.03969,41.32349,43.48024,36.46641,365.64523,8.84836,0.36569,0.68236,-1.84632,88,25,9.65921,17.86122,18.94605,44.05699,53.71620,46.35642,56.51976,,,,,,,,,,,,169.29628,0.38862,0.22603,0.29382,1.92364,1.72266,11.80294,
2n13_79-77cm_20um_redo2_rec_voi_0939.bmp,19.33531,129,95.03969,41.24542,43.39810,36.46641,368.57299,8.93610,0.31973,0.63804,-1.17441,103,26,9.34783,11.00183,18.47644,44.44644,53.79427,46.76619,56.60190,,,,,,,,,,,,167.42366,0.40539,0.22381,0.29191,1.93905,1.72446,11.88427,
