
<<<<< Begin of task (bce8ca01-8007-487c-b44b-20a9a8ddf3e1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\2n13_135-133cm_20um_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1049
Total Z-position range, 61, 1109
Number of images inside VOI, 1049
Z-position range of VOI, 61, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:16:37 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:16:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:16:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4612 speckles removed
[ 12/11/20 13:16:46 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:16:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:16:52 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:19:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:24
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_135-133cm_20um_rec_voi_0308.bmp,6.34215,269,95.03969,43.96345,46.25799,36.46641,549.42652,12.49735,0.16343,0.45617,0.05861,240,29,14.03674,-0.71898,24.20120,37.03950,51.07624,38.97266,53.74201,,,,,,,,,,,,92.36542,0.28839,0.16003,0.18593,2.89051,1.77067,15.85227,
2n13_135-133cm_20um_rec_voi_0307.bmp,6.32156,273,95.03969,43.82416,46.11143,36.46641,551.91526,12.59386,0.16053,0.45210,-0.11744,242,31,13.81721,1.74078,23.97100,37.39831,51.21553,39.35020,53.88857,,,,,,,,,,,,92.36867,0.29220,0.15881,0.18559,2.90360,1.81026,16.49957,
2n13_135-133cm_20um_rec_voi_0306.bmp,6.30096,269,95.03969,43.55343,45.82658,36.46641,550.15903,12.63182,0.16191,0.45404,-1.18892,243,26,14.82237,17.72185,25.39129,36.66388,51.48625,38.57744,54.17342,,,,,,,,,,,,93.40152,0.29093,0.15833,0.18717,2.89436,1.81519,16.48897,
2n13_135-133cm_20um_rec_voi_0305.bmp,6.28037,284,95.03969,43.31313,45.57373,36.46641,548.01218,12.65233,0.15251,0.44066,-1.01811,260,24,14.51285,14.84391,25.09745,37.21371,51.72656,39.15597,54.42627,,,,,,,,,,,,94.84627,0.29621,0.15807,0.18878,2.88307,1.81405,16.16054,
2n13_135-133cm_20um_rec_voi_0304.bmp,6.25978,288,95.03969,43.24545,45.50252,36.46641,548.75968,12.68942,0.15016,0.43725,-0.03002,267,21,14.04003,0.47996,24.50888,37.75421,51.79424,39.72468,54.49748,,,,,,,,,,,,95.07448,0.29569,0.15761,0.18877,2.88700,1.81458,15.72915,
2n13_135-133cm_20um_rec_voi_0303.bmp,6.23919,281,95.03969,43.38892,45.65348,36.46641,551.09261,12.70123,0.15441,0.44340,-0.05959,257,24,14.12335,0.90057,24.55710,37.52742,51.65077,39.48605,54.34652,,,,,,,,,,,,95.77448,0.28021,0.15747,0.18745,2.89928,1.81486,15.56193,
2n13_135-133cm_20um_rec_voi_0302.bmp,6.21860,277,95.03969,43.55889,45.83232,36.46641,553.17572,12.69949,0.15725,0.44746,0.31652,249,28,15.40978,34.40303,26.13214,36.07102,51.48079,37.95364,54.16768,,,,,,,,,,,,97.30711,0.26580,0.15749,0.18613,2.91024,1.81570,14.88052,
2n13_135-133cm_20um_rec_voi_0301.bmp,6.19801,269,95.03969,43.92073,46.21304,36.46641,553.86669,12.61060,0.16327,0.45595,-0.12494,245,24,14.06891,1.81744,24.26108,37.05004,51.11896,38.98376,53.78696,,,,,,,,,,,,100.34721,0.25904,0.15860,0.18459,2.91387,1.81493,14.35781,
2n13_135-133cm_20um_rec_voi_0300.bmp,6.17742,280,95.03969,44.18738,46.49360,36.46641,554.53768,12.54969,0.15781,0.44826,0.00201,258,22,14.09165,0.02988,24.17963,36.76066,50.85231,38.67927,53.50640,,,,,,,,,,,,105.91224,0.24767,0.15937,0.18340,2.91740,1.81725,13.72362,
2n13_135-133cm_20um_rec_voi_0299.bmp,6.15682,274,95.03969,44.44045,46.75989,36.46641,552.79716,12.43905,0.16219,0.45443,-0.23134,251,23,14.17115,3.33914,24.17806,36.42808,50.59923,38.32934,53.24011,,,,,,,,,,,,115.93456,0.23441,0.16078,0.18307,2.90824,1.81791,13.63376,
2n13_135-133cm_20um_rec_voi_0298.bmp,6.13623,284,95.03969,44.42307,46.74160,36.46641,549.72086,12.37467,0.15642,0.44627,-0.32111,261,23,13.97134,4.54807,23.92582,36.64528,50.61662,38.55787,53.25840,,,,,,,,,,,,122.89689,0.23135,0.16162,0.18415,2.89206,1.81644,13.00559,
2n13_135-133cm_20um_rec_voi_0297.bmp,6.11564,270,95.03969,44.47607,46.79737,36.46641,548.60015,12.33473,0.16473,0.45797,-0.58001,243,27,14.19670,8.29863,24.19640,36.36692,50.56362,38.26498,53.20263,,,,,,,,,,,,127.39126,0.23015,0.16214,0.18434,2.88616,1.81399,13.07090,
2n13_135-133cm_20um_rec_voi_0296.bmp,6.09505,286,95.03969,44.30514,46.61752,36.46641,553.08529,12.48355,0.15491,0.44412,-0.41311,262,24,14.16983,5.93451,24.23229,36.56472,50.73454,38.47310,53.38248,,,,,,,,,,,,132.92577,0.21830,0.16021,0.18346,2.90976,1.82240,13.21151,
2n13_135-133cm_20um_rec_voi_0295.bmp,6.07446,301,95.03969,44.27366,46.58439,36.46641,556.45672,12.56857,0.14709,0.43276,-0.19852,271,30,14.42153,2.94073,24.57020,36.34450,50.76603,38.24139,53.41561,,,,,,,,,,,,137.53914,0.20839,0.15913,0.18246,2.92750,1.81321,13.71673,
2n13_135-133cm_20um_rec_voi_0294.bmp,6.05387,288,95.03969,44.42885,46.74768,36.46641,556.10434,12.51674,0.15427,0.44319,-0.59465,260,28,11.57131,6.96307,20.66300,39.03953,50.61084,41.07708,53.25232,,,,,,,,,,,,142.46905,0.17970,0.15979,0.18202,2.92564,1.81682,13.53494,
2n13_135-133cm_20um_rec_voi_0293.bmp,6.03328,268,95.03969,44.49690,46.81928,36.46641,553.66699,12.44282,0.16603,0.45978,-0.87395,241,27,10.66230,9.39614,19.33005,39.88049,50.54279,41.96193,53.18072,,,,,,,,,,,,143.99708,0.15542,0.16074,0.18257,2.91282,1.81451,14.15810,
2n13_135-133cm_20um_rec_voi_0292.bmp,6.01268,242,95.03969,44.53252,46.85676,36.46641,550.82831,12.36913,0.18402,0.48405,-1.04529,208,34,10.20787,10.73640,18.64779,40.29930,50.50717,42.40260,53.14324,,,,,,,,,,,,146.81140,0.14283,0.16169,0.18339,2.89789,1.81628,14.46594,
2n13_135-133cm_20um_rec_voi_0291.bmp,5.99209,243,95.03969,44.30811,46.62064,36.46641,547.32263,12.35265,0.18234,0.48183,-0.43409,213,30,11.68871,5.12312,20.87388,39.04287,50.73158,41.08059,53.37936,,,,,,,,,,,,146.80346,0.12439,0.16191,0.18538,2.87944,1.81630,14.53271,
2n13_135-133cm_20um_rec_voi_0290.bmp,5.97150,259,95.03969,44.18939,46.49572,36.46641,550.42597,12.45607,0.17062,0.46608,-0.38381,232,27,13.66462,5.30506,23.61915,37.18567,50.85030,39.12647,53.50428,,,,,,,,,,,,145.94907,0.12139,0.16056,0.18477,2.89577,1.80023,14.16310,
2n13_135-133cm_20um_rec_voi_0289.bmp,5.95091,272,95.03969,44.22039,46.52835,36.46641,556.91765,12.59414,0.16257,0.45497,-0.71785,243,29,13.78404,9.95765,23.76376,37.03526,50.81929,38.96820,53.47165,,,,,,,,,,,,142.70545,0.16357,0.15880,0.18250,2.92992,1.81664,14.05162,
2n13_135-133cm_20um_rec_voi_0288.bmp,5.93032,248,95.03969,44.23773,46.54658,36.46641,555.29967,12.55263,0.17838,0.47657,-0.57698,215,33,14.04639,8.16630,24.09986,36.75557,50.80196,38.67392,53.45342,,,,,,,,,,,,143.81810,0.19768,0.15933,0.18297,2.92141,1.81467,13.82572,
2n13_135-133cm_20um_rec_voi_0287.bmp,5.90973,234,95.03969,44.45047,46.77043,36.46641,561.20202,12.62533,0.18996,0.49180,-0.54191,210,24,14.34839,7.83684,24.40249,36.24083,50.58922,38.13231,53.22957,,,,,,,,,,,,144.40840,0.21875,0.15841,0.18029,2.95246,1.81682,14.04162,
2n13_135-133cm_20um_rec_voi_0286.bmp,5.88914,251,95.03969,44.38825,46.70496,36.46641,560.90103,12.63625,0.17685,0.47452,-0.86385,224,27,14.52149,12.60919,24.65040,36.12995,50.65144,38.01565,53.29504,,,,,,,,,,,,143.43636,0.24325,0.15827,0.18061,2.95088,1.82385,13.91308,
2n13_135-133cm_20um_rec_voi_0285.bmp,5.86854,240,95.03969,44.32285,46.63614,36.46641,555.10839,12.52420,0.18468,0.48491,-0.50147,220,20,14.21816,7.17998,24.28753,36.49868,50.71684,38.40362,53.36386,,,,,,,,,,,,141.99949,0.26159,0.15969,0.18273,2.92040,1.81488,13.63247,
2n13_135-133cm_20um_rec_voi_0284.bmp,5.84795,252,95.03969,44.26221,46.57235,36.46641,553.45159,12.50393,0.17564,0.47290,-0.45642,227,25,14.18186,6.49244,24.26569,36.59562,50.77747,38.50562,53.42765,,,,,,,,,,,,140.47700,0.27502,0.15995,0.18349,2.91169,1.81465,13.16051,
2n13_135-133cm_20um_rec_voi_0283.bmp,5.82736,269,95.03969,44.41364,46.73167,36.46641,556.21804,12.52359,0.16511,0.45850,-0.98921,235,34,14.35612,14.22460,24.42774,36.26993,50.62605,38.16293,53.26833,,,,,,,,,,,,138.04746,0.24846,0.15970,0.18204,2.92624,1.81681,13.11537,
2n13_135-133cm_20um_rec_voi_0282.bmp,5.80677,245,95.03969,44.76476,47.10113,36.46641,556.24888,12.42604,0.18271,0.48233,-1.06032,210,35,14.21620,15.09772,24.10303,36.05872,50.27492,37.94070,52.89887,,,,,,,,,,,,138.19349,0.22855,0.16095,0.18076,2.92640,1.81665,13.14138,
2n13_135-133cm_20um_rec_voi_0281.bmp,5.78618,229,95.03969,44.88995,47.23285,36.46641,554.14220,12.34446,0.19603,0.49959,-0.91270,201,28,14.14211,12.92987,23.95666,36.00763,50.14974,37.88694,52.76715,,,,,,,,,,,,138.35371,0.22021,0.16202,0.18100,2.91532,1.81640,13.29801,
2n13_135-133cm_20um_rec_voi_0280.bmp,5.76559,235,95.03969,44.88343,47.22599,36.46641,557.80590,12.42788,0.19099,0.49313,-1.13084,204,31,14.35125,16.25326,24.22778,35.80501,50.15625,37.67374,52.77401,,,,,,,,,,,,138.18613,0.22087,0.16093,0.17983,2.93459,1.81584,13.76954,
2n13_135-133cm_20um_rec_voi_0279.bmp,5.74500,254,95.03969,44.69952,47.03248,36.46641,559.18906,12.50996,0.17598,0.47336,-1.04653,225,29,11.54677,12.15175,20.52895,38.79339,50.34017,40.81810,52.96752,,,,,,,,,,,,141.53744,0.21865,0.15987,0.18005,2.94187,1.81455,14.61008,
2n13_135-133cm_20um_rec_voi_0278.bmp,5.72440,274,95.03969,44.28940,46.60095,36.46641,556.14567,12.55708,0.16164,0.45366,-0.94018,244,30,14.04284,13.27018,24.07389,36.70745,50.75029,38.62328,53.39905,,,,,,,,,,,,144.86690,0.22613,0.15927,0.18251,2.92586,1.68785,14.71596,
2n13_135-133cm_20um_rec_voi_0277.bmp,5.70381,265,95.03969,43.98391,46.27951,36.46641,553.17345,12.57672,0.16598,0.45970,-1.14436,231,34,14.29152,16.42349,24.52409,36.76426,51.05578,38.68307,53.72049,,,,,,,,,,,,145.42574,0.24482,0.15902,0.18459,2.91022,1.81344,14.68581,
2n13_135-133cm_20um_rec_voi_0276.bmp,5.68322,254,95.03969,43.80529,46.09158,36.46641,553.93886,12.64548,0.17246,0.46860,-1.25779,228,26,14.10771,17.91606,24.36018,37.12668,51.23439,39.06440,53.90842,,,,,,,,,,,,147.69328,0.25688,0.15816,0.18498,2.91425,1.81822,13.80555,
2n13_135-133cm_20um_rec_voi_0275.bmp,5.66263,254,95.03969,43.55995,45.83344,36.46641,553.15160,12.69863,0.17150,0.46729,-0.76730,223,31,14.01337,10.91934,24.34004,37.46636,51.47973,39.42181,54.16656,,,,,,,,,,,,149.99735,0.27368,0.15750,0.18613,2.91011,1.81091,13.35815,
2n13_135-133cm_20um_rec_voi_0274.bmp,5.64204,273,95.03969,43.21513,45.47062,36.46641,555.34064,12.85061,0.15830,0.44894,-0.72935,248,25,14.24917,10.47718,24.79656,37.57539,51.82456,39.53652,54.52938,,,,,,,,,,,,154.09411,0.27321,0.15563,0.18664,2.92162,1.81129,13.28388,
2n13_135-133cm_20um_rec_voi_0273.bmp,5.62145,277,95.03969,43.13097,45.38206,36.46641,555.02652,12.86840,0.15571,0.44526,-0.47167,246,31,14.42386,6.92547,25.06108,37.48486,51.90872,39.44127,54.61794,,,,,,,,,,,,159.62175,0.25682,0.15542,0.18705,2.91997,1.81244,13.27888,
2n13_135-133cm_20um_rec_voi_0272.bmp,5.60086,276,95.03969,43.26262,45.52058,36.46641,552.43615,12.76936,0.15675,0.44674,-0.40916,247,29,14.35204,5.92209,24.91040,37.42502,51.77707,39.37831,54.47942,,,,,,,,,,,,163.69289,0.24313,0.15662,0.18745,2.90634,1.81184,13.23874,
2n13_135-133cm_20um_rec_voi_0271.bmp,5.58027,262,95.03969,43.55184,45.82490,36.46641,551.77001,12.66927,0.16623,0.46005,-1.04968,233,29,14.46191,15.24903,24.92842,37.02593,51.48784,38.95839,54.17510,,,,,,,,,,,,168.36350,0.22427,0.15786,0.18663,2.90284,1.81068,12.99474,
2n13_135-133cm_20um_rec_voi_0270.bmp,5.55967,255,95.03969,43.82167,46.10881,36.46641,552.39204,12.60545,0.17185,0.46777,-0.76740,225,30,14.19749,10.97808,24.47035,37.02052,51.21802,38.95270,53.89119,,,,,,,,,,,,173.25527,0.19149,0.15866,0.18544,2.90611,1.81061,12.66132,
2n13_135-133cm_20um_rec_voi_0269.bmp,5.53908,269,95.03969,43.96101,46.25542,36.46641,549.35315,12.49637,0.16342,0.45616,-0.41768,238,31,14.01374,5.93365,24.17214,37.06494,51.07868,38.99943,53.74458,,,,,,,,,,,,178.16919,0.15583,0.16005,0.18596,2.89012,1.81126,12.44791,
2n13_135-133cm_20um_rec_voi_0268.bmp,5.51849,273,95.03969,44.30493,46.61729,36.46641,553.44402,12.49170,0.16229,0.45457,-0.72890,246,27,14.26883,10.47218,24.36045,36.46592,50.73476,38.36915,53.38271,,,,,,,,,,,,4.96632,0.12670,0.16011,0.18334,2.91165,1.81445,12.66132,
2n13_135-133cm_20um_rec_voi_0267.bmp,5.49790,259,95.03969,44.60004,46.92780,36.46641,553.43453,12.40884,0.17220,0.46824,-0.59652,235,24,14.29046,8.60604,24.26615,36.14919,50.43965,38.03589,53.07220,,,,,,,,,,,,174.06029,0.10074,0.16118,0.18228,2.91160,1.81562,12.50865,
2n13_135-133cm_20um_rec_voi_0266.bmp,5.47731,260,95.03969,44.78798,47.12555,36.46641,556.80445,12.43201,0.17226,0.46833,-0.20583,234,26,14.20809,3.04293,24.08312,36.04362,50.25171,37.92480,52.87445,,,,,,,,,,,,167.47702,0.10574,0.16088,0.18050,2.92933,1.81777,12.46040,
2n13_135-133cm_20um_rec_voi_0265.bmp,5.45672,256,95.03969,44.84639,47.18701,36.46641,555.04065,12.37649,0.17518,0.47228,-0.47277,228,28,14.06775,6.70113,23.87839,36.12555,50.19330,38.01102,52.81299,,,,,,,,,,,,163.91902,0.13268,0.16160,0.18086,2.92005,1.81604,12.19832,
2n13_135-133cm_20um_rec_voi_0264.bmp,5.43613,243,95.03969,44.67472,47.00638,36.46641,551.18689,12.33778,0.18385,0.48382,-0.58319,215,28,13.96233,8.22454,23.81145,36.40264,50.36497,38.30257,52.99362,,,,,,,,,,,,159.81451,0.14663,0.16210,0.18275,2.89977,1.81542,12.34745,
2n13_135-133cm_20um_rec_voi_0263.bmp,5.41553,243,95.03969,44.27981,46.59086,36.46641,540.18944,12.19945,0.18222,0.48168,-0.62623,209,34,13.59594,8.63844,23.49160,37.16394,50.75988,39.10360,53.40914,,,,,,,,,,,,163.25744,0.17167,0.16394,0.18793,2.84192,1.81359,12.18875,
2n13_135-133cm_20um_rec_voi_0262.bmp,5.39494,251,95.03969,44.06950,46.36958,36.46641,544.25390,12.34990,0.17558,0.47281,-0.27041,221,30,13.74042,3.79422,23.76827,37.22977,50.97019,39.17287,53.63042,,,,,,,,,,,,164.22900,0.19970,0.16194,0.18730,2.86330,1.81404,12.14903,
2n13_135-133cm_20um_rec_voi_0261.bmp,5.37435,253,95.03969,43.91654,46.20863,36.46641,549.16879,12.50483,0.17358,0.47012,-0.46148,219,34,13.92380,6.50693,24.07281,37.19935,51.12315,39.14086,53.79137,,,,,,,,,,,,161.86960,0.21815,0.15994,0.18618,2.88916,1.76398,12.15506,
2n13_135-133cm_20um_rec_voi_0260.bmp,5.35376,262,95.03969,43.69691,45.97754,36.46641,551.89028,12.62996,0.16678,0.46082,-0.55382,231,31,14.00674,7.82785,24.27358,37.33604,51.34278,39.28468,54.02246,,,,,,,,,,,,166.58703,0.23092,0.15835,0.18606,2.90347,1.81434,12.68337,
2n13_135-133cm_20um_rec_voi_0259.bmp,5.33317,271,95.03969,43.71116,45.99254,36.46641,554.28973,12.68074,0.16130,0.45318,-0.79559,237,34,13.74413,11.12161,23.92143,37.58440,51.32852,39.54600,54.00746,,,,,,,,,,,,170.17003,0.25980,0.15772,0.18520,2.91610,1.81301,13.27035,
2n13_135-133cm_20um_rec_voi_0258.bmp,5.31258,285,95.03969,43.72394,46.00598,36.46641,558.37161,12.77039,0.15342,0.44197,-0.35574,257,28,14.08100,5.14840,24.35951,37.23475,51.31575,39.17811,53.99402,,,,,,,,,,,,168.62113,0.27315,0.15661,0.18381,2.93757,1.81372,13.81116,
2n13_135-133cm_20um_rec_voi_0257.bmp,5.29199,284,95.03969,44.01369,46.31086,36.46641,559.00777,12.70077,0.15498,0.44421,-0.68523,252,32,13.92708,9.70434,24.03676,37.09891,51.02599,39.03518,53.68914,,,,,,,,,,,,168.31195,0.28573,0.15747,0.18256,2.94092,1.67927,14.19886,
2n13_135-133cm_20um_rec_voi_0256.bmp,5.27139,277,95.03969,44.28802,46.59950,36.46641,560.48863,12.65554,0.15988,0.45119,-0.82068,249,28,14.00717,11.67027,24.02800,36.74450,50.75166,38.66226,53.40050,,,,,,,,,,,,168.36550,0.29474,0.15803,0.18110,2.94871,1.81729,13.89559,
2n13_135-133cm_20um_rec_voi_0255.bmp,5.25080,266,95.03969,44.70106,47.03410,36.46641,565.40952,12.64868,0.16805,0.46257,-0.48427,244,22,14.40907,7.08934,24.37665,35.92956,50.33863,37.80479,52.96590,,,,,,,,,,,,170.34829,0.28873,0.15812,0.17806,2.97460,1.81861,13.61188,
2n13_135-133cm_20um_rec_voi_0254.bmp,5.23021,260,95.03969,45.16799,47.52540,36.46641,567.60341,12.56650,0.17372,0.47031,-0.59031,232,28,14.41904,8.59483,24.19828,35.45266,49.87169,37.30300,52.47460,,,,,,,,,,,,171.56574,0.27817,0.15915,0.17573,2.98614,1.81913,13.66056,
2n13_135-133cm_20um_rec_voi_0253.bmp,5.20962,240,95.03969,45.40321,47.77290,36.46641,564.04413,12.42300,0.18918,0.49079,-1.10252,200,40,14.55297,16.12194,24.27268,35.08351,49.63648,36.91459,52.22710,,,,,,,,,,,,173.42099,0.26787,0.16099,0.17600,2.96741,1.81881,13.84381,
2n13_135-133cm_20um_rec_voi_0252.bmp,5.18903,249,95.03969,45.47068,47.84389,36.46641,563.15088,12.38492,0.18261,0.48219,-1.27401,214,35,14.79285,18.94770,24.54694,34.77616,49.56901,36.59120,52.15611,,,,,,,,,,,,173.27409,0.25655,0.16149,0.17604,2.96271,1.81929,14.02353,
2n13_135-133cm_20um_rec_voi_0251.bmp,5.16844,243,95.03969,45.56523,47.94337,36.46641,564.34911,12.38552,0.18751,0.48862,-2.17067,211,32,15.21993,33.15534,25.03889,34.25453,49.47445,36.04234,52.05663,,,,,,,,,,,,173.79650,0.24773,0.16148,0.17533,2.96902,1.81970,14.33490,
2n13_135-133cm_20um_rec_voi_0250.bmp,5.14785,239,95.03969,45.60684,47.98715,36.46641,562.53157,12.33437,0.19082,0.49291,-1.73879,208,31,14.96971,26.13949,24.71206,34.46314,49.43285,36.26184,52.01285,,,,,,,,,,,,175.70792,0.24065,0.16215,0.17575,2.95946,1.81880,14.16371,
2n13_135-133cm_20um_rec_voi_0249.bmp,5.12725,237,95.03969,45.72031,48.10655,36.46641,560.96698,12.26954,0.19291,0.49560,-1.22589,208,29,14.50023,17.87659,24.07855,34.81914,49.31937,36.63642,51.89345,,,,,,,,,,,,175.45481,0.23288,0.16301,0.17584,2.95122,1.81814,13.97942,
2n13_135-133cm_20um_rec_voi_0248.bmp,5.10666,247,95.03969,45.95256,48.35092,36.46641,563.44209,12.26139,0.18604,0.48670,-1.26213,208,39,14.52716,18.43559,24.01988,34.55997,49.08713,36.36372,51.64908,,,,,,,,,,,,176.40477,0.21538,0.16311,0.17424,2.96425,1.81979,13.89955,
2n13_135-133cm_20um_rec_voi_0247.bmp,5.08607,237,95.03969,45.93650,48.33402,36.46641,558.06870,12.14870,0.19382,0.49678,-0.31019,201,36,15.86537,56.36181,25.67134,33.23781,49.10318,34.97256,51.66598,,,,,,,,,,,,1.13293,0.19873,0.16463,0.17598,2.93598,1.81815,14.04473,
2n13_135-133cm_20um_rec_voi_0246.bmp,5.06548,245,95.03969,45.65666,48.03957,36.46641,556.26615,12.18368,0.18635,0.48711,-1.24540,213,32,11.59691,14.62443,20.25535,37.78612,49.38303,39.75825,51.96043,,,,,,,,,,,,6.67725,0.16086,0.16415,0.17755,2.92649,1.81873,13.73939,
2n13_135-133cm_20um_rec_voi_0245.bmp,5.04489,245,95.03969,45.25200,47.61379,36.46641,560.15110,12.37848,0.18470,0.48494,-1.16149,211,34,14.36026,16.77793,24.08944,35.42743,49.78769,37.27646,52.38621,,,,,,,,,,,,10.72322,0.13889,0.16157,0.17777,2.94693,1.81797,14.33197,
2n13_135-133cm_20um_rec_voi_0244.bmp,5.02430,256,95.03969,44.90893,47.25281,36.46641,561.67572,12.50700,0.17543,0.47261,-1.36472,224,32,13.72229,18.91394,23.40441,36.40847,50.13076,38.30870,52.74719,,,,,,,,,,,,178.34099,0.10801,0.15991,0.17850,2.95495,1.81709,14.83969,
2n13_135-133cm_20um_rec_voi_0243.bmp,5.00371,265,95.03969,44.57131,46.89758,36.46641,564.18352,12.65800,0.16819,0.46276,-0.44252,239,26,14.35183,6.46332,24.35687,36.11654,50.46838,38.00154,53.10242,,,,,,,,,,,,173.44022,0.09607,0.15800,0.17891,2.96815,1.81867,15.64215,
2n13_135-133cm_20um_rec_voi_0242.bmp,4.98312,285,95.03969,44.28590,46.59727,36.46641,565.24171,12.76347,0.15539,0.44480,-0.22352,258,27,13.87424,3.32087,23.85524,36.87954,50.75378,38.80436,53.40273,,,,,,,,,,,,1.23640,0.08440,0.15670,0.17958,2.97371,1.81944,16.56815,
2n13_135-133cm_20um_rec_voi_0241.bmp,4.96252,297,95.03969,44.31574,46.62867,36.46641,564.96207,12.74856,0.14921,0.43587,-0.27539,265,32,14.41941,4.04974,24.54988,36.30454,50.72394,38.19934,53.37133,,,,,,,,,,,,11.53110,0.10358,0.15688,0.17957,2.97224,1.82022,16.62493,
2n13_135-133cm_20um_rec_voi_0240.bmp,4.94193,284,95.03969,44.46923,46.79017,36.46641,564.99204,12.70523,0.15658,0.44650,-0.82598,256,28,14.68669,12.21578,24.82708,35.88377,50.57045,37.75661,53.20983,,,,,,,,,,,,36.92788,0.12386,0.15742,0.17901,2.97240,1.82016,16.96292,
2n13_135-133cm_20um_rec_voi_0239.bmp,4.92134,275,95.03969,44.73042,47.06499,36.46641,561.17981,12.54582,0.16266,0.45508,-0.30582,246,29,14.23083,4.40161,24.13590,36.07844,50.30927,37.96144,52.93501,,,,,,,,,,,,44.74363,0.12846,0.15942,0.17930,2.95234,1.81910,16.72393,
2n13_135-133cm_20um_rec_voi_0238.bmp,4.90075,284,95.03969,44.74759,47.08306,36.46641,560.49677,12.52574,0.15756,0.44790,-0.48416,258,26,14.23385,6.94338,24.13276,36.05824,50.29210,37.94020,52.91694,,,,,,,,,,,,43.98879,0.13436,0.15967,0.17946,2.94875,1.81899,16.40653,
2n13_135-133cm_20um_rec_voi_0237.bmp,4.88016,279,95.03969,44.93707,47.28243,36.46641,559.83577,12.45822,0.16106,0.45285,-0.55374,251,28,14.44691,8.06410,24.32796,35.65570,50.10262,37.51665,52.71757,,,,,,,,,,,,28.05105,0.11532,0.16054,0.17899,2.94527,1.81941,16.23430,
2n13_135-133cm_20um_rec_voi_0236.bmp,4.85957,277,95.03969,45.08139,47.43428,36.46641,562.74284,12.48282,0.16275,0.45521,-0.58329,246,31,14.35506,8.45558,24.15195,35.60323,49.95830,37.46144,52.56572,,,,,,,,,,,,2.16629,0.14703,0.16022,0.17755,2.96057,1.82085,15.91733,
2n13_135-133cm_20um_rec_voi_0235.bmp,4.83898,270,95.03969,45.19926,47.55830,36.46641,561.90869,12.43181,0.16740,0.46168,-0.39366,242,28,14.26242,5.76599,23.98590,35.57800,49.84042,37.43489,52.44170,,,,,,,,,,,,174.62437,0.19559,0.16088,0.17740,2.95618,1.76763,15.99263,
2n13_135-133cm_20um_rec_voi_0234.bmp,4.81838,268,95.03969,45.48504,47.85900,36.46641,564.26246,12.40545,0.16972,0.46486,-0.68360,233,35,14.20878,9.86872,23.80277,35.34586,49.55464,37.19063,52.14100,,,,,,,,,,,,172.71080,0.22763,0.16122,0.17564,2.96856,1.82568,16.15925,
2n13_135-133cm_20um_rec_voi_0233.bmp,4.79779,256,95.03969,45.51006,47.88532,36.46641,559.97188,12.30435,0.17777,0.47576,-0.85326,228,28,14.10273,12.18994,23.65722,35.42690,49.52963,37.27590,52.11468,,,,,,,,,,,,171.43019,0.24079,0.16254,0.17690,2.94599,1.82072,16.89433,
2n13_135-133cm_20um_rec_voi_0232.bmp,4.77720,251,95.03969,45.68830,48.07286,36.46641,563.57663,12.33525,0.18203,0.48142,-0.68309,215,36,14.16548,9.83082,23.66681,35.18591,49.35139,37.02233,51.92714,,,,,,,,,,,,169.22045,0.23353,0.16214,0.17514,2.96495,1.81966,17.00229,
2n13_135-133cm_20um_rec_voi_0231.bmp,4.75661,284,95.03969,45.83082,48.22282,36.46641,574.78364,12.54142,0.16138,0.45329,-0.61343,251,33,13.94669,8.73958,23.33100,35.26217,49.20887,37.10258,51.77718,,,,,,,,,,,,168.70658,0.22995,0.15947,0.17123,3.02391,1.82187,17.05096,
