File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_52.5-50.5cm_20um_redo_rec_voi_0925.bmp,19.04703,126,95.03969,42.04207,44.23633,36.46641,353.24650,8.40222,0.33367,0.65180,0.03633,105,21,8.99532,-0.30995,17.62496,44.00230,52.99762,46.29887,55.76367,,,,,,,,,,,,11.63475,0.09066,0.23803,0.30006,1.85842,1.73043,13.59543,
2n13_52.5-50.5cm_20um_redo_rec_voi_0924.bmp,19.02644,124,95.03969,42.22413,44.42789,36.46641,355.08231,8.40947,0.34052,0.65845,-0.16569,106,18,9.04270,1.51622,17.63851,43.77286,52.81556,46.05745,55.57211,,,,,,,,,,,,28.25956,0.07130,0.23783,0.29748,1.86807,1.73019,13.70192,
2n13_52.5-50.5cm_20um_redo_rec_voi_0923.bmp,19.00585,128,95.03969,42.35949,44.57032,36.46641,356.11238,8.40691,0.33093,0.64912,-0.40083,108,20,9.11616,3.67357,17.70966,43.56403,52.68020,45.83773,55.42968,,,,,,,,,,,,54.79067,0.08370,0.23790,0.29586,1.87349,1.72843,13.69589,
2n13_52.5-50.5cm_20um_redo_rec_voi_0922.bmp,18.98526,126,95.03969,42.47026,44.68687,36.46641,355.56116,8.37200,0.33707,0.65511,-0.25408,103,23,9.10996,2.33316,17.66173,43.45946,52.56943,45.72770,55.31313,,,,,,,,,,,,68.57147,0.11662,0.23889,0.29570,1.87059,1.73024,13.78075,
2n13_52.5-50.5cm_20um_redo_rec_voi_0921.bmp,18.96467,124,95.03969,42.63032,44.85529,36.46641,354.29499,8.31087,0.34379,0.66161,-0.55320,99,25,9.19778,5.15030,17.74671,43.21158,52.40936,45.46688,55.14471,,,,,,,,,,,,69.84444,0.14658,0.24065,0.29585,1.86393,1.73248,13.60249,
2n13_52.5-50.5cm_20um_redo_rec_voi_0920.bmp,18.94407,119,95.03969,42.77422,45.00669,36.46641,353.33401,8.26044,0.35945,0.67651,-0.36265,93,26,9.18151,3.39150,17.67180,43.08396,52.26547,45.33259,54.99331,,,,,,,,,,,,73.86572,0.17055,0.24212,0.29584,1.85888,1.73385,13.72501,
2n13_52.5-50.5cm_20um_redo_rec_voi_0919.bmp,18.92348,120,95.03969,42.82250,45.05750,36.46641,353.61073,8.25759,0.35685,0.67406,-0.43940,93,27,9.16127,4.07626,17.62332,43.05592,52.21718,45.30309,54.94250,,,,,,,,,,,,80.44178,0.18071,0.24220,0.29534,1.86033,1.73386,13.94694,
2n13_52.5-50.5cm_20um_redo_rec_voi_0918.bmp,18.90289,119,95.03969,42.79351,45.02699,36.46641,355.28252,8.30225,0.35961,0.67666,-0.51084,92,27,9.17839,4.74018,17.66029,43.06779,52.24618,45.31558,54.97301,,,,,,,,,,,,81.96835,0.19721,0.24090,0.29411,1.86913,1.73588,14.11564,
2n13_52.5-50.5cm_20um_redo_rec_voi_0917.bmp,18.88230,118,95.03969,42.79653,45.03017,36.46641,355.89769,8.31604,0.36268,0.67955,-0.70943,96,22,9.71247,6.94371,18.49678,42.53068,52.24315,44.75044,54.96983,,,,,,,,,,,,82.66336,0.21817,0.24050,0.29359,1.87236,1.73496,14.21006,
2n13_52.5-50.5cm_20um_redo_rec_voi_0916.bmp,18.86171,121,95.03969,42.70399,44.93280,36.46641,356.10239,8.33885,0.35293,0.67034,-0.88364,98,23,9.81084,8.75454,18.68204,42.52485,52.33569,44.74431,55.06720,,,,,,,,,,,,85.65396,0.23870,0.23984,0.29394,1.87344,1.66733,13.90576,
2n13_52.5-50.5cm_20um_redo_rec_voi_0915.bmp,18.84112,124,95.03969,42.54282,44.76321,36.46641,354.99253,8.34436,0.34309,0.66093,-0.75815,99,25,9.75864,7.46995,18.65844,42.73823,52.49687,44.96883,55.23679,,,,,,,,,,,,86.87370,0.25654,0.23968,0.29576,1.86760,1.73534,13.68632,
2n13_52.5-50.5cm_20um_redo_rec_voi_0914.bmp,18.82053,118,95.03969,42.45834,44.67432,36.46641,355.14313,8.36451,0.35982,0.67685,-0.31868,97,21,9.17425,3.00173,17.76834,43.40710,52.58135,45.67260,55.32568,,,,,,,,,,,,87.66038,0.26524,0.23911,0.29611,1.86839,1.73253,13.30465,
2n13_52.5-50.5cm_20um_redo_rec_voi_0913.bmp,18.79993,118,95.03969,42.29515,44.50262,36.46641,354.25866,8.37587,0.35843,0.67555,-0.57747,93,25,9.15528,5.37912,17.79437,43.58926,52.74454,45.86427,55.49738,,,,,,,,,,,,87.49962,0.27369,0.23878,0.29777,1.86374,1.54856,13.30465,
2n13_52.5-50.5cm_20um_redo_rec_voi_0912.bmp,18.77934,124,95.03969,42.00794,44.20041,36.46641,353.73242,8.42061,0.33877,0.65676,-0.34525,106,18,9.17611,3.21678,17.92767,43.85564,53.03175,46.14456,55.79959,,,,,,,,,,,,86.64834,0.27808,0.23751,0.29984,1.86097,1.73013,13.20419,
2n13_52.5-50.5cm_20um_redo_rec_voi_0911.bmp,18.75875,128,95.03969,41.66221,43.83665,36.46641,351.98240,8.44848,0.32549,0.64376,-0.04713,111,17,9.17277,0.44961,18.04420,44.20471,53.37747,46.51184,56.16335,,,,,,,,,,,,84.29804,0.27083,0.23673,0.30330,1.85177,1.72919,13.02137,
2n13_52.5-50.5cm_20um_redo_rec_voi_0910.bmp,18.73816,123,95.03969,41.54439,43.71268,36.46641,350.46313,8.43587,0.33776,0.65578,-0.21512,102,21,9.16847,1.97251,18.07919,44.32682,53.49529,46.64033,56.28732,,,,,,,,,,,,85.03286,0.25739,0.23708,0.30528,1.84377,1.72857,12.33685,
2n13_52.5-50.5cm_20um_redo_rec_voi_0909.bmp,18.71757,135,95.03969,41.48652,43.65178,36.46641,348.85429,8.40886,0.30731,0.62552,0.38973,120,15,9.00036,-3.50823,17.82712,44.55281,53.55317,46.87812,56.34822,,,,,,,,,,,,87.91081,0.24419,0.23784,0.30702,1.83531,1.72492,12.08933,
2n13_52.5-50.5cm_20um_redo_rec_voi_0908.bmp,18.69698,127,95.03969,41.48864,43.65401,36.46641,347.09170,8.36595,0.32668,0.64494,0.52975,112,15,8.90029,-4.71544,17.66319,44.65076,53.55105,46.98117,56.34599,,,,,,,,,,,,92.85544,0.24230,0.23906,0.30857,1.82604,1.72653,12.18729,
2n13_52.5-50.5cm_20um_redo_rec_voi_0907.bmp,18.67639,123,95.03969,41.54392,43.71218,36.46641,342.83389,8.25232,0.33776,0.65578,0.33801,110,13,8.86468,-2.98042,17.58564,44.63110,53.49577,46.96048,56.28782,,,,,,,,,,,,98.91255,0.24429,0.24236,0.31208,1.80364,1.53947,12.41629,
2n13_52.5-50.5cm_20um_redo_rec_voi_0906.bmp,18.65579,124,95.03969,41.79837,43.97991,36.46641,347.28591,8.30860,0.33708,0.65512,-0.16276,106,18,8.97349,1.49038,17.67413,44.26783,53.24132,46.57826,56.02009,,,,,,,,,,,,104.96045,0.25005,0.24071,0.30661,1.82706,1.72360,12.16523,
2n13_52.5-50.5cm_20um_redo_rec_voi_0905.bmp,18.63520,120,95.03969,42.07726,44.27336,36.46641,348.32133,8.27814,0.35064,0.66817,-0.49886,103,17,9.20833,4.62527,17.95501,43.75410,52.96243,46.03771,55.72664,,,,,,,,,,,,109.22636,0.25567,0.24160,0.30410,1.83250,1.72440,12.05125,
2n13_52.5-50.5cm_20um_redo_rec_voi_0904.bmp,18.61461,115,95.03969,42.22693,44.43084,36.46641,349.02487,8.26546,0.36719,0.68376,-0.37405,91,24,8.99983,3.39735,17.56860,43.81293,52.81275,46.09961,55.56916,,,,,,,,,,,,113.44411,0.27151,0.24197,0.30263,1.83621,1.63731,12.25716,
2n13_52.5-50.5cm_20um_redo_rec_voi_0903.bmp,18.59402,114,95.03969,42.24686,44.45181,36.46641,348.54895,8.25029,0.37059,0.68691,-0.22851,90,24,8.96622,2.07900,17.50768,43.82660,52.79282,46.11400,55.54819,,,,,,,,,,,,116.01597,0.28769,0.24242,0.30293,1.83370,1.72636,12.50822,
2n13_52.5-50.5cm_20um_redo_rec_voi_0902.bmp,18.57343,119,95.03969,42.22280,44.42649,36.46641,348.61062,8.25645,0.35481,0.67213,-0.08876,100,19,8.94439,0.82353,17.48071,43.87250,52.81689,46.16229,55.57351,,,,,,,,,,,,118.12807,0.30144,0.24223,0.30301,1.83403,1.72671,12.46101,
2n13_52.5-50.5cm_20um_redo_rec_voi_0901.bmp,18.55284,115,95.03969,42.32652,44.53563,36.46641,350.49004,8.28062,0.36806,0.68456,0.13391,93,22,8.92075,-1.16616,17.40727,43.79241,52.71316,46.07803,55.46437,,,,,,,,,,,,120.02839,0.30108,0.24153,0.30080,1.84391,1.72835,12.26216,
2n13_52.5-50.5cm_20um_redo_rec_voi_0900.bmp,18.53225,122,95.03969,42.50090,44.71910,36.46641,350.95132,8.25750,0.34837,0.66600,0.00034,98,24,8.90861,0.02607,17.32873,43.63018,52.53879,45.90733,55.28090,,,,,,,,,,,,121.72962,0.29692,0.24220,0.29941,1.84634,1.72955,12.19789,
2n13_52.5-50.5cm_20um_redo_rec_voi_0899.bmp,18.51165,113,95.03969,42.73484,44.96526,36.46641,350.26000,8.19612,0.37818,0.69392,0.15384,91,22,8.85413,-1.34588,17.16283,43.45072,52.30485,45.71850,55.03474,,,,,,,,,,,,122.58410,0.28403,0.24402,0.29866,1.84270,1.73018,12.57499,
2n13_52.5-50.5cm_20um_redo_rec_voi_0898.bmp,18.49106,122,95.03969,42.80793,45.04216,36.46641,351.53338,8.21188,0.35088,0.66840,-0.03875,97,25,8.93326,0.36346,17.26527,43.29850,52.23176,45.55834,54.95784,,,,,,,,,,,,122.72356,0.26955,0.24355,0.29717,1.84940,1.73327,13.13139,
2n13_52.5-50.5cm_20um_redo_rec_voi_0897.bmp,18.47047,128,95.03969,42.73611,44.96660,36.46641,352.17025,8.24058,0.33388,0.65200,0.29175,107,21,9.02384,-2.61719,17.43401,43.27974,52.30358,45.53860,55.03340,,,,,,,,,,,,124.54124,0.25333,0.24270,0.29704,1.85275,1.73454,13.60085,
2n13_52.5-50.5cm_20um_redo_rec_voi_0896.bmp,18.44988,132,95.03969,42.77517,45.00770,36.46641,353.17534,8.25655,0.32405,0.64234,0.62194,113,19,8.91783,-5.53289,17.25153,43.34668,52.26451,45.60903,54.99230,,,,,,,,,,,,127.31906,0.23226,0.24223,0.29597,1.85804,1.73615,13.77704,
2n13_52.5-50.5cm_20um_redo_rec_voi_0895.bmp,18.42929,132,95.03969,42.88859,45.12704,36.46641,357.03047,8.32460,0.32491,0.64319,0.41018,111,21,9.09623,-3.71621,17.49786,43.05486,52.15109,45.30198,54.87296,,,,,,,,,,,,131.76180,0.20808,0.24025,0.29214,1.87832,1.73108,14.44285,
2n13_52.5-50.5cm_20um_redo_rec_voi_0894.bmp,18.40870,138,95.03969,43.00159,45.24593,36.46641,357.71180,8.31857,0.31161,0.62988,0.59514,121,17,9.13143,-5.42055,17.51563,42.90667,52.03810,45.14605,54.75407,,,,,,,,,,,,133.56620,0.18080,0.24043,0.29095,1.88191,1.73914,14.79687,
2n13_52.5-50.5cm_20um_redo_rec_voi_0893.bmp,18.38811,125,95.03969,43.08904,45.33795,36.46641,358.12413,8.31126,0.34471,0.66250,0.33429,108,17,9.15522,-3.04522,17.52388,42.79542,51.95064,45.02900,54.66205,,,,,,,,,,,,135.83010,0.17129,0.24064,0.29013,1.88408,1.74061,15.38488,
2n13_52.5-50.5cm_20um_redo_rec_voi_0892.bmp,18.36752,113,95.03969,43.35553,45.61834,36.46641,364.13782,8.39888,0.38368,0.69894,-0.18175,92,21,9.29817,1.70800,17.65910,42.38599,51.68416,44.59820,54.38166,,,,,,,,,,,,133.38156,0.16911,0.23813,0.28387,1.91571,1.74130,16.31132,
2n13_52.5-50.5cm_20um_redo_rec_voi_0891.bmp,18.34692,114,95.03969,43.51983,45.79122,36.46641,366.05807,8.41129,0.38175,0.69718,0.08083,93,21,9.33802,-0.73813,17.66629,42.18183,51.51985,44.38339,54.20878,,,,,,,,,,,,127.18340,0.16555,0.23778,0.28148,1.92582,1.71325,16.74313,
2n13_52.5-50.5cm_20um_redo_rec_voi_0890.bmp,18.32633,120,95.03969,43.79135,46.07691,36.46641,367.82393,8.39946,0.36493,0.68165,0.44909,103,17,9.26737,-4.14716,17.46626,41.98096,51.24833,44.17203,53.92309,,,,,,,,,,,,118.68567,0.16046,0.23811,0.27866,1.93511,1.74623,17.03787,
2n13_52.5-50.5cm_20um_redo_rec_voi_0889.bmp,18.30574,117,95.03969,44.09468,46.39607,36.46641,368.09772,8.34789,0.37688,0.69272,-0.10181,101,16,9.80485,1.05736,18.19098,41.14016,50.94501,43.28734,53.60393,,,,,,,,,,,,114.75191,0.13938,0.23958,0.27680,1.93655,1.71311,17.03787,
2n13_52.5-50.5cm_20um_redo_rec_voi_0888.bmp,18.28515,111,95.03969,44.33223,46.64601,36.46641,367.47776,8.28918,0.39939,0.71310,-0.72192,91,20,10.30332,7.49151,18.85828,40.40414,50.70746,42.51291,53.35399,,,,,,,,,,,,110.96796,0.10756,0.24128,0.27598,1.93329,1.74793,17.11420,
2n13_52.5-50.5cm_20um_redo_rec_voi_0887.bmp,18.26456,107,95.03969,44.47527,46.79653,36.46641,366.17733,8.23328,0.41566,0.72748,-0.30517,90,17,9.78689,3.02378,18.03630,40.77753,50.56441,42.90579,53.20347,,,,,,,,,,,,107.23674,0.09864,0.24292,0.27617,1.92644,1.74676,17.03537,
2n13_52.5-50.5cm_20um_redo_rec_voi_0886.bmp,18.24397,115,95.03969,44.55244,46.87773,36.46641,369.45247,8.29253,0.38741,0.70233,-0.42302,96,19,9.90216,4.22722,18.18425,40.58508,50.48724,42.70330,53.12227,,,,,,,,,,,,118.01378,0.08631,0.24118,0.27331,1.94367,1.74812,16.69238,
2n13_52.5-50.5cm_20um_redo_rec_voi_0885.bmp,18.22338,126,95.03969,44.66846,46.99980,36.46641,371.04825,8.30672,0.35451,0.67185,-0.03395,107,19,9.49353,0.35675,17.52803,40.87770,50.37123,43.01119,53.00020,,,,,,,,,,,,132.32338,0.06591,0.24077,0.27151,1.95207,1.74897,16.76122,
2n13_52.5-50.5cm_20um_redo_rec_voi_0884.bmp,18.20278,127,95.03969,44.79185,47.12962,36.46641,370.01747,8.26082,0.35269,0.67012,-0.16486,103,24,9.47445,1.60979,17.45917,40.77339,50.24784,42.90144,52.87038,,,,,,,,,,,,177.98564,0.04519,0.24211,0.27160,1.94665,1.75001,16.68489,
2n13_52.5-50.5cm_20um_redo_rec_voi_0883.bmp,18.18219,127,95.03969,44.85677,47.19794,36.46641,365.72018,8.15306,0.35320,0.67061,-0.24554,101,26,9.39378,2.35522,17.31555,40.78913,50.18291,42.91800,52.80206,,,,,,,,,,,,174.76779,0.09143,0.24531,0.27443,1.92404,1.74844,16.07981,
2n13_52.5-50.5cm_20um_redo_rec_voi_0882.bmp,18.16160,118,95.03969,44.89610,47.23932,36.46641,364.05460,8.10882,0.38048,0.69601,-0.09311,94,24,9.43814,0.92588,17.37052,40.70545,50.14359,42.82994,52.76068,,,,,,,,,,,,171.98361,0.10691,0.24664,0.27547,1.91528,1.74577,15.42753,
2n13_52.5-50.5cm_20um_redo_rec_voi_0881.bmp,18.14101,113,95.03969,44.92467,47.26938,36.46641,364.53501,8.11436,0.39756,0.71147,-0.39999,85,28,9.42341,3.81917,17.33899,40.69161,50.11502,42.81539,52.73062,,,,,,,,,,,,166.04854,0.14189,0.24648,0.27495,1.91780,1.74602,15.11116,
2n13_52.5-50.5cm_20um_redo_rec_voi_0880.bmp,18.12042,112,95.03969,44.77764,47.11468,36.46641,363.95674,8.12809,0.39980,0.71347,-0.29912,87,25,9.38567,2.85612,17.32847,40.87637,50.26204,43.00979,52.88532,,,,,,,,,,,,159.20510,0.18058,0.24606,0.27620,1.91476,1.70956,15.06748,
2n13_52.5-50.5cm_20um_redo_rec_voi_0879.bmp,18.09983,122,95.03969,44.67334,47.00493,36.46641,362.01772,8.10366,0.36617,0.68281,-0.04982,99,23,9.34295,0.52405,17.29655,41.02340,50.36635,43.16449,52.99507,,,,,,,,,,,,158.21694,0.23031,0.24680,0.27825,1.90456,1.74345,15.03233,
2n13_52.5-50.5cm_20um_redo_rec_voi_0878.bmp,18.07924,118,95.03969,44.68495,47.01714,36.46641,358.97641,8.03350,0.37869,0.69438,-0.02180,95,23,9.24681,0.21871,17.14539,41.10793,50.35474,43.25344,52.98286,,,,,,,,,,,,156.94670,0.26795,0.24896,0.28055,1.88856,1.74366,14.82642,
2n13_52.5-50.5cm_20um_redo_rec_voi_0877.bmp,18.05864,116,95.03969,44.69274,47.02534,36.46641,358.69141,8.02572,0.38528,0.70040,-0.32390,90,26,9.27230,3.03413,17.18206,41.07465,50.34695,43.21842,52.97466,,,,,,,,,,,,157.26543,0.28846,0.24920,0.28073,1.88706,1.74578,15.01424,
2n13_52.5-50.5cm_20um_redo_rec_voi_0876.bmp,18.03805,116,95.03969,44.66412,46.99523,36.46641,357.74834,8.00975,0.38504,0.70017,-0.12194,93,23,9.20515,1.16420,17.08795,41.17042,50.37557,43.31919,53.00477,,,,,,,,,,,,157.56495,0.29783,0.24970,0.28163,1.88210,1.74252,15.03733,
2n13_52.5-50.5cm_20um_redo_rec_voi_0875.bmp,18.01746,114,95.03969,44.56135,46.88709,36.46641,358.58578,8.04701,0.39089,0.70548,0.04668,95,19,9.23759,-0.32009,17.17058,41.24075,50.47834,43.39319,53.11291,,,,,,,,,,,,158.21401,0.30936,0.24854,0.28154,1.88651,1.71284,15.58666,
2n13_52.5-50.5cm_20um_redo_rec_voi_0874.bmp,17.99687,119,95.03969,44.58377,46.91068,36.46641,361.45237,8.10726,0.37465,0.69067,-0.21258,99,20,9.31264,2.09313,17.27877,41.14328,50.45592,43.29063,53.08932,,,,,,,,,,,,157.96810,0.32271,0.24669,0.27918,1.90159,1.74176,15.74992,
2n13_52.5-50.5cm_20um_redo_rec_voi_0873.bmp,17.97628,117,95.03969,44.60491,46.93293,36.46641,361.55971,8.10583,0.38124,0.69671,-0.02912,99,18,9.27071,0.32848,17.20762,41.16406,50.43477,43.31250,53.06707,,,,,,,,,,,,158.60166,0.33777,0.24674,0.27898,1.90215,1.72729,16.53179,
2n13_52.5-50.5cm_20um_redo_rec_voi_0872.bmp,17.95569,113,95.03969,44.62251,46.95145,36.46641,358.65765,8.03759,0.39489,0.70908,-0.21363,91,22,9.28190,2.04317,17.21918,41.13528,50.41718,43.28221,53.04855,,,,,,,,,,,,158.72272,0.34862,0.24883,0.28114,1.88688,1.72117,17.15496,
2n13_52.5-50.5cm_20um_redo_rec_voi_0871.bmp,17.93510,119,95.03969,44.57937,46.90606,36.46641,361.55679,8.11041,0.37462,0.69063,-0.26207,95,24,9.34189,2.50910,17.32506,41.11843,50.46032,43.26448,53.09394,,,,,,,,,,,,157.70737,0.35405,0.24660,0.27913,1.90214,1.68532,17.39852,
2n13_52.5-50.5cm_20um_redo_rec_voi_0870.bmp,17.91450,111,95.03969,44.43245,46.75147,36.46641,361.81338,8.14300,0.40029,0.71391,-0.24504,91,20,9.42150,2.35729,17.49454,41.18574,50.60724,43.33530,53.24853,,,,,,,,,,,,157.10213,0.36085,0.24561,0.27974,1.90349,1.73873,17.48442,
2n13_52.5-50.5cm_20um_redo_rec_voi_0869.bmp,17.89391,118,95.03969,44.11927,46.42194,36.46641,361.15945,8.18598,0.37389,0.68997,0.18075,100,18,9.25232,-1.62795,17.33567,41.66810,50.92042,43.84284,53.57806,,,,,,,,,,,,157.46924,0.36179,0.24432,0.28198,1.90005,1.73491,17.27308,
2n13_52.5-50.5cm_20um_redo_rec_voi_0868.bmp,17.87332,126,95.03969,43.75198,46.03548,36.46641,357.48419,8.17070,0.34724,0.66492,0.23038,105,21,9.12809,-2.05926,17.26187,42.15962,51.28771,44.36002,53.96452,,,,,,,,,,,,156.93059,0.35859,0.24478,0.28694,1.88071,1.73721,17.02702,
2n13_52.5-50.5cm_20um_redo_rec_voi_0867.bmp,17.85273,124,95.03969,43.48331,45.75280,36.46641,354.56521,8.15405,0.35067,0.66820,0.25616,105,19,9.06019,-2.27724,17.24322,42.49618,51.55637,44.71414,54.24720,,,,,,,,,,,,155.95866,0.34170,0.24528,0.29081,1.86535,1.73713,16.90244,
2n13_52.5-50.5cm_20um_redo_rec_voi_0866.bmp,17.83214,120,95.03969,43.21603,45.47156,36.46641,353.40659,8.17767,0.36013,0.67715,-0.00634,100,20,9.34629,0.10551,17.78135,42.47736,51.82365,44.69434,54.52844,,,,,,,,,,,,156.61646,0.31734,0.24457,0.29328,1.85926,1.73209,17.42514,
2n13_52.5-50.5cm_20um_redo_rec_voi_0865.bmp,17.81155,114,95.03969,42.95453,45.19641,36.46641,352.41992,8.20449,0.37679,0.69264,-0.18513,93,21,9.31942,1.76125,17.82804,42.76574,52.08516,44.99777,54.80359,,,,,,,,,,,,157.43250,0.29312,0.24377,0.29559,1.85407,1.73223,17.54412,
2n13_52.5-50.5cm_20um_redo_rec_voi_0864.bmp,17.79096,116,95.03969,42.58405,44.80660,36.46641,347.94584,8.17080,0.36710,0.68367,0.11888,98,18,9.18782,-1.05931,17.74674,43.26781,52.45563,45.52605,55.19340,,,,,,,,,,,,159.74746,0.26179,0.24477,0.30152,1.83053,1.72783,17.53060,
2n13_52.5-50.5cm_20um_redo_rec_voi_0863.bmp,17.77036,118,95.03969,42.22381,44.42755,36.46641,345.55346,8.18385,0.35783,0.67498,0.37214,103,15,9.16243,-3.37933,17.83052,43.65345,52.81588,45.93181,55.57245,,,,,,,,,,,,161.31546,0.23556,0.24438,0.30569,1.81794,1.72954,17.35380,
2n13_52.5-50.5cm_20um_redo_rec_voi_0862.bmp,17.74977,120,95.03969,41.90352,44.09055,36.46641,347.36514,8.28964,0.34920,0.66679,0.54147,102,18,8.82779,-4.75128,17.40106,44.30838,53.13616,46.62092,55.90945,,,,,,,,,,,,162.58123,0.20870,0.24126,0.30594,1.82747,1.73021,17.41454,
2n13_52.5-50.5cm_20um_redo_rec_voi_0861.bmp,17.72918,116,95.03969,41.73366,43.91182,36.46641,348.74794,8.35652,0.35977,0.67681,0.67978,100,16,8.79424,-5.95057,17.40472,44.51179,53.30603,46.83495,56.08818,,,,,,,,,,,,161.85667,0.18385,0.23933,0.30570,1.83475,1.72976,17.55412,
2n13_52.5-50.5cm_20um_redo_rec_voi_0860.bmp,17.70859,121,95.03969,41.60333,43.77469,36.46641,348.93594,8.38721,0.34383,0.66165,0.71336,99,22,8.79774,-6.20887,17.45546,44.63862,53.43636,46.96840,56.22531,,,,,,,,,,,,163.16038,0.14260,0.23846,0.30628,1.83574,1.72919,17.67060,
2n13_52.5-50.5cm_20um_redo_rec_voi_0859.bmp,17.68800,121,95.03969,41.50697,43.67331,36.46641,349.71841,8.42553,0.34303,0.66088,0.67852,100,21,8.81061,-5.89854,17.51001,44.72210,53.53271,47.05624,56.32669,,,,,,,,,,,,9.99912,0.08384,0.23737,0.30615,1.83985,1.72982,17.66810,
2n13_52.5-50.5cm_20um_redo_rec_voi_0858.bmp,17.66741,123,95.03969,41.54715,43.71558,36.46641,350.77089,8.44272,0.33778,0.65580,0.89385,108,15,8.88105,-7.86083,17.61128,44.61149,53.49254,46.93985,56.28442,,,,,,,,,,,,53.67806,0.11503,0.23689,0.30500,1.84539,1.73111,17.60279,
2n13_52.5-50.5cm_20um_redo_rec_voi_0857.bmp,17.64682,119,95.03969,41.84146,44.02525,36.46641,350.89601,8.38632,0.35161,0.66909,0.67370,99,20,8.88084,-5.94351,17.50875,44.31739,53.19823,46.63040,55.97475,,,,,,,,,,,,65.28386,0.15916,0.23848,0.30321,1.84605,1.73214,17.90606,
2n13_52.5-50.5cm_20um_redo_rec_voi_0856.bmp,17.62623,110,95.03969,42.21522,44.41852,36.46641,349.23699,8.27277,0.38377,0.69903,0.42486,89,21,8.83028,-3.70964,17.29884,43.99419,52.82447,46.29033,55.58148,,,,,,,,,,,,68.66270,0.19553,0.24176,0.30251,1.83732,1.72618,17.91252,
2n13_52.5-50.5cm_20um_redo_rec_voi_0855.bmp,17.60563,108,95.03969,42.53625,44.75630,36.46641,346.69936,8.15068,0.39385,0.70815,0.27603,84,24,8.76185,-2.37509,17.08027,43.74159,52.50344,46.02455,55.24370,,,,,,,,,,,,69.44903,0.22852,0.24538,0.30288,1.82397,1.72865,17.99135,
2n13_52.5-50.5cm_20um_redo_rec_voi_0854.bmp,17.58504,109,95.03969,42.70288,44.93163,36.46641,345.59913,8.09311,0.39177,0.70627,0.37568,89,20,8.75480,-3.24664,17.01360,43.58200,52.33681,45.85663,55.06837,,,,,,,,,,,,69.70902,0.24676,0.24712,0.30288,1.81818,1.54186,17.76588,
2n13_52.5-50.5cm_20um_redo_rec_voi_0853.bmp,17.56445,109,95.03969,42.77936,45.01210,36.46641,343.75626,8.03556,0.39247,0.70690,0.53533,90,19,8.68914,-4.61067,16.88244,43.57119,52.26033,45.84526,54.98790,,,,,,,,,,,,69.39654,0.26330,0.24889,0.30405,1.80849,1.72654,17.04329,
2n13_52.5-50.5cm_20um_redo_rec_voi_0852.bmp,17.54386,118,95.03969,42.84763,45.08393,36.46641,344.95641,8.05077,0.36312,0.67995,0.77623,100,18,8.69793,-6.71271,16.87427,43.49413,52.19206,45.76417,54.91607,,,,,,,,,,,,67.32377,0.27920,0.24842,0.30260,1.81480,1.66124,16.50146,
2n13_52.5-50.5cm_20um_redo_rec_voi_0851.bmp,17.52327,127,95.03969,42.84158,45.07757,36.46641,343.41266,8.01587,0.33734,0.65537,1.00305,115,12,8.69253,-8.68241,16.86752,43.50558,52.19810,45.77622,54.92243,,,,,,,,,,,,66.59965,0.30176,0.24950,0.30400,1.80668,1.72470,15.68298,
2n13_52.5-50.5cm_20um_redo_rec_voi_0850.bmp,17.50268,129,95.03969,42.70871,44.93776,36.46641,344.19428,8.05911,0.33108,0.64926,0.90759,115,14,8.75846,-7.91114,17.01757,43.57251,52.33098,45.84665,55.06224,,,,,,,,,,,,66.26687,0.31203,0.24817,0.30408,1.81079,1.63913,15.48163,
