
<<<<< Begin of task (ec215d8f-9788-426e-a04d-72d8c9092185) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\2n13_81-79cm_20um_redo_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1076
Total Z-position range, 39, 1114
Number of images inside VOI, 1076
Z-position range of VOI, 39, 1114
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:16:54 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:16:55 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:16:55 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2757 speckles removed
[ 12/10/20 16:16:58 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:16:58 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:17:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_81-79cm_20um_redo_rec_voi_0265.bmp,5.45672,119,95.03969,33.91474,35.68482,36.46641,305.23500,9.00007,0.28500,0.60239,-1.19006,97,22,7.95821,9.55029,19.00560,53.16674,61.12495,55.94162,64.31518,,,,,,,,,,,,9.72687,0.41620,0.22222,0.40051,1.60583,1.65570,7.34032,
2n13_81-79cm_20um_redo_rec_voi_0264.bmp,5.43613,111,95.03969,33.63829,35.39394,36.46641,304.52732,9.05300,0.30305,0.62117,-1.89507,91,20,8.21356,15.60274,19.62533,53.18784,61.40140,55.96382,64.60606,,,,,,,,,,,,10.16938,0.42210,0.22092,0.40326,1.60211,1.65657,6.55595,
2n13_81-79cm_20um_redo_rec_voi_0263.bmp,5.41553,118,95.03969,33.25568,34.99136,36.46641,302.67980,9.10160,0.28183,0.59903,-1.22078,92,26,7.88406,9.65935,19.16409,53.89995,61.78401,56.71310,65.00864,,,,,,,,,,,,10.64512,0.42947,0.21974,0.40825,1.59239,1.65472,6.37313,
2n13_81-79cm_20um_redo_rec_voi_0262.bmp,5.39494,118,95.03969,33.08586,34.81268,36.46641,302.37739,9.13917,0.28039,0.59750,-0.84149,90,28,7.71779,6.52689,18.91447,54.23603,61.95383,57.06672,65.18732,,,,,,,,,,,,11.07688,0.43586,0.21884,0.40978,1.59080,1.64871,6.60859,
2n13_81-79cm_20um_redo_rec_voi_0261.bmp,5.37435,132,95.03969,33.16377,34.89466,36.46641,305.55189,9.21342,0.25124,0.56559,-1.27802,108,24,7.88014,10.10529,19.19928,53.99578,61.87591,56.81393,65.10534,,,,,,,,,,,,11.87806,0.43345,0.21707,0.40501,1.60750,1.65231,7.12984,
2n13_81-79cm_20um_redo_rec_voi_0260.bmp,5.35376,117,95.03969,33.12953,34.85863,36.46641,305.90427,9.23358,0.28316,0.60044,-1.26101,90,27,7.81643,9.89060,19.08962,54.09372,61.91015,56.91699,65.14137,,,,,,,,,,,,12.54379,0.43066,0.21660,0.40477,1.60935,1.65236,7.78566,
2n13_81-79cm_20um_redo_rec_voi_0259.bmp,5.33317,126,95.03969,33.10669,34.83460,36.46641,304.84972,9.20810,0.26275,0.57840,-1.63116,96,30,7.81659,12.81715,19.10059,54.11641,61.93300,56.94085,65.16540,,,,,,,,,,,,12.00326,0.43541,0.21720,0.40632,1.60380,1.65254,8.27278,
2n13_81-79cm_20um_redo_rec_voi_0258.bmp,5.31258,129,95.03969,33.34933,35.08990,36.46641,304.18544,9.12119,0.25852,0.57372,-0.87591,105,24,7.70264,6.81103,18.76314,53.98772,61.69036,56.80545,64.91010,,,,,,,,,,,,11.44919,0.43352,0.21927,0.40561,1.60031,1.53075,8.32706,
2n13_81-79cm_20um_redo_rec_voi_0257.bmp,5.29199,122,95.03969,33.63797,35.39360,36.46641,301.84287,8.97328,0.27572,0.59250,-0.37382,94,28,7.83440,2.98931,18.89064,53.56732,61.40172,56.36311,64.60640,,,,,,,,,,,,12.56604,0.42742,0.22288,0.40685,1.58798,1.65364,8.51239,
2n13_81-79cm_20um_redo_rec_voi_0256.bmp,5.27139,118,95.03969,33.87658,35.64466,36.46641,304.46908,8.98760,0.28709,0.60459,-0.78084,94,24,7.90372,6.23447,18.91734,53.25939,61.16311,56.03910,64.35534,,,,,,,,,,,,14.35130,0.42313,0.22253,0.40177,1.60180,1.65521,8.65653,
2n13_81-79cm_20um_redo_rec_voi_0255.bmp,5.25080,134,95.03969,33.99450,35.76875,36.46641,307.87327,9.05656,0.25369,0.56834,-2.44082,107,27,8.99151,22.04238,20.91728,52.05368,61.04518,54.77046,64.23125,,,,,,,,,,,,16.86958,0.42355,0.22083,0.39656,1.61971,1.65721,8.61638,
2n13_81-79cm_20um_redo_rec_voi_0254.bmp,5.23021,132,95.03969,34.21212,35.99772,36.46641,308.22978,9.00937,0.25918,0.57446,-0.94806,99,33,7.93393,7.60521,18.82485,52.89363,60.82756,55.65426,64.00228,,,,,,,,,,,,18.45016,0.42434,0.22199,0.39469,1.62158,1.65753,8.88303,
2n13_81-79cm_20um_redo_rec_voi_0253.bmp,5.20962,131,95.03969,34.59081,36.39618,36.46641,312.73833,9.04108,0.26405,0.57983,-1.31336,102,29,8.23105,10.86914,19.22161,52.21782,60.44887,54.94317,63.60382,,,,,,,,,,,,19.47979,0.42795,0.22121,0.38658,1.64530,1.58442,8.97350,
2n13_81-79cm_20um_redo_rec_voi_0252.bmp,5.18903,130,95.03969,34.87463,36.69481,36.46641,317.15210,9.09406,0.26827,0.58444,-1.17475,102,28,8.11848,9.59490,18.88321,52.04658,60.16505,54.76299,63.30519,,,,,,,,,,,,19.95942,0.43369,0.21992,0.37941,1.66852,1.66445,9.05336,
2n13_81-79cm_20um_redo_rec_voi_0251.bmp,5.16844,135,95.03969,35.12193,36.95502,36.46641,317.68041,9.04507,0.26016,0.57554,-1.16318,109,26,8.09813,9.46600,18.73696,51.81963,59.91775,54.52420,63.04498,,,,,,,,,,,,20.04154,0.43979,0.22111,0.37722,1.67130,1.66869,8.96350,
2n13_81-79cm_20um_redo_rec_voi_0250.bmp,5.14785,127,95.03969,35.50693,37.36011,36.46641,319.97494,9.01162,0.27958,0.59664,-1.29430,103,24,8.18372,10.65117,18.73106,51.34903,59.53276,54.02904,62.63989,,,,,,,,,,,,19.29277,0.44015,0.22194,0.37211,1.68338,1.67284,8.69289,
2n13_81-79cm_20um_redo_rec_voi_0249.bmp,5.12725,117,95.03969,35.89452,37.76793,36.46641,319.62342,8.90452,0.30679,0.62499,-2.20265,77,40,8.47576,18.73691,19.10233,50.66941,59.14516,53.31395,62.23207,,,,,,,,,,,,19.15735,0.44428,0.22461,0.37009,1.68153,1.67684,8.08532,
2n13_81-79cm_20um_redo_rec_voi_0248.bmp,5.10666,118,95.03969,36.27178,38.16488,36.46641,319.05978,8.79636,0.30739,0.62560,-2.29342,71,47,8.38152,19.27814,18.77022,50.38638,58.76790,53.01615,61.83512,,,,,,,,,,,,18.52631,0.45012,0.22737,0.36838,1.67856,1.65993,7.39538,
2n13_81-79cm_20um_redo_rec_voi_0247.bmp,5.08607,131,95.03969,36.47700,38.38081,36.46641,313.88388,8.60498,0.27845,0.59543,-1.81609,101,30,8.28962,15.15058,18.51741,50.27307,58.56269,52.89692,61.61919,,,,,,,,,,,,17.81422,0.45352,0.23242,0.37315,1.65133,1.67243,7.65144,
2n13_81-79cm_20um_redo_rec_voi_0246.bmp,5.06548,118,95.03969,36.54495,38.45230,36.46641,316.98066,8.67372,0.30970,0.62795,-1.68472,91,27,8.19909,13.89511,18.32444,50.29565,58.49474,52.92068,61.54770,,,,,,,,,,,,17.56290,0.44632,0.23058,0.36907,1.66762,1.67375,7.55701,
2n13_81-79cm_20um_redo_rec_voi_0245.bmp,5.04489,118,95.03969,36.52619,38.43256,36.46641,320.29405,8.76889,0.30954,0.62779,-2.50085,85,33,8.44215,21.20374,18.77355,50.07135,58.51350,52.68467,61.56744,,,,,,,,,,,,16.14719,0.44247,0.22808,0.36537,1.68505,1.67357,7.51582,
2n13_81-79cm_20um_redo_rec_voi_0244.bmp,5.02430,117,95.03969,36.47976,38.38371,36.46641,322.73433,8.84694,0.31179,0.63007,-1.98011,87,30,8.30965,16.53959,18.55272,50.25028,58.55993,52.87294,61.61629,,,,,,,,,,,,16.12633,0.44227,0.22607,0.36290,1.69789,1.67306,7.53288,
2n13_81-79cm_20um_redo_rec_voi_0243.bmp,5.00371,110,95.03969,36.35287,38.25020,36.46641,327.82323,9.01781,0.33048,0.64868,-2.32970,85,25,8.55245,20.01393,19.04551,50.13437,58.68681,52.75098,61.74980,,,,,,,,,,,,16.81133,0.43713,0.22178,0.35804,1.72466,1.67448,7.43846,
2n13_81-79cm_20um_redo_rec_voi_0242.bmp,4.98312,111,95.03969,36.12730,38.01286,36.46641,334.09400,9.24769,0.32547,0.64374,-2.13874,82,29,8.62257,18.52928,19.26836,50.28982,58.91238,52.91454,61.98714,,,,,,,,,,,,17.87489,0.43922,0.21627,0.35267,1.75766,1.67831,7.31741,
2n13_81-79cm_20um_redo_rec_voi_0241.bmp,4.96252,120,95.03969,35.78768,37.65551,36.46641,335.73132,9.38120,0.29823,0.61621,-1.96239,98,22,8.64181,17.04585,19.45061,50.61020,59.25201,53.25165,62.34449,,,,,,,,,,,,19.86104,0.43648,0.21319,0.35297,1.76627,1.67868,7.42536,
2n13_81-79cm_20um_redo_rec_voi_0240.bmp,4.94193,136,95.03969,35.46061,37.31137,36.46641,336.76710,9.49694,0.26074,0.57618,-1.35784,113,23,8.53655,11.68280,19.40250,51.04253,59.57908,53.70654,62.68863,,,,,,,,,,,,21.67518,0.43331,0.21059,0.35383,1.77172,1.67583,7.59758,
2n13_81-79cm_20um_redo_rec_voi_0239.bmp,4.92134,140,95.03969,35.27866,37.11992,36.46641,336.95610,9.55127,0.25199,0.56643,-1.71492,112,28,8.57678,14.78872,19.55693,51.18425,59.76103,53.85566,62.88008,,,,,,,,,,,,23.62649,0.41794,0.20940,0.35471,1.77271,1.68222,6.95779,
2n13_81-79cm_20um_redo_rec_voi_0238.bmp,4.90075,137,95.03969,35.16359,36.99885,36.46641,335.55261,9.54261,0.25667,0.57166,-1.43277,108,29,8.52939,12.29777,19.52120,51.34670,59.87609,54.02659,63.00115,,,,,,,,,,,,25.73044,0.39915,0.20959,0.35688,1.76533,1.68096,6.69966,
2n13_81-79cm_20um_redo_rec_voi_0237.bmp,4.88016,136,95.03969,35.07688,36.90762,36.46641,335.83967,9.57439,0.25792,0.57305,-1.71614,107,29,8.48917,14.62484,19.48574,51.47364,59.96280,54.16015,63.09238,,,,,,,,,,,,27.52157,0.38815,0.20889,0.35709,1.76684,1.68282,6.45653,
2n13_81-79cm_20um_redo_rec_voi_0236.bmp,4.85957,133,95.03969,35.06294,36.89295,36.46641,333.49796,9.51141,0.26363,0.57937,-1.27020,106,27,8.40903,10.73439,19.34356,51.56771,59.97674,54.25914,63.10705,,,,,,,,,,,,31.93597,0.37766,0.21027,0.35968,1.75452,1.68014,6.81304,
2n13_81-79cm_20um_redo_rec_voi_0235.bmp,4.83898,130,95.03969,35.17154,37.00722,36.46641,334.10243,9.49923,0.27055,0.58692,-1.34606,102,28,8.45164,11.39917,19.37420,51.41650,59.86814,54.10003,62.99278,,,,,,,,,,,,34.61180,0.35327,0.21054,0.35838,1.75770,1.68180,7.34738,
2n13_81-79cm_20um_redo_rec_voi_0234.bmp,4.81838,124,95.03969,35.34724,37.19208,36.46641,335.84588,9.50133,0.28506,0.60245,-0.87610,100,24,8.42254,7.41186,19.24283,51.26990,59.69245,53.94578,62.80792,,,,,,,,,,,,36.49838,0.33798,0.21050,0.35548,1.76687,1.68162,8.05498,
2n13_81-79cm_20um_redo_rec_voi_0233.bmp,4.79779,138,95.03969,35.46543,37.31644,36.46641,337.33503,9.51166,0.25700,0.57203,-1.23982,109,29,8.51302,10.58914,19.35725,51.06124,59.57426,53.72623,62.68356,,,,,,,,,,,,38.52108,0.32154,0.21027,0.35321,1.77471,1.68376,8.39901,
2n13_81-79cm_20um_redo_rec_voi_0232.bmp,4.77720,122,95.03969,35.65168,37.51241,36.46641,338.62754,9.49822,0.29223,0.60998,-1.03279,100,22,8.46473,8.77624,19.18727,50.92328,59.38801,53.58107,62.48759,,,,,,,,,,,,38.58947,0.30525,0.21057,0.35076,1.78151,1.68245,9.25118,
2n13_81-79cm_20um_redo_rec_voi_0231.bmp,4.75661,119,95.03969,35.75439,37.62048,36.46641,339.25577,9.48851,0.30046,0.61851,-1.86166,97,22,8.61949,16.08365,19.42470,50.66580,59.28530,53.31015,62.37952,,,,,,,,,,,,39.75419,0.28452,0.21078,0.34950,1.78481,1.68243,9.72521,
2n13_81-79cm_20um_redo_rec_voi_0230.bmp,4.73602,124,95.03969,35.94567,37.82175,36.46641,337.16994,9.37999,0.28988,0.60753,-2.05509,94,30,8.66820,17.85123,19.42939,50.42582,59.09402,53.05764,62.17825,,,,,,,,,,,,39.28568,0.26262,0.21322,0.35053,1.77384,1.68298,10.38353,
2n13_81-79cm_20um_redo_rec_voi_0229.bmp,4.71543,124,95.03969,36.11252,37.99730,36.46641,333.94840,9.24744,0.29123,0.60894,-1.90176,91,33,8.51869,16.23839,19.08684,50.40848,58.92717,53.03940,62.00270,,,,,,,,,,,,41.50098,0.24270,0.21628,0.35291,1.75689,1.68165,10.87711,
2n13_81-79cm_20um_redo_rec_voi_0228.bmp,4.69484,117,95.03969,36.29431,38.18858,36.46641,335.25555,9.23714,0.31021,0.62847,-1.60988,92,25,8.44979,13.62632,18.88470,50.29559,58.74538,52.92062,61.81142,,,,,,,,,,,,46.34978,0.21825,0.21652,0.35045,1.76377,1.69860,11.31100,
2n13_81-79cm_20um_redo_rec_voi_0227.bmp,4.67424,110,95.03969,36.33692,38.23342,36.46641,336.84462,9.27004,0.33034,0.64853,-2.28451,71,39,8.59278,19.66706,19.12495,50.10998,58.70277,52.72533,61.76658,,,,,,,,,,,,50.84242,0.19438,0.21575,0.34855,1.77213,1.68378,11.62383,
2n13_81-79cm_20um_redo_rec_voi_0226.bmp,4.65365,114,95.03969,36.34800,38.24507,36.46641,335.82004,9.23902,0.31884,0.63715,-2.44724,81,33,8.71527,21.36640,19.34007,49.97642,58.69169,52.58479,61.75493,,,,,,,,,,,,50.59069,0.17885,0.21647,0.34954,1.76674,1.68226,11.98534,
2n13_81-79cm_20um_redo_rec_voi_0225.bmp,4.63306,124,95.03969,36.16048,38.04777,36.46641,336.76482,9.31306,0.29162,0.60934,-1.74083,98,26,8.52817,14.88143,19.08353,50.35103,58.87921,52.97895,61.95223,,,,,,,,,,,,46.78367,0.18316,0.21475,0.34968,1.77171,1.68653,12.10931,
2n13_81-79cm_20um_redo_rec_voi_0224.bmp,4.61247,133,95.03969,35.80246,37.67106,36.46641,336.44692,9.39731,0.26919,0.58544,-1.45946,111,22,8.54529,12.50439,19.26883,50.69193,59.23723,53.33765,62.32894,,,,,,,,,,,,47.61724,0.19625,0.21283,0.35213,1.77003,1.54826,11.98473,
2n13_81-79cm_20um_redo_rec_voi_0223.bmp,4.59188,129,95.03969,35.52135,37.37528,36.46641,337.22404,9.49356,0.27536,0.59211,-1.13748,108,21,8.60449,9.78840,19.49990,50.91385,59.51834,53.57114,62.62472,,,,,,,,,,,,48.85075,0.21089,0.21067,0.35299,1.77412,1.68211,11.97163,
2n13_81-79cm_20um_redo_rec_voi_0222.bmp,4.57129,140,95.03969,35.37369,37.21991,36.46641,341.02164,9.64055,0.25267,0.56719,-1.11074,119,21,8.66963,9.63109,19.68433,50.99637,59.66600,53.65797,62.78009,,,,,,,,,,,,51.09282,0.20288,0.20746,0.34993,1.79410,1.68065,12.25827,
2n13_81-79cm_20um_redo_rec_voi_0221.bmp,4.55070,136,95.03969,35.35015,37.19515,36.46641,336.07749,9.50710,0.25993,0.57528,-0.94332,109,27,8.48063,8.00083,19.34857,51.20890,59.68953,53.88160,62.80485,,,,,,,,,,,,52.05356,0.18441,0.21037,0.35521,1.76809,1.67847,12.32254,
2n13_81-79cm_20um_redo_rec_voi_0220.bmp,4.53010,132,95.03969,35.33399,37.17814,36.46641,331.92081,9.39381,0.26768,0.58380,-1.58066,100,32,8.43654,13.33683,19.27447,51.26916,59.70570,53.94500,62.82186,,,,,,,,,,,,49.26711,0.17155,0.21291,0.35976,1.74622,1.67662,12.22665,
2n13_81-79cm_20um_redo_rec_voi_0219.bmp,4.50951,127,95.03969,35.17038,37.00599,36.46641,326.43457,9.28152,0.27693,0.59380,-1.33802,94,33,8.24589,11.03387,18.99263,51.62342,59.86931,54.31775,62.99401,,,,,,,,,,,,45.74804,0.15817,0.21548,0.36681,1.71736,1.67270,12.58670,
2n13_81-79cm_20um_redo_rec_voi_0218.bmp,4.48892,143,95.03969,35.07121,36.90165,36.46641,326.26192,9.30284,0.24525,0.55881,-1.08392,110,33,8.27531,8.97095,19.09105,51.69317,59.96847,54.39114,63.09835,,,,,,,,,,,,49.13133,0.14897,0.21499,0.36761,1.71645,1.67240,12.21916,
2n13_81-79cm_20um_redo_rec_voi_0217.bmp,4.46833,131,95.03969,35.18326,37.01954,36.46641,328.81747,9.34585,0.26857,0.58477,-1.52019,101,30,8.32804,12.66170,19.13996,51.52839,59.85643,54.21776,62.98046,,,,,,,,,,,,40.79919,0.16307,0.21400,0.36407,1.72990,1.67332,11.99472,
2n13_81-79cm_20um_redo_rec_voi_0216.bmp,4.44774,139,95.03969,35.18394,37.02027,36.46641,326.51915,9.28035,0.25312,0.56770,-1.43345,105,34,8.36074,12.00606,19.20038,51.49500,59.85574,54.18263,62.97973,,,,,,,,,,,,28.13192,0.16852,0.21551,0.36663,1.71780,1.67233,11.77632,
2n13_81-79cm_20um_redo_rec_voi_0215.bmp,4.42715,132,95.03969,35.27235,37.11328,36.46641,325.33142,9.22341,0.26721,0.58329,-1.98754,98,34,8.48885,16.89404,19.39812,51.27849,59.76734,53.95482,62.88672,,,,,,,,,,,,22.65934,0.18302,0.21684,0.36742,1.71156,1.67061,11.38819,
2n13_81-79cm_20um_redo_rec_voi_0214.bmp,4.40656,137,95.03969,35.19258,37.02936,36.46641,323.98273,9.20599,0.25688,0.57190,-1.86896,107,30,8.46786,15.84912,19.39481,51.37924,59.84710,54.06083,62.97064,,,,,,,,,,,,21.60411,0.18286,0.21725,0.36945,1.70446,1.66916,11.00609,
2n13_81-79cm_20um_redo_rec_voi_0213.bmp,4.38596,135,95.03969,35.07699,36.90773,36.46641,322.66574,9.19879,0.25983,0.57517,-1.20251,110,25,8.27388,9.97019,19.08584,51.68882,59.96270,54.38656,63.09227,,,,,,,,,,,,18.05220,0.17895,0.21742,0.37167,1.69753,1.67025,10.47381,
2n13_81-79cm_20um_redo_rec_voi_0212.bmp,4.36537,134,95.03969,35.11690,36.94972,36.46641,324.48863,9.24024,0.26207,0.57764,-1.20008,114,20,8.30435,9.99931,19.12509,51.61844,59.92279,54.31251,63.05028,,,,,,,,,,,,18.96201,0.20432,0.21644,0.36934,1.70712,1.67126,9.97773,
2n13_81-79cm_20um_redo_rec_voi_0211.bmp,4.34478,139,95.03969,35.17525,37.01112,36.46641,322.76103,9.17580,0.25306,0.56763,-1.44881,115,24,8.34198,12.12083,19.16938,51.52245,59.86443,54.21151,62.98888,,,,,,,,,,,,19.57056,0.25501,0.21796,0.37095,1.69803,1.66919,9.81153,
2n13_81-79cm_20um_redo_rec_voi_0210.bmp,4.32419,123,95.03969,35.30601,37.14870,36.46641,321.89604,9.11732,0.28704,0.60454,-2.20519,99,24,8.51800,18.80722,19.43683,51.21568,59.73368,53.88873,62.85130,,,,,,,,,,,,18.66589,0.27905,0.21936,0.37114,1.69348,1.67118,9.60312,
2n13_81-79cm_20um_redo_rec_voi_0209.bmp,4.30360,120,95.03969,35.49702,37.34968,36.46641,323.84848,9.12326,0.29581,0.61371,-2.40797,90,30,8.53464,20.58807,19.38296,51.00803,59.54267,53.67024,62.65032,,,,,,,,,,,,20.60271,0.29818,0.21922,0.36772,1.70375,1.67270,9.71607,
2n13_81-79cm_20um_redo_rec_voi_0208.bmp,4.28301,124,95.03969,35.68803,37.55066,36.46641,325.13221,9.11040,0.28781,0.60535,-1.89999,93,31,8.43712,16.06574,19.12088,50.91453,59.35165,53.57187,62.44934,,,,,,,,,,,,23.14226,0.32270,0.21953,0.36509,1.71051,1.67531,9.59356,
2n13_81-79cm_20um_redo_rec_voi_0207.bmp,4.26242,119,95.03969,35.90995,37.78416,36.46641,326.83398,9.10149,0.30176,0.61985,-2.75057,84,35,8.77166,24.15320,19.63148,50.35808,59.12974,52.98637,62.21584,,,,,,,,,,,,26.04103,0.33742,0.21974,0.36183,1.71946,1.67950,9.37059,
2n13_81-79cm_20um_redo_rec_voi_0206.bmp,4.24183,120,95.03969,36.04680,37.92815,36.46641,327.70346,9.09106,0.30039,0.61844,-1.61812,92,28,8.37294,13.56808,18.84959,50.61996,58.99289,53.26191,62.07185,,,,,,,,,,,,29.41927,0.34610,0.22000,0.36004,1.72403,1.68020,9.11350,
2n13_81-79cm_20um_redo_rec_voi_0205.bmp,4.22123,131,95.03969,36.05390,37.93562,36.46641,327.27165,9.07729,0.27522,0.59196,-1.47934,104,27,8.44311,12.49147,18.97455,50.54268,58.98579,53.18061,62.06438,,,,,,,,,,,,31.34558,0.35173,0.22033,0.36047,1.72176,1.67940,8.61784,
2n13_81-79cm_20um_redo_rec_voi_0204.bmp,4.20064,132,95.03969,35.97376,37.85130,36.46641,325.57851,9.05044,0.27253,0.58906,-1.06820,108,24,8.38836,8.96131,18.90883,50.67757,59.06593,53.32253,62.14870,,,,,,,,,,,,33.89832,0.36288,0.22098,0.36284,1.71286,1.67726,8.94170,
2n13_81-79cm_20um_redo_rec_voi_0203.bmp,4.18005,123,95.03969,36.05755,37.93947,36.46641,324.70625,9.00522,0.29315,0.61094,-0.71122,99,24,8.21870,5.84591,18.56233,50.76343,58.98213,53.41288,62.06053,,,,,,,,,,,,36.53591,0.36835,0.22209,0.36330,1.70827,1.67729,9.34646,
2n13_81-79cm_20um_redo_rec_voi_0202.bmp,4.15946,130,95.03969,36.20421,38.09378,36.46641,324.72781,8.96934,0.27849,0.59547,-1.11473,103,27,8.32057,9.27629,18.68751,50.51491,58.83548,53.15138,61.90622,,,,,,,,,,,,37.95394,0.37527,0.22298,0.36237,1.70838,1.67402,9.09644,
2n13_81-79cm_20um_redo_rec_voi_0201.bmp,4.13887,116,95.03969,36.47001,38.37345,36.46641,325.42927,8.92320,0.31440,0.63269,-1.39102,89,27,8.34537,11.60957,18.62168,50.22431,58.56968,52.84562,61.62655,,,,,,,,,,,,38.15670,0.36995,0.22413,0.35995,1.71207,1.67729,8.96540,
2n13_81-79cm_20um_redo_rec_voi_0200.bmp,4.11828,120,95.03969,36.58952,38.49920,36.46641,327.27387,8.94447,0.30491,0.62308,-1.35273,97,23,8.45620,11.43985,18.77248,49.99397,58.45017,52.60325,61.50080,,,,,,,,,,,,38.00932,0.37049,0.22360,0.35719,1.72177,1.68059,8.63800,
2n13_81-79cm_20um_redo_rec_voi_0199.bmp,4.09769,125,95.03969,36.75366,38.67191,36.46641,328.26432,8.93147,0.29403,0.61186,-1.51535,104,21,8.52112,12.91379,18.82090,49.76490,58.28602,52.36223,61.32809,,,,,,,,,,,,38.05696,0.37828,0.22393,0.35512,1.72699,1.68286,8.81126,
2n13_81-79cm_20um_redo_rec_voi_0198.bmp,4.07709,127,95.03969,36.98077,38.91087,36.46641,330.36257,8.93336,0.29119,0.60889,-0.86360,105,22,8.45207,7.29987,18.60343,49.60685,58.05891,52.19593,61.08913,,,,,,,,,,,,38.09681,0.38608,0.22388,0.35149,1.73802,1.68595,8.78921,
2n13_81-79cm_20um_redo_rec_voi_0197.bmp,4.05650,114,95.03969,37.24811,39.19216,36.46641,330.59604,8.87551,0.32674,0.64499,-1.30934,91,23,8.59283,11.28390,18.74489,49.19874,57.79158,51.76653,60.80784,,,,,,,,,,,,38.27376,0.37991,0.22534,0.34962,1.73925,1.68551,8.44122,
2n13_81-79cm_20um_redo_rec_voi_0196.bmp,4.03591,119,95.03969,37.47029,39.42594,36.46641,330.92843,8.83176,0.31488,0.63318,-1.52669,90,29,8.49611,13.00615,18.48330,49.07329,57.56940,51.63453,60.57406,,,,,,,,,,,,38.40883,0.35903,0.22646,0.34793,1.74100,1.64669,8.32474,
2n13_81-79cm_20um_redo_rec_voi_0195.bmp,4.01532,113,95.03969,37.58895,39.55080,36.46641,332.57488,8.84768,0.33265,0.65080,-1.54209,80,33,8.51196,13.15125,18.46375,48.93878,57.45073,51.49299,60.44920,,,,,,,,,,,,37.48003,0.32711,0.22605,0.34549,1.74966,1.68713,8.48844,
2n13_81-79cm_20um_redo_rec_voi_0194.bmp,3.99473,120,95.03969,37.75183,39.72217,36.46641,336.00511,8.90037,0.31460,0.63290,-1.03499,94,26,8.49982,8.81985,18.37733,48.78804,57.28786,51.33439,60.27783,,,,,,,,,,,,35.25293,0.29811,0.22471,0.34099,1.76771,1.68714,8.89716,
2n13_81-79cm_20um_redo_rec_voi_0193.bmp,3.97414,124,95.03969,37.62775,39.59162,36.46641,335.75302,8.92302,0.30345,0.62158,-0.72788,103,21,8.47067,6.18658,18.37518,48.94127,57.41194,51.49561,60.40838,,,,,,,,,,,,31.26046,0.28025,0.22414,0.34199,1.76638,1.68911,9.35060,
2n13_81-79cm_20um_redo_rec_voi_0192.bmp,3.95355,119,95.03969,37.25717,39.20170,36.46641,333.54450,8.95249,0.31309,0.63137,-1.03707,97,22,8.51196,8.86895,18.59759,49.27056,57.78252,51.84209,60.79830,,,,,,,,,,,,26.53434,0.27064,0.22340,0.34648,1.75476,1.68570,9.34810,
2n13_81-79cm_20um_redo_rec_voi_0191.bmp,3.93295,123,95.03969,36.88039,38.80525,36.46641,331.89047,8.99910,0.29984,0.61787,-1.00787,106,17,8.51657,8.62564,18.76022,49.64273,58.15930,52.23369,61.19475,,,,,,,,,,,,23.48261,0.27018,0.22224,0.35047,1.74606,1.60526,9.60769,
2n13_81-79cm_20um_redo_rec_voi_0190.bmp,3.91236,127,95.03969,36.77810,38.69762,36.46641,332.58816,9.04310,0.28959,0.60722,-1.05032,99,28,8.49293,8.96267,18.76019,49.76866,58.26159,52.36619,61.30238,,,,,,,,,,,,24.48994,0.27538,0.22116,0.35035,1.74973,1.66680,9.96420,
