File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_47-45cm_20um_redo2_rec_voi_1049.bmp,21.60036,81,95.03969,37.60644,39.56920,36.46641,299.03124,7.95160,0.46428,0.76885,-0.73571,52,29,7.98799,5.92984,17.51966,49.44525,57.43324,52.02590,60.43080,,,,,,,,,,,,28.08509,0.33495,0.25152,0.38413,1.57319,1.67883,12.73808,
2n13_47-45cm_20um_redo2_rec_voi_1048.bmp,21.57977,88,95.03969,37.74902,39.71921,36.46641,297.25695,7.87456,0.42897,0.73904,-0.74351,69,19,7.68297,5.76547,16.91093,49.60770,57.29067,52.19682,60.28079,,,,,,,,,,,,25.33225,0.35008,0.25398,0.38546,1.56386,1.67915,12.52571,
2n13_47-45cm_20um_redo2_rec_voi_1047.bmp,21.55918,85,95.03969,37.88629,39.86365,36.46641,297.83058,7.86117,0.44572,0.75333,-0.73129,57,28,7.63230,5.62607,16.76744,49.52109,57.15340,52.10570,60.13635,,,,,,,,,,,,24.66516,0.35873,0.25442,0.38380,1.56687,1.67613,11.50381,
2n13_47-45cm_20um_redo2_rec_voi_1046.bmp,21.53859,84,95.03969,38.01386,39.99788,36.46641,298.36974,7.84897,0.45255,0.75908,-0.12937,58,26,7.79883,1.05064,17.02330,49.22699,57.02583,51.79625,60.00212,,,,,,,,,,,,24.38979,0.35984,0.25481,0.38225,1.56971,1.68378,11.55602,
2n13_47-45cm_20um_redo2_rec_voi_1045.bmp,21.51800,84,95.03969,38.15956,40.15118,36.46641,296.29390,7.76460,0.45428,0.76053,0.04733,59,25,7.86540,-0.33130,17.08942,49.01473,56.88013,51.57290,59.84882,,,,,,,,,,,,23.83761,0.36248,0.25758,0.38394,1.55879,1.68285,11.28187,
2n13_47-45cm_20um_redo2_rec_voi_1044.bmp,21.49741,86,95.03969,38.22502,40.22006,36.46641,297.29607,7.77753,0.44448,0.75228,-0.31395,62,24,7.54226,2.41003,16.47958,49.27242,56.81467,51.84404,59.77994,,,,,,,,,,,,23.40705,0.36739,0.25715,0.38221,1.56406,1.68372,11.04038,
2n13_47-45cm_20um_redo2_rec_voi_1043.bmp,21.47681,83,95.03969,38.31861,40.31854,36.46641,296.73899,7.74399,0.46167,0.76669,-0.19019,62,21,7.61677,1.44870,16.58150,49.10430,56.72107,51.66715,59.68146,,,,,,,,,,,,21.08050,0.37685,0.25826,0.38230,1.56113,1.68226,10.80991,
2n13_47-45cm_20um_redo2_rec_voi_1042.bmp,21.45622,88,95.03969,38.27770,40.27549,36.46641,297.23440,7.76521,0.43497,0.74419,-0.16424,67,21,7.60421,1.24899,16.57345,49.15778,56.76199,51.72342,59.72451,,,,,,,,,,,,19.98205,0.38653,0.25756,0.38193,1.56374,1.68107,10.49812,
2n13_47-45cm_20um_redo2_rec_voi_1041.bmp,21.43563,93,95.03969,38.20249,40.19636,36.46641,299.48082,7.83930,0.41078,0.72320,-0.39877,68,25,7.58890,3.02656,16.57276,49.24830,56.83720,51.81867,59.80364,,,,,,,,,,,,18.77310,0.39765,0.25512,0.37957,1.57556,1.68151,10.36104,
2n13_47-45cm_20um_redo2_rec_voi_1040.bmp,21.41504,95,95.03969,37.98370,39.96615,36.46641,299.91263,7.89582,0.39983,0.71350,-0.33445,66,29,8.21574,2.74792,17.78319,48.84025,57.05598,51.38932,60.03385,,,,,,,,,,,,18.10409,0.41081,0.25330,0.38048,1.57783,1.58799,10.53930,
2n13_47-45cm_20um_redo2_rec_voi_1039.bmp,21.39445,101,95.03969,37.82597,39.80019,36.46641,300.66806,7.94872,0.37451,0.69054,-0.64055,71,30,7.71112,4.93974,16.93370,49.50260,57.21371,52.08624,60.19981,,,,,,,,,,,,17.93247,0.42730,0.25161,0.38058,1.58180,1.68304,10.58548,
2n13_47-45cm_20um_redo2_rec_voi_1038.bmp,21.37386,102,95.03969,37.66406,39.62982,36.46641,302.01845,8.01874,0.36926,0.68568,-0.93935,68,34,8.32232,7.81769,18.09736,49.05331,57.37563,51.61350,60.37018,,,,,,,,,,,,17.51180,0.44348,0.24942,0.37995,1.58891,1.53923,11.14937,
2n13_47-45cm_20um_redo2_rec_voi_1037.bmp,21.35327,103,95.03969,37.60639,39.56915,36.46641,303.33630,8.06608,0.36511,0.68182,-0.62042,73,30,7.85634,4.87443,17.28083,49.57696,57.43330,52.16448,60.43085,,,,,,,,,,,,17.17058,0.45783,0.24795,0.37868,1.59584,1.68737,11.31660,
2n13_47-45cm_20um_redo2_rec_voi_1036.bmp,21.33267,96,95.03969,37.68409,39.65090,36.46641,303.87875,8.06385,0.39254,0.70697,-1.60822,64,32,8.51344,13.71196,18.42834,48.84216,57.35560,51.39133,60.34910,,,,,,,,,,,,16.63678,0.47094,0.24802,0.37749,1.59869,1.67097,11.56516,
2n13_47-45cm_20um_redo2_rec_voi_1035.bmp,21.31208,99,95.03969,37.73174,39.70103,36.46641,305.34169,8.09244,0.38113,0.69661,-0.96862,67,32,7.97771,7.75894,17.45309,49.33024,57.30795,51.90488,60.29897,,,,,,,,,,,,16.35388,0.48015,0.24714,0.37537,1.60639,1.69035,11.92374,
2n13_47-45cm_20um_redo2_rec_voi_1034.bmp,21.29149,91,95.03969,37.77313,39.74459,36.46641,304.12948,8.05148,0.41509,0.72699,-1.41456,56,35,8.16554,11.57117,17.77488,49.10101,57.26656,51.66369,60.25541,,,,,,,,,,,,16.19264,0.49205,0.24840,0.37659,1.60001,1.65920,12.09700,
2n13_47-45cm_20um_redo2_rec_voi_1033.bmp,21.27090,84,95.03969,37.80711,39.78033,36.46641,304.22441,8.04675,0.45008,0.75701,-0.99047,53,31,8.05610,8.04101,17.56549,49.17648,57.23258,51.74310,60.21967,,,,,,,,,,,,15.83534,0.49994,0.24855,0.37625,1.60051,1.69123,12.07288,
2n13_47-45cm_20um_redo2_rec_voi_1032.bmp,21.25031,92,95.03969,37.70460,39.67248,36.46641,305.37924,8.09926,0.40983,0.72237,-0.76502,67,25,7.97146,6.14696,17.45215,49.36363,57.33509,51.94002,60.32752,,,,,,,,,,,,15.80162,0.50831,0.24694,0.37550,1.60659,1.69115,11.57576,
2n13_47-45cm_20um_redo2_rec_voi_1031.bmp,21.22972,94,95.03969,37.56452,39.52509,36.46641,304.31006,8.10100,0.39962,0.71331,-0.88746,72,22,8.07348,7.19566,17.69026,49.40168,57.47517,51.98006,60.47491,,,,,,,,,,,,16.05505,0.51455,0.24688,0.37774,1.60096,1.68949,11.14894,
2n13_47-45cm_20um_redo2_rec_voi_1030.bmp,21.20913,94,95.03969,37.52069,39.47897,36.46641,303.75676,8.09571,0.39916,0.71290,-1.23024,67,27,8.23386,10.16132,17.99572,49.28514,57.51900,51.85743,60.52103,,,,,,,,,,,,15.80338,0.51811,0.24704,0.37872,1.59805,1.68912,10.52681,
2n13_47-45cm_20um_redo2_rec_voi_1029.bmp,21.18853,97,95.03969,37.34266,39.29165,36.46641,300.45129,8.04579,0.38498,0.70012,-0.58202,75,22,9.09904,5.32638,19.59240,48.59798,57.69703,51.13441,60.70835,,,,,,,,,,,,15.28071,0.52285,0.24858,0.38407,1.58066,1.68464,10.26619,
2n13_47-45cm_20um_redo2_rec_voi_1028.bmp,21.16794,100,95.03969,37.04697,38.98053,36.46641,296.68110,8.00824,0.37047,0.68680,-0.67935,80,20,8.73816,5.96739,19.08515,49.25455,57.99272,51.82525,61.01947,,,,,,,,,,,,13.81456,0.52597,0.24974,0.39094,1.56083,1.68091,9.99703,
2n13_47-45cm_20um_redo2_rec_voi_1027.bmp,21.14735,93,95.03969,36.68519,38.59986,36.46641,291.92874,7.95767,0.39446,0.70869,-0.36816,72,21,9.93783,3.68906,21.31529,48.41667,58.35450,50.94363,61.40014,,,,,,,,,,,,12.04111,0.53129,0.25133,0.39979,1.53583,1.67849,9.75451,
2n13_47-45cm_20um_redo2_rec_voi_1026.bmp,21.12676,89,95.03969,36.34869,38.24580,36.46641,292.76910,8.05446,0.40841,0.72111,-1.10253,60,29,8.13873,9.00613,18.29445,50.55228,58.69100,53.19070,61.75420,,,,,,,,,,,,10.19781,0.53557,0.24831,0.40094,1.54025,1.67891,9.76907,
2n13_47-45cm_20um_redo2_rec_voi_1025.bmp,21.10617,88,95.03969,36.04012,37.92112,36.46641,291.15711,8.07870,0.40955,0.72212,-0.93744,59,29,8.49690,7.99826,19.07829,50.50267,58.99957,53.13850,62.07888,,,,,,,,,,,,8.35573,0.53965,0.24756,0.40528,1.53177,1.67493,9.68170,
2n13_47-45cm_20um_redo2_rec_voi_1024.bmp,21.08558,88,95.03969,35.66546,37.52691,36.46641,288.20987,8.08092,0.40529,0.71835,-1.28470,64,24,7.69151,9.91629,17.73996,51.68273,59.37423,54.38015,62.47309,,,,,,,,,,,,6.73633,0.54312,0.24750,0.41202,1.51626,1.67179,9.45727,
2n13_47-45cm_20um_redo2_rec_voi_1023.bmp,21.06499,88,95.03969,35.36060,37.20614,36.46641,286.95854,8.11521,0.40182,0.71528,-0.87391,63,25,7.97172,7.00024,18.39671,51.70737,59.67909,54.40608,62.79386,,,,,,,,,,,,5.92145,0.54608,0.24645,0.41594,1.50968,1.67181,9.35078,
2n13_47-45cm_20um_redo2_rec_voi_1022.bmp,21.04440,92,95.03969,35.07238,36.90288,36.46641,284.31528,8.10653,0.38122,0.69670,-0.71742,62,30,7.25770,5.24008,17.14548,52.70961,59.96731,55.46063,63.09712,,,,,,,,,,,,5.42431,0.55015,0.24671,0.42184,1.49577,1.66632,9.48389,
2n13_47-45cm_20um_redo2_rec_voi_1021.bmp,21.02380,94,95.03969,34.79142,36.60726,36.46641,281.82710,8.10048,0.37012,0.68648,-0.89421,70,24,7.34080,6.58619,17.42325,52.90746,60.24827,55.66881,63.39274,,,,,,,,,,,,4.83886,0.55350,0.24690,0.42755,1.48268,1.66274,9.30917,
2n13_47-45cm_20um_redo2_rec_voi_1020.bmp,21.00321,94,95.03969,34.47893,36.27846,36.46641,275.97451,8.00415,0.36680,0.68339,-0.60476,72,22,7.20867,4.37974,17.29212,53.35209,60.56076,56.13664,63.72154,,,,,,,,,,,,4.35352,0.54791,0.24987,0.43889,1.45189,1.66249,8.85780,
2n13_47-45cm_20um_redo2_rec_voi_1019.bmp,20.98262,99,95.03969,34.21069,35.99622,36.46641,272.65269,7.96981,0.34556,0.66331,-1.14874,73,26,7.22181,8.31965,17.43031,53.60718,60.82899,56.40505,64.00378,,,,,,,,,,,,4.45153,0.53750,0.25095,0.44620,1.43441,1.66409,8.56452,
2n13_47-45cm_20um_redo2_rec_voi_1018.bmp,20.96203,85,95.03969,34.02636,35.80226,36.46641,269.93120,7.93300,0.40031,0.71393,-1.53640,55,30,7.17523,11.04857,17.41493,53.83810,61.01333,56.64802,64.19774,,,,,,,,,,,,4.67563,0.52766,0.25211,0.45207,1.42010,1.66010,8.49069,
2n13_47-45cm_20um_redo2_rec_voi_1017.bmp,20.94144,81,95.03969,33.87287,35.64076,36.46641,271.45789,8.01402,0.41818,0.72969,-1.26984,52,29,8.69900,11.06956,20.43367,52.46782,61.16682,55.20623,64.35924,,,,,,,,,,,,5.71807,0.51122,0.24956,0.45065,1.42813,1.65839,8.69203,
2n13_47-45cm_20um_redo2_rec_voi_1016.bmp,20.92085,80,95.03969,33.89152,35.66039,36.46641,274.61412,8.10274,0.42364,0.73444,-2.27145,45,35,7.37027,16.76984,17.86221,53.77789,61.14816,56.58467,64.33961,,,,,,,,,,,,7.24537,0.49711,0.24683,0.44534,1.44473,1.66062,9.01339,
2n13_47-45cm_20um_redo2_rec_voi_1015.bmp,20.90026,77,95.03969,33.88151,35.64985,36.46641,276.33759,8.15600,0.44002,0.74850,-2.46724,39,38,7.48661,18.50037,18.09753,53.67157,61.15818,56.47280,64.35015,,,,,,,,,,,,8.93535,0.48102,0.24522,0.44263,1.45380,1.66208,9.25946,
2n13_47-45cm_20um_redo2_rec_voi_1014.bmp,20.87966,82,95.03969,33.80667,35.57111,36.46641,277.88012,8.21968,0.41228,0.72452,-2.03525,47,35,7.49694,15.28554,18.15081,53.73608,61.23302,56.54067,64.42889,,,,,,,,,,,,10.55713,0.47015,0.24332,0.44072,1.46192,1.65777,9.56875,
2n13_47-45cm_20um_redo2_rec_voi_1013.bmp,20.85907,85,95.03969,33.64576,35.40180,36.46641,279.59445,8.30995,0.39583,0.70992,-1.08603,52,33,8.02658,8.73955,19.26116,53.36735,61.39393,56.15270,64.59820,,,,,,,,,,,,11.97396,0.45933,0.24068,0.43916,1.47094,1.66596,9.65508,
2n13_47-45cm_20um_redo2_rec_voi_1012.bmp,20.83848,89,95.03969,33.51368,35.26283,36.46641,279.46969,8.33897,0.37656,0.69242,-1.01364,55,34,7.24047,7.36125,17.76621,54.28553,61.52600,57.11881,64.73717,,,,,,,,,,,,13.35114,0.45246,0.23984,0.44031,1.47028,1.66393,10.07587,
2n13_47-45cm_20um_redo2_rec_voi_1011.bmp,20.81789,89,95.03969,33.57336,35.32562,36.46641,278.23593,8.28740,0.37723,0.69304,-0.87192,56,33,7.17178,6.27465,17.60156,54.29454,61.46633,57.12829,64.67438,,,,,,,,,,,,14.67962,0.44104,0.24133,0.44183,1.46379,1.66301,10.29677,
2n13_47-45cm_20um_redo2_rec_voi_1010.bmp,20.79730,97,95.03969,33.63929,35.39500,36.46641,277.85579,8.25986,0.34680,0.66450,-0.87121,67,30,7.32601,6.40405,17.88346,54.07438,61.40039,56.89663,64.60500,,,,,,,,,,,,15.49889,0.43697,0.24213,0.44196,1.46179,1.66153,10.53826,
2n13_47-45cm_20um_redo2_rec_voi_1009.bmp,20.77671,94,95.03969,33.77434,35.53709,36.46641,277.26167,8.20924,0.35930,0.67637,-0.44791,67,27,7.14279,3.21870,17.45672,54.12256,61.26535,56.94732,64.46291,,,,,,,,,,,,15.61623,0.43236,0.24363,0.44193,1.45866,1.66498,10.61356,
2n13_47-45cm_20um_redo2_rec_voi_1008.bmp,20.75612,94,95.03969,34.02000,35.79557,36.46641,276.13182,8.11675,0.36191,0.67883,0.00564,73,21,8.42270,-0.03045,19.84488,52.59699,61.01969,55.34213,64.20443,,,,,,,,,,,,15.70375,0.42723,0.24640,0.44196,1.45272,1.65941,10.82094,
2n13_47-45cm_20um_redo2_rec_voi_1007.bmp,20.73552,92,95.03969,34.34553,36.13809,36.46641,277.55252,8.08118,0.37332,0.68944,-0.00417,72,20,7.81871,0.04969,18.54346,52.87545,60.69416,55.63513,63.86191,,,,,,,,,,,,15.47959,0.42031,0.24749,0.43735,1.46019,1.66016,10.98110,
2n13_47-45cm_20um_redo2_rec_voi_1006.bmp,20.71493,93,95.03969,34.65606,36.46483,36.46641,279.81500,8.07406,0.37265,0.68882,0.19601,73,20,8.92223,-1.73272,20.47403,51.46140,60.38363,54.14727,63.53517,,,,,,,,,,,,15.79208,0.41438,0.24771,0.43160,1.47210,1.66042,11.09259,
2n13_47-45cm_20um_redo2_rec_voi_1005.bmp,20.69434,85,95.03969,35.02107,36.84889,36.46641,283.77869,8.10308,0.41201,0.72429,0.09359,62,23,8.81957,-0.80879,20.11734,51.19904,60.01861,53.87122,63.15111,,,,,,,,,,,,16.69936,0.41178,0.24682,0.42300,1.49295,1.66181,11.58118,
2n13_47-45cm_20um_redo2_rec_voi_1004.bmp,20.67375,85,95.03969,35.30039,37.14279,36.46641,285.40066,8.08492,0.41530,0.72717,-0.24107,61,24,9.38583,2.28092,21.00386,50.35347,59.73930,52.98152,62.85721,,,,,,,,,,,,17.94319,0.41417,0.24737,0.41863,1.50148,1.66362,12.14404,
2n13_47-45cm_20um_redo2_rec_voi_1003.bmp,20.65316,83,95.03969,35.58452,37.44175,36.46641,288.15955,8.09789,0.42873,0.73883,-0.77220,56,27,7.69204,5.96103,17.77414,51.76313,59.45516,54.46475,62.55825,,,,,,,,,,,,19.13566,0.41183,0.24698,0.41265,1.51600,1.63680,12.22537,
2n13_47-45cm_20um_redo2_rec_voi_1002.bmp,20.63257,81,95.03969,35.86813,37.74016,36.46641,291.58736,8.12943,0.44282,0.75087,-0.51694,49,32,8.53342,4.43106,19.21875,50.63814,59.17156,53.28104,62.25984,,,,,,,,,,,,19.70501,0.40909,0.24602,0.40586,1.53403,1.67069,12.82234,
2n13_47-45cm_20um_redo2_rec_voi_1001.bmp,20.61198,88,95.03969,36.06678,37.94917,36.46641,291.92610,8.09404,0.40985,0.72238,-0.66291,59,29,8.61939,5.74648,19.28872,50.35352,58.97291,52.98157,62.05083,,,,,,,,,,,,19.71514,0.40473,0.24710,0.40403,1.53581,1.67080,12.84440,
2n13_47-45cm_20um_redo2_rec_voi_1000.bmp,20.59138,90,95.03969,36.23749,38.12880,36.46641,294.24733,8.11997,0.40264,0.71600,-0.85465,57,33,7.87817,6.79639,17.85800,50.92402,58.80220,53.58185,61.87120,,,,,,,,,,,,19.60030,0.40152,0.24631,0.39968,1.54802,1.67404,12.64805,
2n13_47-45cm_20um_redo2_rec_voi_0999.bmp,20.57079,90,95.03969,36.34869,38.24580,36.46641,293.52138,8.07516,0.40387,0.71710,-0.83332,59,31,7.75447,6.52467,17.58257,50.93653,58.69100,53.59501,61.75420,,,,,,,,,,,,20.21153,0.40166,0.24767,0.39991,1.54420,1.67406,12.58877,
2n13_47-45cm_20um_redo2_rec_voi_0998.bmp,20.55020,95,95.03969,36.31853,38.21407,36.46641,293.97596,8.09438,0.38230,0.69768,-0.75316,67,28,7.78055,5.92278,17.64333,50.94061,58.72116,53.59930,61.78593,,,,,,,,,,,,20.95724,0.40481,0.24709,0.39950,1.54660,1.63495,12.67717,
2n13_47-45cm_20um_redo2_rec_voi_0997.bmp,20.52961,91,95.03969,36.38308,38.28199,36.46641,298.49879,8.20433,0.39981,0.71348,-1.08633,64,27,7.79846,8.53606,17.65095,50.85814,58.65660,53.51253,61.71801,,,,,,,,,,,,21.13658,0.41270,0.24377,0.39301,1.57039,1.67218,12.71981,
2n13_47-45cm_20um_redo2_rec_voi_0996.bmp,20.50902,85,95.03969,36.47297,38.37657,36.46641,298.77950,8.19181,0.42909,0.73915,-1.13922,55,30,7.80450,8.95617,17.62635,50.76221,58.56671,53.41159,61.62343,,,,,,,,,,,,20.79948,0.41933,0.24415,0.39204,1.57187,1.67363,13.13207,
2n13_47-45cm_20um_redo2_rec_voi_0995.bmp,20.48843,88,95.03969,36.51437,38.42013,36.46641,300.53002,8.23046,0.41494,0.72685,-1.09257,65,23,7.83731,8.62756,17.67083,50.68801,58.52532,53.33352,61.57987,,,,,,,,,,,,20.74070,0.42808,0.24300,0.38948,1.58108,1.67585,13.26768,
2n13_47-45cm_20um_redo2_rec_voi_0994.bmp,20.46784,95,95.03969,36.49714,38.40200,36.46641,301.00630,8.24739,0.38418,0.69940,-0.84907,74,21,7.83593,6.70439,17.67514,50.70661,58.54255,53.35309,61.59800,,,,,,,,,,,,21.33073,0.43656,0.24250,0.38898,1.58358,1.67378,13.53787,
2n13_47-45cm_20um_redo2_rec_voi_0993.bmp,20.44724,95,95.03969,36.58528,38.49474,36.46641,301.52255,8.24164,0.38511,0.70024,-0.88325,71,24,7.91978,7.03436,17.79523,50.53463,58.45441,53.17213,61.50526,,,,,,,,,,,,21.40938,0.43824,0.24267,0.38773,1.58630,1.67054,13.42741,
2n13_47-45cm_20um_redo2_rec_voi_0992.bmp,20.42665,97,95.03969,36.69685,38.61213,36.46641,303.91200,8.28169,0.37832,0.69404,-0.75908,67,30,7.83678,5.98723,17.59744,50.50606,58.34284,53.14207,61.38787,,,,,,,,,,,,21.58309,0.43474,0.24150,0.38395,1.59887,1.66996,13.25622,
2n13_47-45cm_20um_redo2_rec_voi_0991.bmp,20.40606,90,95.03969,36.77926,38.69885,36.46641,301.90732,8.20863,0.40866,0.72133,-1.19308,62,28,8.07815,9.67127,18.00850,50.18228,58.26042,52.80139,61.30115,,,,,,,,,,,,22.23861,0.43107,0.24365,0.38595,1.58832,1.67011,12.79925,
2n13_47-45cm_20um_redo2_rec_voi_0990.bmp,20.38547,87,95.03969,36.88691,38.81211,36.46641,298.77365,8.09972,0.42399,0.73474,-0.75525,69,18,7.91835,6.01221,17.67281,50.23443,58.15278,52.85627,61.18789,,,,,,,,,,,,23.16310,0.42300,0.24692,0.38928,1.57184,1.66894,12.59084,
2n13_47-45cm_20um_redo2_rec_voi_0989.bmp,20.36488,95,95.03969,36.93005,38.85750,36.46641,297.44702,8.05434,0.38874,0.70353,0.32224,80,15,8.39064,-2.67579,18.51392,49.71900,58.10964,52.31393,61.14250,,,,,,,,,,,,23.45314,0.41789,0.24831,0.39072,1.56486,1.66928,12.17858,
2n13_47-45cm_20um_redo2_rec_voi_0988.bmp,20.34429,97,95.03969,37.04411,38.97751,36.46641,298.49072,8.05771,0.38190,0.69731,-0.48954,80,17,7.81187,3.85521,17.41545,50.18371,57.99558,52.80290,61.02249,,,,,,,,,,,,23.66606,0.41276,0.24821,0.38859,1.57035,1.66869,11.70955,
2n13_47-45cm_20um_redo2_rec_voi_0987.bmp,20.32370,100,95.03969,37.24498,39.18887,36.46641,298.78849,8.02225,0.37245,0.68863,-0.69828,79,21,7.89021,5.54128,17.48127,49.90450,57.79471,52.50912,60.81113,,,,,,,,,,,,23.79080,0.40807,0.24931,0.38686,1.57191,1.66939,11.52423,
2n13_47-45cm_20um_redo2_rec_voi_0986.bmp,20.30311,105,95.03969,37.40080,39.35283,36.46641,297.50183,7.95442,0.35620,0.67344,-0.82739,83,22,7.85337,6.53052,17.35391,49.78551,57.63888,52.38392,60.64717,,,,,,,,,,,,23.26060,0.40458,0.25143,0.38749,1.56515,1.66939,11.04270,
2n13_47-45cm_20um_redo2_rec_voi_0985.bmp,20.28251,93,95.03969,37.71838,39.68698,36.46641,294.79619,7.81572,0.40557,0.71860,-1.08841,71,22,7.87552,8.60551,17.27319,49.44578,57.32130,52.02646,60.31302,,,,,,,,,,,,22.74592,0.39370,0.25589,0.38889,1.55091,1.66722,10.85445,
2n13_47-45cm_20um_redo2_rec_voi_0984.bmp,20.26192,87,95.03969,37.99510,39.97814,36.46641,295.34363,7.77320,0.43673,0.74569,-0.24411,66,21,8.04290,1.99335,17.47013,49.00169,57.04459,51.55919,60.02186,,,,,,,,,,,,20.74004,0.37211,0.25729,0.38629,1.55379,1.66814,10.86901,
2n13_47-45cm_20um_redo2_rec_voi_0983.bmp,20.24133,95,95.03969,38.15739,40.14890,36.46641,296.29547,7.76509,0.40166,0.71513,-0.84823,71,24,8.19994,6.98732,17.68855,48.68236,56.88230,51.22319,59.85110,,,,,,,,,,,,18.70474,0.35036,0.25756,0.38396,1.55880,1.67082,10.73797,
2n13_47-45cm_20um_redo2_rec_voi_0982.bmp,20.22074,96,95.03969,38.28247,40.28051,36.46641,299.25992,7.81715,0.39878,0.71256,-1.27582,73,23,9.73712,12.45528,20.27739,47.02010,56.75722,49.47417,59.71949,,,,,,,,,,,,15.56065,0.32797,0.25585,0.37932,1.57439,1.67606,10.77312,
2n13_47-45cm_20um_redo2_rec_voi_0981.bmp,20.20015,95,95.03969,38.28507,40.28324,36.46641,302.59294,7.90368,0.40300,0.71632,-0.46521,69,26,7.78171,3.65016,16.89224,48.97291,56.75462,51.52890,59.71676,,,,,,,,,,,,11.14134,0.30726,0.25305,0.37512,1.59193,1.67687,11.04227,
2n13_47-45cm_20um_redo2_rec_voi_0980.bmp,20.17956,91,95.03969,38.18150,40.17427,36.46641,305.78622,8.00875,0.41958,0.73090,-0.92921,54,37,8.11800,7.57387,17.53367,48.74018,56.85819,51.28403,59.82573,,,,,,,,,,,,4.87995,0.29253,0.24973,0.37188,1.60873,1.68518,11.27627,
2n13_47-45cm_20um_redo2_rec_voi_0979.bmp,20.15897,92,95.03969,38.08345,40.07110,36.46641,306.73635,8.05432,0.41395,0.72599,-1.31635,52,40,8.10433,10.66843,17.54648,48.85191,56.95624,51.40159,59.92890,,,,,,,,,,,,179.35460,0.29258,0.24831,0.37137,1.61373,1.61507,11.53086,
2n13_47-45cm_20um_redo2_rec_voi_0978.bmp,20.13837,98,95.03969,37.94332,39.92366,36.46641,304.02606,8.01264,0.38718,0.70212,-1.00176,63,35,8.08567,8.10047,17.56648,49.01070,57.09637,51.56867,60.07634,,,,,,,,,,,,173.91842,0.30056,0.24961,0.37560,1.59947,1.68510,11.73221,
2n13_47-45cm_20um_redo2_rec_voi_0977.bmp,20.11778,109,95.03969,37.90860,39.88713,36.46641,305.21466,8.05133,0.34779,0.66544,-1.51190,69,40,8.24107,12.46099,17.85727,48.89002,57.13109,51.44168,60.11287,,,,,,,,,,,,169.22090,0.30996,0.24841,0.37437,1.60572,1.68361,11.64984,
2n13_47-45cm_20um_redo2_rec_voi_0976.bmp,20.09719,106,95.03969,37.78967,39.76199,36.46641,306.16600,8.10184,0.35651,0.67373,-1.01426,77,29,8.22432,8.34221,17.87352,49.02570,57.25002,51.58445,60.23801,,,,,,,,,,,,166.42410,0.31576,0.24686,0.37398,1.61073,1.68482,11.96621,
2n13_47-45cm_20um_redo2_rec_voi_0975.bmp,20.07660,111,95.03969,37.61879,39.58219,36.46641,306.44843,8.14615,0.33891,0.65690,-0.46078,88,23,8.26768,3.80989,18.01768,49.15322,57.42089,51.71862,60.41781,,,,,,,,,,,,164.69652,0.32223,0.24551,0.37475,1.61221,1.68191,11.79752,
2n13_47-45cm_20um_redo2_rec_voi_0974.bmp,20.05601,95,95.03969,37.61821,39.58158,36.46641,306.94640,8.15952,0.39598,0.71006,-0.87067,71,24,8.28315,7.24269,18.04555,49.13832,57.42148,51.70295,60.41842,,,,,,,,,,,,161.12277,0.33801,0.24511,0.37415,1.61483,1.53379,11.20700,
2n13_47-45cm_20um_redo2_rec_voi_0973.bmp,20.03542,94,95.03969,37.54979,39.50959,36.46641,303.36871,8.07911,0.39947,0.71317,-1.04937,70,24,8.28400,8.72406,18.07400,49.20590,57.48990,51.77406,60.49041,,,,,,,,,,,,157.60779,0.35331,0.24755,0.37901,1.59601,1.68212,10.93535,
2n13_47-45cm_20um_redo2_rec_voi_0972.bmp,20.01483,90,95.03969,37.41167,39.36426,36.46641,298.80812,7.98703,0.41569,0.72751,-0.90628,68,22,8.32651,7.57680,18.20472,49.30151,57.62802,51.87466,60.63574,,,,,,,,,,,,154.73744,0.37135,0.25041,0.38572,1.57202,1.67913,10.45883,
