File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_87-85cm_20um_rec_voi_1029.bmp,21.18853,129,95.03969,37.34929,39.29862,36.46641,342.87643,9.18027,0.28953,0.60716,0.63551,107,22,8.71341,-5.44089,18.91642,48.97699,57.69040,51.53320,60.70138,,,,,,,,,,,,5.08843,0.19924,0.21786,0.33651,1.80386,1.72238,13.11890,
2n13_87-85cm_20um_rec_voi_1028.bmp,21.16794,121,95.03969,37.89021,39.86778,36.46641,348.95350,9.20960,0.31314,0.63143,0.50531,104,17,8.83060,-4.36464,18.90078,48.31888,57.14948,50.84074,60.13222,,,,,,,,,,,,0.16755,0.23656,0.21716,0.32755,1.83583,1.72667,13.88724,
2n13_87-85cm_20um_rec_voi_1027.bmp,21.14735,117,95.03969,38.36229,40.36449,36.46641,354.37807,9.23767,0.32788,0.64612,0.05540,99,18,9.13217,-0.40231,19.22786,47.54523,56.67740,50.02671,59.63551,,,,,,,,,,,,0.37643,0.27598,0.21650,0.31987,1.86437,1.73103,14.51540,
2n13_87-85cm_20um_rec_voi_1026.bmp,21.12676,121,95.03969,38.49850,40.50781,36.46641,357.92786,9.29719,0.31817,0.63648,-0.04763,103,18,9.30336,0.53611,19.46234,47.23783,56.54119,49.70326,59.49219,,,,,,,,,,,,0.29855,0.30657,0.21512,0.31594,1.88304,1.73023,14.78602,
2n13_87-85cm_20um_rec_voi_1025.bmp,21.10617,121,95.03969,38.39541,40.39935,36.46641,356.57089,9.28681,0.31732,0.63563,0.06945,99,22,9.24739,-0.53878,19.40984,47.39688,56.64427,49.87062,59.60065,,,,,,,,,,,,176.79981,0.31585,0.21536,0.31772,1.87591,1.72772,15.12797,
2n13_87-85cm_20um_rec_voi_1024.bmp,21.08558,126,95.03969,37.85147,39.82701,36.46641,352.67787,9.31742,0.30041,0.61846,0.17349,106,20,9.13307,-1.48270,19.43846,48.05515,57.18822,50.56325,60.17299,,,,,,,,,,,,172.71847,0.33132,0.21465,0.32431,1.85542,1.72280,14.65790,
2n13_87-85cm_20um_rec_voi_1023.bmp,21.06499,137,95.03969,37.24964,39.19378,36.46641,348.43932,9.35417,0.27190,0.58838,0.40490,115,22,9.09422,-3.61214,19.62335,48.69582,57.79004,51.23735,60.80622,,,,,,,,,,,,166.65392,0.33534,0.21381,0.33171,1.83313,1.52813,14.73010,
2n13_87-85cm_20um_rec_voi_1022.bmp,21.04440,147,95.03969,36.85156,38.77491,36.46641,346.85889,9.41233,0.25069,0.56497,0.46375,125,22,9.11404,-4.15751,19.82796,49.07409,58.18813,51.63536,61.22509,,,,,,,,,,,,160.92603,0.33881,0.21249,0.33551,1.82481,1.71989,14.65023,
2n13_87-85cm_20um_rec_voi_1021.bmp,21.02380,144,95.03969,36.38987,38.28913,36.46641,344.84129,9.47630,0.25271,0.56724,0.13402,120,24,9.15045,-1.15274,20.09308,49.49936,58.64982,52.08284,61.71087,,,,,,,,,,,,155.87164,0.35894,0.21105,0.34016,1.81420,1.63620,13.72276,
2n13_87-85cm_20um_rec_voi_1020.bmp,21.00321,147,95.03969,36.08453,37.96786,36.46641,347.17785,9.62124,0.24547,0.55906,0.00937,117,30,9.13705,-0.01047,20.20506,49.81811,58.95516,52.41822,62.03214,,,,,,,,,,,,151.13963,0.37748,0.20787,0.33963,1.82649,1.71740,13.05238,
2n13_87-85cm_20um_rec_voi_1019.bmp,20.98262,142,95.03969,36.08776,37.97126,36.46641,347.53936,9.63039,0.25414,0.56884,-0.13080,112,30,9.12152,1.26998,20.17620,49.83041,58.95192,52.43116,62.02874,,,,,,,,,,,,148.67116,0.38791,0.20768,0.33925,1.82839,1.71514,12.35391,
2n13_87-85cm_20um_rec_voi_1018.bmp,20.96203,135,95.03969,36.03938,37.92034,36.46641,347.46492,9.64126,0.26696,0.58301,-0.10711,107,28,9.02092,1.04287,20.01967,49.97939,59.00031,52.58792,62.07966,,,,,,,,,,,,146.96266,0.38765,0.20744,0.33960,1.82800,1.71411,11.66191,
2n13_87-85cm_20um_rec_voi_1017.bmp,20.94144,132,95.03969,36.16520,38.05273,36.46641,345.75765,9.56051,0.27398,0.59063,-0.07045,109,23,8.93909,0.70584,19.81871,49.93540,58.87449,52.54163,61.94727,,,,,,,,,,,,145.88776,0.38198,0.20919,0.34055,1.81902,1.71184,11.51423,
2n13_87-85cm_20um_rec_voi_1016.bmp,20.92085,131,95.03969,36.17363,38.06160,36.46641,339.97415,9.39840,0.27613,0.59295,0.64562,115,16,8.86881,-5.67385,19.68990,49.99725,58.86606,52.60671,61.93840,,,,,,,,,,,,144.76506,0.38771,0.21280,0.34630,1.78859,1.70982,11.20640,
2n13_87-85cm_20um_rec_voi_1015.bmp,20.90026,133,95.03969,36.24507,38.13677,36.46641,342.39737,9.44673,0.27252,0.58905,0.10053,110,23,8.96034,-0.85532,19.82139,49.83428,58.79462,52.43523,61.86323,,,,,,,,,,,,145.22340,0.38971,0.21171,0.34343,1.80134,1.70758,11.38465,
2n13_87-85cm_20um_rec_voi_1014.bmp,20.87966,138,95.03969,36.42289,38.32387,36.46641,343.56719,9.43273,0.26393,0.57970,-0.14063,119,19,9.15957,1.34699,20.09451,49.45723,58.61680,52.03850,61.67613,,,,,,,,,,,,147.24545,0.39032,0.21203,0.34122,1.80749,1.71221,11.66233,
2n13_87-85cm_20um_rec_voi_1013.bmp,20.85907,148,95.03969,36.50477,38.41003,36.46641,348.59456,9.54929,0.24665,0.56040,0.15029,129,19,9.20409,-1.35451,20.13634,49.33082,58.53491,51.90550,61.58997,,,,,,,,,,,,149.47456,0.39795,0.20944,0.33583,1.83394,1.62664,11.45246,
2n13_87-85cm_20um_rec_voi_1012.bmp,20.83848,137,95.03969,36.58507,38.49452,36.46641,350.27221,9.57418,0.26704,0.58310,-0.04073,116,21,9.37465,0.41100,20.39753,49.07997,58.45462,51.64155,61.50548,,,,,,,,,,,,150.68532,0.40709,0.20890,0.33377,1.84277,1.71763,11.64381,
2n13_87-85cm_20um_rec_voi_1011.bmp,20.81789,131,95.03969,36.79193,38.71218,36.46641,348.80926,9.48059,0.28085,0.59799,-0.41635,110,21,9.52920,3.99733,20.57203,48.71856,58.24776,51.26128,61.28782,,,,,,,,,,,,150.70942,0.41103,0.21096,0.33398,1.83507,1.72028,12.18065,
2n13_87-85cm_20um_rec_voi_1010.bmp,20.79730,125,95.03969,37.04559,38.97908,36.46641,348.55802,9.40889,0.29636,0.61428,-0.33631,104,21,9.30606,3.17196,20.07709,48.68803,57.99410,51.22916,61.02092,,,,,,,,,,,,151.01842,0.40830,0.21256,0.33277,1.83375,1.71972,12.47996,
2n13_87-85cm_20um_rec_voi_1009.bmp,20.77671,123,95.03969,37.32453,39.27258,36.46641,350.41988,9.38846,0.30345,0.62158,-0.36892,99,24,9.13864,3.40235,19.66856,48.57652,57.71515,51.11182,60.72742,,,,,,,,,,,,152.55515,0.40621,0.21303,0.32941,1.84354,1.54201,12.98414,
2n13_87-85cm_20um_rec_voi_1008.bmp,20.75612,121,95.03969,37.66808,39.63406,36.46641,354.03104,9.39870,0.31131,0.62958,0.54146,100,21,8.96013,-4.82522,19.21611,48.41147,57.37160,50.93817,60.36594,,,,,,,,,,,,154.01701,0.39868,0.21280,0.32410,1.86254,1.72348,13.89206,
2n13_87-85cm_20um_rec_voi_1007.bmp,20.73552,132,95.03969,37.86774,39.84413,36.46641,355.02029,9.37527,0.28688,0.60437,0.41183,114,18,9.25264,-3.78359,19.63617,47.91931,57.17195,50.42031,60.15587,,,,,,,,,,,,154.92514,0.39445,0.21333,0.32208,1.86775,1.72691,14.05076,
2n13_87-85cm_20um_rec_voi_1006.bmp,20.71493,134,95.03969,38.00384,39.98734,36.46641,356.24164,9.37383,0.28361,0.60092,0.65364,119,15,9.28375,-6.04243,19.63253,47.75209,57.03584,50.24437,60.01266,,,,,,,,,,,,155.30566,0.39053,0.21336,0.32021,1.87417,1.72895,13.88310,
2n13_87-85cm_20um_rec_voi_1005.bmp,20.69434,133,95.03969,37.96934,39.95104,36.46641,356.54854,9.39043,0.28548,0.60290,-0.29423,108,25,9.48982,2.84042,19.99576,47.58053,57.07035,50.06385,60.04896,,,,,,,,,,,,156.72006,0.39127,0.21298,0.32013,1.87579,1.72508,13.39201,
2n13_87-85cm_20um_rec_voi_1004.bmp,20.67375,141,95.03969,37.86986,39.84636,36.46641,354.23903,9.35412,0.26858,0.58478,0.57683,122,19,9.20425,-5.22705,19.55268,47.96558,57.16983,50.46900,60.15364,,,,,,,,,,,,159.83645,0.38756,0.21381,0.32278,1.86364,1.72471,12.88283,
2n13_87-85cm_20um_rec_voi_1003.bmp,20.65316,132,95.03969,37.64100,39.60556,36.46641,352.61584,9.36787,0.28516,0.60256,0.68430,117,15,9.02198,-6.05278,19.33434,48.37670,57.39869,50.90158,60.39444,,,,,,,,,,,,162.20727,0.38414,0.21350,0.32556,1.85510,1.72520,12.81356,
2n13_87-85cm_20um_rec_voi_1002.bmp,20.63257,142,95.03969,37.45433,39.40915,36.46641,350.41024,9.35567,0.26376,0.57951,0.87282,122,20,9.03338,-7.82035,19.43175,48.55198,57.58535,51.08600,60.59085,,,,,,,,,,,,164.72846,0.38443,0.21377,0.32867,1.84349,1.72674,12.70457,
2n13_87-85cm_20um_rec_voi_1001.bmp,20.61198,138,95.03969,37.51730,39.47540,36.46641,352.75160,9.40237,0.27186,0.58834,0.81596,120,18,9.17059,-7.41766,19.64234,48.35179,57.52239,50.87537,60.52460,,,,,,,,,,,,170.68374,0.36574,0.21271,0.32614,1.85581,1.68775,13.01844,
2n13_87-85cm_20um_rec_voi_1000.bmp,20.59138,148,95.03969,37.84951,39.82495,36.46641,360.03367,9.51224,0.25574,0.57063,0.56565,126,22,9.30739,-5.18415,19.73707,47.88279,57.19018,50.38189,60.17505,,,,,,,,,,,,177.36392,0.35390,0.21026,0.31769,1.89412,1.67938,12.99432,
2n13_87-85cm_20um_rec_voi_0999.bmp,20.57079,139,95.03969,38.15060,40.14176,36.46641,365.94880,9.59222,0.27446,0.59115,0.49417,116,23,9.37857,-4.55142,19.73224,47.51052,56.88908,49.99019,59.85824,,,,,,,,,,,,4.08198,0.34939,0.20850,0.31091,1.92524,1.73575,13.00077,
2n13_87-85cm_20um_rec_voi_0998.bmp,20.55020,134,95.03969,38.29768,40.29651,36.46641,361.97269,9.45156,0.28580,0.60324,0.53666,116,18,9.26743,-4.91879,19.48367,47.47458,56.74201,49.95238,59.70349,,,,,,,,,,,,8.32806,0.34547,0.21161,0.31352,1.90432,1.73482,12.96958,
2n13_87-85cm_20um_rec_voi_0997.bmp,20.52961,125,95.03969,38.64870,40.66586,36.46641,360.26921,9.32164,0.30919,0.62743,0.61976,110,15,9.24739,-5.71711,19.30720,47.14359,56.39098,49.60411,59.33414,,,,,,,,,,,,13.34975,0.34197,0.21455,0.31305,1.89536,1.73185,12.83440,
2n13_87-85cm_20um_rec_voi_0996.bmp,20.50902,123,95.03969,39.00439,41.04011,36.46641,357.81152,9.17362,0.31711,0.63542,0.10235,101,22,9.23441,-0.88737,19.14311,46.80089,56.03530,49.24352,58.95989,,,,,,,,,,,,17.83361,0.33306,0.21802,0.31321,1.88243,1.73173,12.44213,
2n13_87-85cm_20um_rec_voi_0995.bmp,20.48843,128,95.03969,39.30490,41.35631,36.46641,358.26817,9.11510,0.30707,0.62528,-0.17887,101,27,9.32817,1.69801,19.18071,46.40662,55.73478,48.82867,58.64369,,,,,,,,,,,,19.61991,0.31449,0.21942,0.31113,1.88483,1.73026,12.93072,
2n13_87-85cm_20um_rec_voi_0994.bmp,20.46784,123,95.03969,39.46396,41.52366,36.46641,354.54915,8.98413,0.32085,0.63915,-0.29107,92,31,9.33214,2.74600,19.12477,46.24359,55.57573,48.65713,58.47634,,,,,,,,,,,,21.51503,0.29465,0.22261,0.31350,1.86527,1.72949,13.06676,
2n13_87-85cm_20um_rec_voi_0993.bmp,20.44724,137,95.03969,39.65084,41.72030,36.46641,357.68490,9.02087,0.28942,0.60705,0.19637,109,28,9.35005,-1.80752,19.08140,46.03879,55.38885,48.44165,58.27970,,,,,,,,,,,,25.01441,0.27261,0.22171,0.30971,1.88177,1.73182,13.38812,
2n13_87-85cm_20um_rec_voi_0992.bmp,20.42665,142,95.03969,39.83979,41.91910,36.46641,361.17851,9.06577,0.28056,0.59768,-0.00824,117,25,9.43851,0.07775,19.15349,45.76139,55.19990,48.14977,58.08090,,,,,,,,,,,,29.05512,0.23810,0.22061,0.30567,1.90015,1.67941,14.34075,
2n13_87-85cm_20um_rec_voi_0991.bmp,20.40606,140,95.03969,39.82929,41.90806,36.46641,362.31386,9.09667,0.28449,0.60186,0.12393,119,21,9.45431,-1.17187,19.18348,45.75609,55.21040,48.14419,58.09194,,,,,,,,,,,,34.59691,0.21149,0.21986,0.30477,1.90612,1.73638,14.97348,
2n13_87-85cm_20um_rec_voi_0990.bmp,20.38547,134,95.03969,40.05476,42.14529,36.46641,364.47243,9.09935,0.29892,0.61692,0.00287,109,25,9.40030,0.00209,19.00776,45.58463,54.98493,47.96379,57.85471,,,,,,,,,,,,41.99299,0.21341,0.21980,0.30172,1.91747,1.73673,15.24824,
2n13_87-85cm_20um_rec_voi_0989.bmp,20.36488,128,95.03969,40.42322,42.53299,36.46641,359.96201,8.90483,0.31581,0.63411,-0.17580,105,23,9.32578,1.66939,18.74567,45.29069,54.61647,47.65450,57.46701,,,,,,,,,,,,49.52407,0.22358,0.22460,0.30346,1.89375,1.71734,14.96702,
2n13_87-85cm_20um_rec_voi_0988.bmp,20.34429,124,95.03969,40.81961,42.95007,36.46641,360.86839,8.84056,0.32919,0.64741,0.07155,105,19,9.27628,-0.63492,18.51705,44.94380,54.22008,47.28951,57.04993,,,,,,,,,,,,55.06970,0.25220,0.22623,0.30050,1.89851,1.65518,14.65522,
2n13_87-85cm_20um_rec_voi_0987.bmp,20.32370,132,95.03969,41.00161,43.14157,36.46641,360.82135,8.80017,0.31062,0.62888,0.59555,115,17,9.26266,-5.48999,18.42791,44.77542,54.03807,47.11234,56.85843,,,,,,,,,,,,58.70567,0.27203,0.22727,0.29953,1.89827,1.73410,14.56287,
2n13_87-85cm_20um_rec_voi_0986.bmp,20.30311,138,95.03969,40.91241,43.04771,36.46641,362.91133,8.87045,0.29647,0.61439,-0.35317,112,26,9.97000,3.55174,19.59420,44.15727,54.12727,46.46193,56.95229,,,,,,,,,,,,58.61263,0.28385,0.22547,0.29829,1.90926,1.68764,14.56743,
2n13_87-85cm_20um_rec_voi_0985.bmp,20.28251,151,95.03969,40.90245,43.03723,36.46641,366.32465,8.95606,0.27088,0.58727,0.05212,131,20,9.79701,-0.48175,19.32370,44.34023,54.13724,46.65444,56.96277,,,,,,,,,,,,56.81250,0.29049,0.22331,0.29557,1.92722,1.73791,14.01061,
2n13_87-85cm_20um_rec_voi_0984.bmp,20.26192,137,95.03969,40.89418,43.02853,36.46641,367.83892,8.99490,0.29850,0.61649,-0.17491,115,22,9.87895,1.75796,19.45704,44.26656,54.14551,46.57692,56.97147,,,,,,,,,,,,53.57579,0.30362,0.22235,0.29440,1.93519,1.54891,13.80823,
2n13_87-85cm_20um_rec_voi_0983.bmp,20.24133,127,95.03969,40.60936,42.72884,36.46641,366.16748,9.01683,0.31976,0.63807,-0.46857,106,21,9.74443,4.59715,19.35194,44.68590,54.43033,47.01815,57.27116,,,,,,,,,,,,54.04211,0.31898,0.22181,0.29730,1.92639,1.73924,13.71733,
2n13_87-85cm_20um_rec_voi_0982.bmp,20.22074,129,95.03969,40.32373,42.42831,36.46641,363.36105,9.01110,0.31259,0.63087,0.23731,113,16,9.34544,-2.20194,18.81538,45.37051,54.71595,47.73849,57.57169,,,,,,,,,,,,56.23441,0.34137,0.22195,0.30117,1.91163,1.73831,14.13312,
2n13_87-85cm_20um_rec_voi_0981.bmp,20.20015,130,95.03969,39.76733,41.84287,36.46641,361.37015,9.08711,0.30590,0.62409,0.23744,112,18,9.32430,-2.19815,18.99366,45.94806,55.27235,48.34618,58.15713,,,,,,,,,,,,59.22212,0.34924,0.22009,0.30590,1.90115,1.73156,14.30785,
2n13_87-85cm_20um_rec_voi_0980.bmp,20.17956,128,95.03969,39.05993,41.09855,36.46641,361.06809,9.24395,0.30516,0.62333,0.27968,109,19,9.25041,-2.57172,19.14789,46.72934,55.97975,49.16824,58.90145,,,,,,,,,,,,62.60305,0.33952,0.21636,0.31008,1.89956,1.69171,14.16828,
2n13_87-85cm_20um_rec_voi_0979.bmp,20.15897,137,95.03969,38.49219,40.50118,36.46641,361.56521,9.39321,0.28096,0.59811,-0.13414,110,27,9.45961,1.28668,19.72732,47.08789,56.54750,49.54550,59.49882,,,,,,,,,,,,64.65488,0.33776,0.21292,0.31279,1.90218,1.73089,13.85441,
2n13_87-85cm_20um_rec_voi_0978.bmp,20.13837,149,95.03969,37.86737,39.84374,36.46641,357.51674,9.44129,0.25414,0.56885,0.61648,126,23,9.16376,-5.63595,19.48445,48.00856,57.17232,50.51423,60.15626,,,,,,,,,,,,68.24163,0.33594,0.21184,0.31983,1.88088,1.72962,13.45318,
2n13_87-85cm_20um_rec_voi_0977.bmp,20.11778,142,95.03969,37.61424,39.57740,36.46641,357.36785,9.50087,0.26489,0.58075,0.58179,120,22,9.13970,-5.30356,19.54851,48.28576,57.42545,50.80589,60.42260,,,,,,,,,,,,70.37788,0.33728,0.21051,0.32138,1.88010,1.72975,13.87603,
2n13_87-85cm_20um_rec_voi_0976.bmp,20.09719,130,95.03969,37.70598,39.67393,36.46641,355.26032,9.42186,0.29005,0.60770,0.28950,107,23,9.16434,-2.63753,19.55255,48.16937,57.33371,50.68342,60.32607,,,,,,,,,,,,68.90134,0.33261,0.21227,0.32277,1.86901,1.72737,14.45448,
2n13_87-85cm_20um_rec_voi_0975.bmp,20.07660,121,95.03969,37.72533,39.69429,36.46641,356.44841,9.44852,0.31178,0.63006,0.50249,106,15,9.19551,-4.60603,19.59792,48.11886,57.31436,50.63028,60.30571,,,,,,,,,,,,68.19777,0.33430,0.21167,0.32159,1.87526,1.73019,14.63627,
2n13_87-85cm_20um_rec_voi_0974.bmp,20.05601,130,95.03969,37.66665,39.63255,36.46641,358.19479,9.50960,0.28974,0.60738,0.46417,109,21,9.26499,-4.28570,19.74145,48.10804,57.37303,50.61890,60.36745,,,,,,,,,,,,68.92687,0.32920,0.21031,0.32035,1.88445,1.73073,14.68245,
2n13_87-85cm_20um_rec_voi_0973.bmp,20.03542,140,95.03969,37.47993,39.43609,36.46641,358.39813,9.56240,0.26771,0.58384,0.46309,118,22,9.26282,-4.27485,19.81658,48.29694,57.55975,50.81765,60.56391,,,,,,,,,,,,69.27047,0.31637,0.20915,0.32121,1.88552,1.72969,14.87631,
2n13_87-85cm_20um_rec_voi_0972.bmp,20.01483,142,95.03969,37.19320,39.13439,36.46641,359.39823,9.66301,0.26192,0.57749,0.39292,114,28,9.27702,-3.60008,19.96337,48.56947,57.84649,51.10441,60.86561,,,,,,,,,,,,70.60681,0.30718,0.20697,0.32191,1.89078,1.72888,15.42064,
2n13_87-85cm_20um_rec_voi_0971.bmp,19.99423,147,95.03969,36.92046,38.84741,36.46641,360.38369,9.76108,0.25116,0.56550,0.45472,122,25,9.33198,-4.19869,20.17619,48.78725,58.11923,51.33355,61.15259,,,,,,,,,,,,71.91425,0.30103,0.20490,0.32254,1.89596,1.72962,15.98867,
2n13_87-85cm_20um_rec_voi_0970.bmp,19.97364,130,95.03969,36.97982,38.90987,36.46641,362.77450,9.81007,0.28446,0.60182,-0.00420,101,29,9.48325,0.08603,20.41029,48.57662,58.05987,51.11194,61.09013,,,,,,,,,,,,77.76310,0.26933,0.20387,0.32009,1.90854,1.72189,16.04295,
2n13_87-85cm_20um_rec_voi_0969.bmp,19.95305,150,95.03969,36.75435,38.67264,36.46641,367.04631,9.98647,0.24503,0.55855,0.11393,126,24,9.51589,-1.03832,20.56590,48.76944,58.28533,51.31482,61.32736,,,,,,,,,,,,89.20286,0.23875,0.20027,0.31759,1.93102,1.73063,15.44994,
2n13_87-85cm_20um_rec_voi_0968.bmp,19.93246,146,95.03969,36.55989,38.46803,36.46641,359.65981,9.83755,0.25041,0.56465,0.64134,128,18,9.23568,-5.87977,20.16719,49.24411,58.47979,51.81426,61.53197,,,,,,,,,,,,102.21208,0.22336,0.20330,0.32520,1.89216,1.72608,15.55289,
2n13_87-85cm_20um_rec_voi_0967.bmp,19.91187,136,95.03969,36.43704,38.33876,36.46641,356.03986,9.77137,0.26792,0.58406,0.67790,122,14,9.01928,-6.03122,19.84164,49.58337,58.60265,52.17123,61.66124,,,,,,,,,,,,111.98984,0.24001,0.20468,0.32919,1.87311,1.68165,15.37610,
2n13_87-85cm_20um_rec_voi_0966.bmp,19.89128,133,95.03969,36.47986,38.38382,36.46641,352.87000,9.67301,0.27428,0.59096,0.89068,116,17,8.91582,-7.87153,19.64024,49.64400,58.55982,52.23502,61.61618,,,,,,,,,,,,119.96122,0.26176,0.20676,0.33191,1.85643,1.71979,15.05474,
2n13_87-85cm_20um_rec_voi_0965.bmp,19.87069,139,95.03969,36.72012,38.63661,36.46641,355.88235,9.69175,0.26417,0.57996,0.42834,118,21,9.09941,-3.82512,19.85925,49.22016,58.31957,51.78906,61.36339,,,,,,,,,,,,124.65466,0.28787,0.20636,0.32775,1.87228,1.72115,15.42685,
2n13_87-85cm_20um_rec_voi_0964.bmp,19.85009,128,95.03969,36.95883,38.88779,36.46641,353.25735,9.55813,0.28874,0.60633,0.65623,111,17,8.97847,-5.82067,19.54505,49.10239,58.08086,51.66514,61.11221,,,,,,,,,,,,129.06050,0.29075,0.20925,0.32883,1.85847,1.72109,16.08163,
2n13_87-85cm_20um_rec_voi_0963.bmp,19.82950,126,95.03969,37.14757,39.08637,36.46641,351.53025,9.46308,0.29482,0.61268,0.61873,110,16,8.96278,-5.47415,19.43768,48.92934,57.89212,51.48306,60.91363,,,,,,,,,,,,132.19204,0.29361,0.21135,0.32937,1.84939,1.71821,16.53550,
2n13_87-85cm_20um_rec_voi_0962.bmp,19.80891,131,95.03969,37.31017,39.25746,36.46641,349.17718,9.35877,0.28481,0.60219,1.08542,119,12,8.87331,-9.56345,19.21318,48.85620,57.72952,51.40611,60.74254,,,,,,,,,,,,133.28533,0.28769,0.21370,0.33066,1.83701,1.71580,17.03719,
2n13_87-85cm_20um_rec_voi_0961.bmp,19.78832,134,95.03969,37.43069,39.38428,36.46641,352.55689,9.41892,0.27933,0.59637,0.91714,120,14,8.98939,-8.17565,19.36530,48.61961,57.60899,51.15716,60.61572,,,,,,,,,,,,127.57449,0.27186,0.21234,0.32681,1.85479,1.71979,17.17926,
2n13_87-85cm_20um_rec_voi_0960.bmp,19.76773,128,95.03969,37.56108,39.52146,36.46641,353.79359,9.41915,0.29345,0.61125,0.26757,106,22,9.12035,-2.39579,19.53743,48.35826,57.47861,50.88218,60.47854,,,,,,,,,,,,124.02243,0.26557,0.21233,0.32493,1.86129,1.71764,17.08087,
2n13_87-85cm_20um_rec_voi_0959.bmp,19.74714,138,95.03969,37.60046,39.56290,36.46641,352.69371,9.38004,0.27247,0.58900,0.38309,114,24,9.10524,-3.41622,19.49493,48.33399,57.43923,50.85663,60.43710,,,,,,,,,,,,120.71594,0.23479,0.21322,0.32572,1.85551,1.71734,17.62124,
2n13_87-85cm_20um_rec_voi_0958.bmp,19.72655,129,95.03969,37.53511,39.49414,36.46641,348.69762,9.28991,0.29097,0.60867,0.02972,102,27,9.11887,-0.19604,19.54574,48.38572,57.50458,50.91106,60.50586,,,,,,,,,,,,113.42054,0.20129,0.21529,0.32982,1.83448,1.71394,17.80407,
2n13_87-85cm_20um_rec_voi_0957.bmp,19.70596,130,95.03969,37.39683,39.34864,36.46641,345.68336,9.24365,0.28767,0.60520,0.11181,104,26,9.11070,-0.94440,19.58974,48.53216,57.64286,51.06515,60.65136,,,,,,,,,,,,107.16439,0.16758,0.21636,0.33350,1.81863,1.71437,17.84775,
2n13_87-85cm_20um_rec_voi_0956.bmp,19.68536,140,95.03969,37.12303,39.06055,36.46641,346.79872,9.34188,0.26516,0.58105,0.11122,112,28,9.12464,-0.94061,19.72995,48.79202,57.91666,51.33857,60.93945,,,,,,,,,,,,97.31116,0.11659,0.21409,0.33401,1.82449,1.71261,17.76788,
2n13_87-85cm_20um_rec_voi_0955.bmp,19.66477,137,95.03969,36.85246,38.77586,36.46641,347.65221,9.43362,0.26900,0.58523,0.28218,116,21,9.11182,-2.52726,19.82369,49.07541,58.18723,51.63676,61.22414,,,,,,,,,,,,30.93307,0.08470,0.21201,0.33474,1.82898,1.71035,17.44195,
2n13_87-85cm_20um_rec_voi_0954.bmp,19.64418,138,95.03969,36.94998,38.87847,36.46641,352.19624,9.53170,0.26775,0.58388,0.36424,115,23,9.17022,-3.23978,19.88331,48.91948,58.08971,51.47269,61.12153,,,,,,,,,,,,16.72197,0.13242,0.20983,0.32987,1.85289,1.71945,16.66258,
2n13_87-85cm_20um_rec_voi_0953.bmp,19.62359,139,95.03969,37.29252,39.23889,36.46641,355.02457,9.51999,0.26829,0.58447,0.76196,120,19,9.08892,-6.82904,19.59603,48.65824,57.74717,51.19782,60.76111,,,,,,,,,,,,16.34391,0.16801,0.21008,0.32531,1.86777,1.68821,16.18502,
2n13_87-85cm_20um_rec_voi_0952.bmp,19.60300,133,95.03969,37.43753,39.39147,36.46641,350.08335,9.35113,0.28149,0.59866,0.22280,110,23,8.97375,-1.89746,19.33528,48.62841,57.60216,51.16642,60.60853,,,,,,,,,,,,20.70193,0.17340,0.21388,0.32908,1.84177,1.72068,15.60200,
2n13_87-85cm_20um_rec_voi_0951.bmp,19.58241,132,95.03969,37.51947,39.47769,36.46641,351.05004,9.35648,0.28424,0.60158,0.02469,99,33,8.98923,-0.11782,19.32805,48.53099,57.52022,51.06392,60.52231,,,,,,,,,,,,18.89486,0.17374,0.21376,0.32770,1.84686,1.71582,15.06327,
2n13_87-85cm_20um_rec_voi_0950.bmp,19.56182,138,95.03969,37.65377,39.61900,36.46641,349.70756,9.28745,0.27285,0.58941,0.15877,111,27,9.04488,-1.33331,19.36860,48.34104,57.38591,50.86405,60.38100,,,,,,,,,,,,19.53844,0.18945,0.21534,0.32819,1.83980,1.70750,14.45320,
