File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_44-42cm_20um_redo_rec_voi_0919.bmp,18.92348,120,95.03969,42.54584,44.76639,36.46641,369.39816,8.68236,0.35455,0.67188,-0.31735,87,33,9.43973,3.04498,18.15837,43.05412,52.49385,45.30120,55.23361,,,,,,,,,,,,1.58239,0.26907,0.23035,0.28421,1.94339,1.71461,14.99650,
2n13_44-42cm_20um_redo_rec_voi_0918.bmp,18.90289,121,95.03969,42.61071,44.83465,36.46641,366.40666,8.59893,0.35215,0.66961,-0.05221,91,30,9.33415,0.53404,17.96935,43.09482,52.42897,45.34403,55.16535,,,,,,,,,,,,2.96596,0.26913,0.23259,0.28618,1.92765,1.73998,15.40126,
2n13_44-42cm_20um_redo_rec_voi_0917.bmp,18.88230,123,95.03969,42.80931,45.04361,36.46641,368.73545,8.61344,0.34804,0.66569,-0.02819,94,29,9.38747,0.31107,17.98478,42.84291,52.23038,45.07897,54.95639,,,,,,,,,,,,1.24954,0.27802,0.23220,0.28329,1.93990,1.74191,15.68497,
2n13_44-42cm_20um_redo_rec_voi_0916.bmp,18.86171,129,95.03969,42.97679,45.21983,36.46641,368.91017,8.58394,0.33315,0.65129,0.12502,105,24,9.40030,-1.13033,17.94735,42.66260,52.06290,44.88925,54.78017,,,,,,,,,,,,179.87649,0.28418,0.23299,0.28225,1.94082,1.74258,15.33096,
2n13_44-42cm_20um_redo_rec_voi_0915.bmp,18.84112,126,95.03969,43.05867,45.30599,36.46641,370.49596,8.60444,0.34174,0.65963,-0.06213,95,31,9.42298,0.63225,17.95481,42.55803,51.98101,44.77922,54.69401,,,,,,,,,,,,179.69010,0.28943,0.23244,0.28060,1.94916,1.73377,15.29227,
2n13_44-42cm_20um_redo_rec_voi_0914.bmp,18.82053,126,95.03969,43.03694,45.28313,36.46641,372.57216,8.65703,0.34156,0.65946,-0.16866,96,30,9.43316,1.63891,17.97816,42.56958,52.00274,44.79138,54.71687,,,,,,,,,,,,0.00247,0.28965,0.23103,0.27916,1.96009,1.75120,15.22447,
2n13_44-42cm_20um_redo_rec_voi_0913.bmp,18.79993,122,95.03969,43.14226,45.39394,36.46641,372.13071,8.62567,0.35363,0.67101,-0.12664,94,28,9.43613,1.24243,17.94678,42.46130,51.89743,44.67744,54.60606,,,,,,,,,,,,179.11378,0.27803,0.23187,0.27892,1.95776,1.71177,14.81721,
2n13_44-42cm_20um_redo_rec_voi_0912.bmp,18.77934,117,95.03969,43.38092,45.64506,36.46641,373.37633,8.60693,0.37078,0.68709,-0.36851,84,33,9.44880,3.53175,17.88538,42.20997,51.65877,44.41300,54.35494,,,,,,,,,,,,176.51622,0.27359,0.23237,0.27671,1.96432,1.74535,15.00149,
2n13_44-42cm_20um_redo_rec_voi_0911.bmp,18.75875,116,95.03969,43.47849,45.74772,36.46641,375.69513,8.64094,0.37481,0.69082,-0.22130,87,29,9.54674,2.16101,18.00415,42.01446,51.56120,44.20727,54.25228,,,,,,,,,,,,170.33787,0.26526,0.23146,0.27448,1.97652,1.74541,15.46243,
2n13_44-42cm_20um_redo_rec_voi_0910.bmp,18.73816,115,95.03969,43.64778,45.92584,36.46641,373.59017,8.55920,0.37955,0.69516,-0.13892,88,27,9.50365,1.36769,17.88033,41.88826,51.39191,44.07449,54.07416,,,,,,,,,,,,164.77661,0.25898,0.23367,0.27512,1.96544,1.74512,15.35697,
2n13_44-42cm_20um_redo_rec_voi_0909.bmp,18.71757,109,95.03969,43.82437,46.11166,36.46641,373.97494,8.53349,0.40206,0.71548,-0.34965,82,27,9.51536,3.37651,17.83917,41.69995,51.21531,43.87635,53.88834,,,,,,,,,,,,156.90290,0.25036,0.23437,0.27390,1.96747,1.74344,15.70246,
2n13_44-42cm_20um_redo_rec_voi_0908.bmp,18.69698,106,95.03969,43.93313,46.22609,36.46641,373.46954,8.50086,0.41446,0.72644,-0.50285,81,25,9.47938,4.81755,17.74748,41.62718,51.10656,43.79979,53.77391,,,,,,,,,,,,150.20146,0.24859,0.23527,0.27369,1.96481,1.74139,15.63715,
2n13_44-42cm_20um_redo_rec_voi_0907.bmp,18.67639,109,95.03969,44.15626,46.46087,36.46641,372.41656,8.43406,0.40510,0.71819,-0.72354,80,29,9.48817,6.91787,17.68715,41.39525,50.88342,43.55575,53.53913,,,,,,,,,,,,143.78829,0.24261,0.23713,0.27326,1.95927,1.74286,15.66274,
2n13_44-42cm_20um_redo_rec_voi_0906.bmp,18.65579,120,95.03969,44.37669,46.69280,36.46641,372.56559,8.39552,0.36981,0.68619,-0.59369,93,27,9.53227,5.71116,17.68216,41.13072,50.66299,43.27742,53.30720,,,,,,,,,,,,139.29440,0.25628,0.23822,0.27197,1.96005,1.73242,16.30296,
2n13_44-42cm_20um_redo_rec_voi_0905.bmp,18.63520,119,95.03969,44.44432,46.76396,36.46641,370.85247,8.34420,0.37348,0.68959,-0.79708,90,29,9.51950,7.64175,17.64052,41.07587,50.59536,43.21970,53.23604,,,,,,,,,,,,134.84762,0.26130,0.23969,0.27286,1.95104,1.65508,16.96128,
2n13_44-42cm_20um_redo_rec_voi_0904.bmp,18.61461,105,95.03969,44.59834,46.92602,36.46641,371.34374,8.32640,0.42475,0.73539,-1.35301,78,27,9.87397,13.41833,18.12658,40.56738,50.44134,42.68467,53.07398,,,,,,,,,,,,130.85683,0.26430,0.24020,0.27167,1.95362,1.74151,17.56843,
2n13_44-42cm_20um_redo_rec_voi_0903.bmp,18.59402,104,95.03969,44.52250,46.84622,36.46641,373.95546,8.39925,0.42810,0.73829,-1.04820,73,31,9.63186,10.15147,17.78594,40.88533,50.51719,43.01922,53.15378,,,,,,,,,,,,128.30020,0.26559,0.23812,0.27018,1.96736,1.73978,17.43988,
2n13_44-42cm_20um_redo_rec_voi_0902.bmp,18.57343,112,95.03969,44.44369,46.76329,36.46641,374.79946,8.43313,0.39682,0.71081,-1.30428,81,31,9.93582,13.01685,18.27126,40.66018,50.59600,42.78232,53.23671,,,,,,,,,,,,125.86069,0.26556,0.23716,0.26999,1.97180,1.74565,17.44341,
2n13_44-42cm_20um_redo_rec_voi_0901.bmp,18.55284,112,95.03969,44.40807,46.72582,36.46641,377.23509,8.49474,0.39650,0.71052,-0.68601,85,27,9.70733,6.71160,17.93821,40.92429,50.63162,43.06021,53.27418,,,,,,,,,,,,126.37434,0.26051,0.23544,0.26844,1.98462,1.74612,16.95129,
2n13_44-42cm_20um_redo_rec_voi_0900.bmp,18.53225,114,95.03969,44.38835,46.70507,36.46641,376.82619,8.48930,0.38937,0.70410,-1.32649,77,37,10.02989,13.36302,18.43112,40.62144,50.65133,42.74155,53.29493,,,,,,,,,,,,126.03905,0.25412,0.23559,0.26883,1.98247,1.74832,16.83731,
2n13_44-42cm_20um_redo_rec_voi_0899.bmp,18.51165,111,95.03969,44.36021,46.67546,36.46641,376.13643,8.47914,0.39964,0.71333,-1.02125,76,35,9.92946,10.19644,18.28977,40.75002,50.67948,42.87684,53.32454,,,,,,,,,,,,126.72037,0.25549,0.23587,0.26947,1.97884,1.74884,16.64345,
2n13_44-42cm_20um_redo_rec_voi_0898.bmp,18.49106,105,95.03969,44.46600,46.78677,36.46641,377.39775,8.48733,0.42349,0.73430,-1.12551,66,39,9.97705,11.28597,18.32567,40.59664,50.57369,42.71546,53.21323,,,,,,,,,,,,128.15438,0.24668,0.23565,0.26801,1.98547,1.74809,16.61433,
2n13_44-42cm_20um_redo_rec_voi_0897.bmp,18.47047,109,95.03969,44.58933,46.91654,36.46641,374.13760,8.39074,0.40908,0.72170,-0.70202,80,29,9.67998,6.84807,17.83694,40.77037,50.45036,42.89826,53.08346,,,,,,,,,,,,133.93642,0.22771,0.23836,0.26969,1.96832,1.74584,16.41092,
2n13_44-42cm_20um_redo_rec_voi_0896.bmp,18.44988,116,95.03969,44.71261,47.04625,36.46641,373.97822,8.36404,0.38545,0.70055,-0.46232,87,29,9.60753,4.52221,17.68687,40.71954,50.32708,42.84478,52.95375,,,,,,,,,,,,139.07533,0.21505,0.23912,0.26914,1.96748,1.74723,16.49121,
2n13_44-42cm_20um_redo_rec_voi_0895.bmp,18.42929,120,95.03969,44.70169,47.03477,36.46641,373.30517,8.35103,0.37251,0.68869,-0.37803,89,31,9.59094,3.70526,17.66527,40.74705,50.33799,42.87372,52.96523,,,,,,,,,,,,147.51406,0.21224,0.23949,0.26969,1.96394,1.74601,16.53386,
2n13_44-42cm_20um_redo_rec_voi_0894.bmp,18.40870,122,95.03969,44.67572,47.00744,36.46641,372.84923,8.34568,0.36619,0.68283,-0.57040,90,32,9.70638,5.61844,17.84848,40.65759,50.36396,42.77959,52.99256,,,,,,,,,,,,153.26782,0.22670,0.23964,0.27016,1.96154,1.74459,16.39222,
2n13_44-42cm_20um_redo_rec_voi_0893.bmp,18.38811,132,95.03969,44.52780,46.85179,36.46641,372.84545,8.37332,0.33733,0.65537,-0.43842,103,29,9.73765,4.36126,17.94447,40.77424,50.51189,42.90233,53.14821,,,,,,,,,,,,154.67661,0.23689,0.23885,0.27095,1.96153,1.74287,16.07732,
2n13_44-42cm_20um_redo_rec_voi_0892.bmp,18.36752,129,95.03969,44.38019,46.69648,36.46641,371.95684,8.38115,0.34403,0.66184,-0.26183,101,28,9.60446,2.58662,17.79109,41.05504,50.65950,43.19778,53.30352,,,,,,,,,,,,154.35713,0.24114,0.23863,0.27239,1.95685,1.74216,16.07421,
2n13_44-42cm_20um_redo_rec_voi_0891.bmp,18.34692,129,95.03969,44.26995,46.58049,36.46641,372.67865,8.41832,0.34318,0.66102,-0.77116,96,33,9.68221,7.49872,17.94592,41.08753,50.76974,43.23197,53.41951,,,,,,,,,,,,151.72704,0.25230,0.23758,0.27246,1.96065,1.74291,15.96876,
2n13_44-42cm_20um_redo_rec_voi_0890.bmp,18.32633,128,95.03969,44.17768,46.48340,36.46641,375.16632,8.49221,0.34514,0.66291,-0.61557,95,33,9.60578,5.94498,17.86011,41.25623,50.86201,43.40947,53.51660,,,,,,,,,,,,149.16064,0.25365,0.23551,0.27114,1.97374,1.74485,16.28013,
2n13_44-42cm_20um_redo_rec_voi_0889.bmp,18.30574,119,95.03969,43.99673,46.29301,36.46641,375.35224,8.53137,0.36972,0.68611,-1.01732,85,34,9.72546,9.92729,18.10324,41.31750,51.04296,43.47394,53.70699,,,,,,,,,,,,145.71956,0.26054,0.23443,0.27197,1.97471,1.72919,16.40514,
2n13_44-42cm_20um_redo_rec_voi_0888.bmp,18.28515,116,95.03969,44.04740,46.34632,36.46641,377.46549,8.56953,0.37972,0.69532,-1.23573,79,37,9.80660,12.15252,18.20961,41.18568,50.99229,43.33525,53.65368,,,,,,,,,,,,142.70131,0.25881,0.23339,0.27018,1.98583,1.74353,16.19173,
2n13_44-42cm_20um_redo_rec_voi_0887.bmp,18.26456,114,95.03969,44.14455,46.44854,36.46641,372.30629,8.43380,0.38723,0.70217,-0.49415,82,32,9.54950,4.75018,17.78502,41.34564,50.89514,43.50355,53.55146,,,,,,,,,,,,140.57552,0.26249,0.23714,0.27340,1.95869,1.74438,15.80610,
2n13_44-42cm_20um_redo_rec_voi_0886.bmp,18.24397,120,95.03969,44.10613,46.40811,36.46641,373.04501,8.45790,0.36755,0.68409,-0.21103,92,28,9.56259,2.08950,17.81781,41.37097,50.93356,43.53021,53.59189,,,,,,,,,,,,139.53182,0.25545,0.23647,0.27307,1.96257,1.74543,15.64697,
2n13_44-42cm_20um_redo_rec_voi_0885.bmp,18.22338,120,95.03969,44.19416,46.50074,36.46641,375.86849,8.50494,0.36828,0.68477,-0.17719,93,27,9.59900,1.77210,17.84427,41.24653,50.84553,43.39927,53.49926,,,,,,,,,,,,139.05898,0.24796,0.23516,0.27055,1.97743,1.74675,15.35473,
2n13_44-42cm_20um_redo_rec_voi_0884.bmp,18.20278,115,95.03969,44.31150,46.62421,36.46641,376.18917,8.48965,0.38532,0.70043,-0.36756,90,25,9.61087,3.56294,17.82353,41.11731,50.72818,43.26331,53.37579,,,,,,,,,,,,139.94710,0.22753,0.23558,0.26970,1.97912,1.74356,15.27839,
2n13_44-42cm_20um_redo_rec_voi_0883.bmp,18.18219,116,95.03969,44.31092,46.62360,36.46641,376.82947,8.50421,0.38199,0.69740,-0.34806,88,28,9.61882,3.37822,17.83584,41.10995,50.72877,43.25556,53.37640,,,,,,,,,,,,138.65700,0.20417,0.23518,0.26924,1.98248,1.73936,15.57167,
2n13_44-42cm_20um_redo_rec_voi_0882.bmp,18.16160,111,95.03969,44.38512,46.70167,36.46641,378.53089,8.52833,0.39987,0.71353,-0.31966,86,25,9.64447,3.11286,17.85035,41.01009,50.65457,43.15049,53.29833,,,,,,,,,,,,140.55691,0.18132,0.23451,0.26764,1.99144,1.74722,15.85288,
2n13_44-42cm_20um_redo_rec_voi_0881.bmp,18.14101,111,95.03969,44.50072,46.82330,36.46641,377.47341,8.48241,0.40091,0.71446,-0.22884,85,26,9.61204,2.22925,17.76298,40.92694,50.53897,43.06299,53.17670,,,,,,,,,,,,148.72986,0.15303,0.23578,0.26778,1.98587,1.74610,16.00451,
2n13_44-42cm_20um_redo_rec_voi_0880.bmp,18.12042,116,95.03969,44.54577,46.87070,36.46641,379.18067,8.51216,0.38402,0.69924,-0.51088,82,34,9.67288,4.94196,17.84051,40.82104,50.49392,42.95157,53.12930,,,,,,,,,,,,154.80732,0.12777,0.23496,0.26633,1.99485,1.74729,16.06879,
2n13_44-42cm_20um_redo_rec_voi_0879.bmp,18.09983,118,95.03969,44.55001,46.87516,36.46641,381.98574,8.57431,0.37754,0.69333,-0.73323,83,35,9.73929,7.14135,17.93962,40.75039,50.48968,42.87723,53.12484,,,,,,,,,,,,168.65132,0.12375,0.23325,0.26435,2.00961,1.74789,16.50163,
2n13_44-42cm_20um_redo_rec_voi_0878.bmp,18.07924,120,95.03969,44.59543,46.92295,36.46641,385.11407,8.63573,0.37163,0.68788,-0.83135,88,32,9.88446,8.23587,18.14332,40.55980,50.44426,42.67670,53.07705,,,,,,,,,,,,8.79134,0.11979,0.23160,0.26197,2.02607,1.75039,16.73460,
2n13_44-42cm_20um_redo_rec_voi_0877.bmp,18.05864,123,95.03969,44.66507,46.99623,36.46641,386.41314,8.65135,0.36313,0.67996,-0.90184,92,31,9.94642,8.99043,18.21305,40.42820,50.37462,42.53823,53.00377,,,,,,,,,,,,17.84126,0.13270,0.23118,0.26073,2.03290,1.75045,16.76372,
2n13_44-42cm_20um_redo_rec_voi_0876.bmp,18.03805,108,95.03969,44.91030,47.25426,36.46641,388.46607,8.64982,0.41584,0.72764,-1.05163,74,34,9.93841,10.51798,18.11968,40.19097,50.12938,42.28862,52.74574,,,,,,,,,,,,28.37124,0.13907,0.23122,0.25809,2.04370,1.75063,16.48001,
2n13_44-42cm_20um_redo_rec_voi_0875.bmp,18.01746,109,95.03969,45.10323,47.45725,36.46641,390.40509,8.65581,0.41379,0.72585,-1.28759,75,34,10.26797,13.29065,18.54389,39.66849,49.93646,41.73887,52.54275,,,,,,,,,,,,36.47962,0.14207,0.23106,0.25582,2.05391,1.75410,16.43883,
2n13_44-42cm_20um_redo_rec_voi_0874.bmp,17.99687,104,95.03969,45.48054,47.85426,36.46641,393.53806,8.65289,0.43731,0.74619,-0.97880,71,33,10.08660,9.92850,18.15210,39.47254,49.55915,41.53270,52.14574,,,,,,,,,,,,49.57804,0.15461,0.23114,0.25186,2.07039,1.75629,16.39411,
2n13_44-42cm_20um_redo_rec_voi_0873.bmp,17.97628,103,95.03969,45.69005,48.07471,36.46641,398.03540,8.71164,0.44359,0.75153,-1.35134,70,33,10.41107,14.12843,18.55769,38.93856,49.34964,40.97085,51.92529,,,,,,,,,,,,56.71528,0.17197,0.22958,0.24797,2.09405,1.75831,16.59649,
2n13_44-42cm_20um_redo_rec_voi_0872.bmp,17.95569,108,95.03969,45.74146,48.12880,36.46641,398.85542,8.71978,0.42353,0.73434,-1.25066,72,36,10.45984,13.14005,18.61138,38.83839,49.29823,40.86545,51.87120,,,,,,,,,,,,63.41599,0.19767,0.22936,0.24720,2.09836,1.59356,16.76518,
2n13_44-42cm_20um_redo_rec_voi_0871.bmp,17.93510,103,95.03969,45.69159,48.07632,36.46641,400.47069,8.76465,0.44361,0.75154,-1.14715,69,34,10.28631,11.85753,18.37567,39.06179,49.34810,41.10050,51.92368,,,,,,,,,,,,70.46333,0.23724,0.22819,0.24645,2.10686,1.76128,16.84152,
2n13_44-42cm_20um_redo_rec_voi_0870.bmp,17.91450,106,95.03969,45.43528,47.80663,36.46641,401.96083,8.84689,0.42863,0.73875,-1.69918,70,36,10.56207,18.00975,18.86174,39.04234,49.60441,41.08004,52.19337,,,,,,,,,,,,71.61549,0.28174,0.22607,0.24681,2.11470,1.70207,16.78474,
2n13_44-42cm_20um_redo_rec_voi_0869.bmp,17.89391,100,95.03969,45.21691,47.57687,36.46641,399.38994,8.83276,0.45217,0.75876,-1.86604,56,44,10.53965,19.73151,18.90298,39.28312,49.82277,41.33339,52.42313,,,,,,,,,,,,72.90506,0.32340,0.22643,0.24949,2.10117,1.75501,16.90226,
2n13_44-42cm_20um_redo_rec_voi_0868.bmp,17.87332,102,95.03969,45.05833,47.41002,36.46641,398.48099,8.84367,0.44175,0.74997,-1.98474,57,45,10.58009,21.06434,19.01580,39.40126,49.98135,41.45769,52.58998,,,,,,,,,,,,72.19819,0.34337,0.22615,0.25086,2.09639,1.75569,17.30245,
2n13_44-42cm_20um_redo_rec_voi_0867.bmp,17.85273,109,95.03969,44.89181,47.23480,36.46641,395.29115,8.80542,0.41185,0.72414,-1.85299,67,42,10.42766,19.38706,18.84990,39.72022,50.14788,41.79329,52.76520,,,,,,,,,,,,72.19221,0.35272,0.22713,0.25373,2.07961,1.75454,17.40644,
2n13_44-42cm_20um_redo_rec_voi_0866.bmp,17.83214,110,95.03969,44.76259,47.09884,36.46641,393.92334,8.80028,0.40693,0.71981,-1.89706,69,41,10.44049,19.87126,18.91288,39.83661,50.27710,41.91576,52.90116,,,,,,,,,,,,73.16361,0.35665,0.22727,0.25526,2.07241,1.75396,17.34321,
2n13_44-42cm_20um_redo_rec_voi_0865.bmp,17.81155,103,95.03969,44.66714,46.99841,36.46641,394.07479,8.82248,0.43366,0.74307,-1.67898,63,40,10.31631,17.38116,18.76257,40.05624,50.37255,42.14686,53.00159,,,,,,,,,,,,74.36578,0.35058,0.22669,0.25565,2.07321,1.75492,17.20114,
2n13_44-42cm_20um_redo_rec_voi_0864.bmp,17.79096,107,95.03969,44.39561,46.71271,36.46641,393.93212,8.87322,0.41491,0.72683,-1.08621,75,32,9.94965,10.86208,18.30822,40.69442,50.64407,42.81835,53.28729,,,,,,,,,,,,76.15870,0.34562,0.22540,0.25712,2.07246,1.75451,17.29806,
2n13_44-42cm_20um_redo_rec_voi_0863.bmp,17.77036,108,95.03969,44.24478,46.55400,36.46641,392.26846,8.86587,0.40967,0.72223,-1.12827,76,32,10.07600,11.42279,18.54908,40.71891,50.79491,42.84411,53.44600,,,,,,,,,,,,77.60554,0.32621,0.22558,0.25898,2.06371,1.75361,17.46529,
2n13_44-42cm_20um_redo_rec_voi_0862.bmp,17.74977,103,95.03969,44.20073,46.50766,36.46641,391.76392,8.86329,0.42913,0.73918,-0.92504,69,34,9.99200,9.26458,18.43789,40.84696,50.83896,42.97884,53.49234,,,,,,,,,,,,77.59447,0.29348,0.22565,0.25954,2.06105,1.75495,17.65914,
2n13_44-42cm_20um_redo_rec_voi_0861.bmp,17.72918,101,95.03969,44.08609,46.38703,36.46641,389.46167,8.83412,0.43650,0.74550,-0.53622,67,34,9.78037,5.26435,18.15669,41.17323,50.95360,43.32214,53.61297,,,,,,,,,,,,76.00890,0.25116,0.22640,0.26166,2.04894,1.75025,17.37440,
2n13_44-42cm_20um_redo_rec_voi_0860.bmp,17.70859,106,95.03969,44.11620,46.41871,36.46641,390.14058,8.84348,0.41619,0.72795,-0.86561,70,36,9.93338,8.61979,18.37828,40.99011,50.92349,43.12947,53.58129,,,,,,,,,,,,72.20852,0.22137,0.22616,0.26105,2.05251,1.75425,17.48235,
2n13_44-42cm_20um_redo_rec_voi_0859.bmp,17.68800,113,95.03969,44.15308,46.45752,36.46641,391.49426,8.86675,0.39074,0.70534,-0.81698,78,35,10.01574,8.20382,18.48986,40.87086,50.88660,43.00399,53.54248,,,,,,,,,,,,66.80564,0.18829,0.22556,0.25996,2.05964,1.75215,17.68120,
2n13_44-42cm_20um_redo_rec_voi_0858.bmp,17.66741,116,95.03969,44.34802,46.66263,36.46641,390.95182,8.81554,0.38231,0.69769,-0.63615,87,29,9.99237,6.37679,18.38848,40.69930,50.69167,42.82348,53.33737,,,,,,,,,,,,58.64370,0.16090,0.22687,0.25932,2.05678,1.75303,17.99713,
2n13_44-42cm_20um_redo_rec_voi_0857.bmp,17.64682,120,95.03969,44.46303,46.78365,36.46641,391.86905,8.81337,0.37053,0.68685,-0.50729,88,32,10.01320,5.09927,18.38086,40.56346,50.57666,42.68055,53.21635,,,,,,,,,,,,53.01659,0.14959,0.22693,0.25813,2.06161,1.75139,18.23923,
2n13_44-42cm_20um_redo_rec_voi_0856.bmp,17.62623,125,95.03969,44.67652,47.00828,36.46641,390.46833,8.73990,0.35741,0.67459,-0.48735,93,32,9.94902,4.86837,18.21312,40.41415,50.36317,42.52345,52.99172,,,,,,,,,,,,53.20183,0.12749,0.22884,0.25796,2.05424,1.57875,17.97508,
2n13_44-42cm_20um_redo_rec_voi_0855.bmp,17.60563,118,95.03969,44.83796,47.17814,36.46641,389.44926,8.68570,0.37998,0.69556,-0.62930,86,32,10.03758,6.35474,18.29154,40.16415,50.20173,42.26040,52.82186,,,,,,,,,,,,62.30455,0.11315,0.23026,0.25781,2.04888,1.75594,17.70696,
2n13_44-42cm_20um_redo_rec_voi_0854.bmp,17.58504,121,95.03969,45.01392,47.36329,36.46641,387.62551,8.61124,0.37202,0.68823,-0.20563,92,29,9.88647,2.08036,18.00802,40.13929,50.02577,42.23424,52.63671,,,,,,,,,,,,73.10895,0.11749,0.23225,0.25811,2.03928,1.75564,17.48149,
2n13_44-42cm_20um_redo_rec_voi_0853.bmp,17.56445,113,95.03969,45.22317,47.58346,36.46641,384.95398,8.51232,0.40021,0.71383,-0.16428,88,25,9.82425,1.63149,17.84689,39.99227,49.81652,42.07955,52.41654,,,,,,,,,,,,80.11770,0.14114,0.23495,0.25882,2.02523,1.75575,16.99333,
2n13_44-42cm_20um_redo_rec_voi_0852.bmp,17.54386,113,95.03969,45.32726,47.69298,36.46641,386.74946,8.53238,0.40113,0.71465,-0.52354,86,27,9.86252,5.18249,17.87019,39.84991,49.71243,41.92976,52.30702,,,,,,,,,,,,78.57908,0.14694,0.23440,0.25708,2.03467,1.75618,16.56402,
2n13_44-42cm_20um_redo_rec_voi_0851.bmp,17.52327,119,95.03969,45.32461,47.69019,36.46641,387.11961,8.54105,0.38088,0.69638,-0.73631,86,33,9.95893,7.35312,18.01427,39.75615,49.71508,41.83110,52.30981,,,,,,,,,,,,68.58962,0.15210,0.23416,0.25685,2.03662,1.75744,15.67773,
2n13_44-42cm_20um_redo_rec_voi_0850.bmp,17.50268,113,95.03969,45.31104,47.67592,36.46641,386.79085,8.53635,0.40098,0.71453,-1.09613,72,41,9.97779,10.95893,18.04667,39.75085,49.72865,41.82553,52.32408,,,,,,,,,,,,61.29545,0.19316,0.23429,0.25713,2.03489,1.75816,15.41211,
2n13_44-42cm_20um_redo_rec_voi_0849.bmp,17.48209,108,95.03969,45.23689,47.59790,36.46641,386.94938,8.55384,0.41886,0.73028,-0.92641,72,36,9.92585,9.21633,17.99376,39.87694,49.80279,41.95820,52.40210,,,,,,,,,,,,59.51956,0.22602,0.23381,0.25741,2.03573,1.75848,15.09928,
2n13_44-42cm_20um_redo_rec_voi_0848.bmp,17.46149,116,95.03969,45.02542,47.37539,36.46641,386.84824,8.59177,0.38815,0.70300,-1.21344,79,37,10.27582,12.49112,18.58153,39.73845,50.01427,41.81248,52.62461,,,,,,,,,,,,57.15092,0.25400,0.23278,0.25857,2.03519,1.76136,14.89897,
2n13_44-42cm_20um_redo_rec_voi_0847.bmp,17.44090,111,95.03969,44.87421,47.21629,36.46641,388.04218,8.64733,0.40427,0.71745,-1.53015,71,40,10.29977,15.78452,18.66781,39.86570,50.16548,41.94637,52.78371,,,,,,,,,,,,55.50404,0.26895,0.23129,0.25856,2.04147,1.76071,14.35713,
2n13_44-42cm_20um_redo_rec_voi_0846.bmp,17.42031,107,95.03969,44.60921,46.93745,36.46641,386.43727,8.66272,0.41691,0.72858,-0.70529,70,37,9.95485,7.04107,18.24433,40.47563,50.43048,42.58814,53.06255,,,,,,,,,,,,55.48978,0.27935,0.23087,0.26100,2.03303,1.75839,14.56761,
2n13_44-42cm_20um_redo_rec_voi_0845.bmp,17.39972,113,95.03969,44.40547,46.72308,36.46641,384.06451,8.64904,0.39297,0.70735,-0.75676,74,39,9.82123,7.45254,18.11143,40.81298,50.63421,42.94310,53.27692,,,,,,,,,,,,56.07679,0.27797,0.23124,0.26368,2.02055,1.75588,13.85105,
2n13_44-42cm_20um_redo_rec_voi_0844.bmp,17.37913,120,95.03969,44.35798,46.67312,36.46641,381.36351,8.59740,0.36965,0.68604,-0.96905,78,42,9.93677,9.64986,18.30153,40.74493,50.68170,42.87149,53.32688,,,,,,,,,,,,55.22141,0.28439,0.23263,0.26579,2.00634,1.75018,13.79677,
2n13_44-42cm_20um_redo_rec_voi_0843.bmp,17.35854,122,95.03969,44.24578,46.55506,36.46641,378.41698,8.55261,0.36267,0.67953,-1.29923,86,36,9.93698,12.97789,18.33975,40.85692,50.79391,42.98933,53.44494,,,,,,,,,,,,54.85304,0.30268,0.23385,0.26845,1.99084,1.74841,14.28640,
2n13_44-42cm_20um_redo_rec_voi_0842.bmp,17.33795,125,95.03969,44.19257,46.49907,36.46641,376.88807,8.52831,0.35354,0.67093,-1.25127,88,37,9.89442,12.44822,18.29354,40.95269,50.84712,43.09010,53.50093,,,,,,,,,,,,55.06862,0.31382,0.23451,0.26983,1.98279,1.74923,14.74337,
