File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_1033.bmp,21.27090,121,95.03969,38.29445,40.29311,36.46641,309.67360,8.08665,0.31648,0.63479,-0.29132,102,19,8.81152,2.61574,18.70573,47.93373,56.74524,50.43548,59.70689,,,,,,,,,,,,140.45708,0.33602,0.24732,0.36648,1.62918,1.69221,15.09514,
2n13_49-47cm_20um_redo_rec_voi_1032.bmp,21.25031,125,95.03969,38.30568,40.30493,36.46641,311.28972,8.12646,0.30645,0.62464,-0.43614,108,17,8.36997,3.68856,17.93219,48.36404,56.73400,50.88825,59.69507,,,,,,,,,,,,135.77957,0.34538,0.24611,0.36451,1.63768,1.61583,15.28942,
2n13_49-47cm_20um_redo_rec_voi_1031.bmp,21.22972,110,95.03969,38.30960,40.30906,36.46641,312.09389,8.14662,0.34827,0.66591,-0.40556,94,16,8.21399,3.38065,17.65553,48.51610,56.73008,51.04825,59.69094,,,,,,,,,,,,131.56339,0.35067,0.24550,0.36354,1.64191,1.68670,15.47870,
2n13_49-47cm_20um_redo_rec_voi_1030.bmp,21.20913,106,95.03969,38.51869,40.52906,36.46641,313.09434,8.12837,0.36338,0.68020,-0.58216,86,20,8.16199,4.80171,17.48473,48.35900,56.52100,50.88296,59.47094,,,,,,,,,,,,129.57300,0.36424,0.24605,0.36105,1.64718,1.68788,15.18043,
2n13_49-47cm_20um_redo_rec_voi_1029.bmp,21.18853,112,95.03969,38.69799,40.71772,36.46641,314.15303,8.11807,0.34552,0.66327,-0.14355,91,21,8.07179,1.23536,17.25855,48.26991,56.34169,50.78921,59.28228,,,,,,,,,,,,127.73349,0.38047,0.24636,0.35869,1.65275,1.68933,15.26529,
2n13_49-47cm_20um_redo_rec_voi_1028.bmp,21.16794,112,95.03969,38.91021,40.94101,36.46641,315.51670,8.10884,0.34741,0.66509,-0.18156,88,24,8.09680,1.53535,17.22467,48.03268,56.12948,50.53960,59.05899,,,,,,,,,,,,125.65499,0.39360,0.24664,0.35579,1.65992,1.57962,14.97908,
2n13_49-47cm_20um_redo_rec_voi_1027.bmp,21.14735,111,95.03969,38.97974,41.01418,36.46641,314.44252,8.06682,0.35117,0.66867,-0.35032,89,22,8.18939,2.93642,17.36176,47.87055,56.05994,50.36901,58.98582,,,,,,,,,,,,124.65900,0.40065,0.24793,0.35657,1.65427,1.60807,14.31577,
2n13_49-47cm_20um_redo_rec_voi_1026.bmp,21.12676,106,95.03969,39.13037,41.17267,36.46641,315.46866,8.06199,0.36915,0.68558,-0.20052,86,20,8.09977,1.71956,17.14958,47.80955,55.90931,50.30482,58.82733,,,,,,,,,,,,123.85550,0.40741,0.24808,0.35445,1.65967,1.69051,14.54581,
2n13_49-47cm_20um_redo_rec_voi_1025.bmp,21.10617,112,95.03969,39.29086,41.34153,36.46641,318.96849,8.11813,0.35081,0.66833,-0.23949,89,23,8.20317,2.06109,17.27201,47.54565,55.74883,50.02716,58.65847,,,,,,,,,,,,122.59431,0.40894,0.24636,0.34956,1.67808,1.53779,14.36609,
2n13_49-47cm_20um_redo_rec_voi_1024.bmp,21.08558,115,95.03969,39.35971,41.41397,36.46641,316.68138,8.04583,0.34226,0.66013,-0.14780,98,17,8.20969,1.29653,17.25835,47.47029,55.67998,49.94786,58.58603,,,,,,,,,,,,121.47593,0.41335,0.24858,0.35165,1.66605,1.69416,14.23005,
2n13_49-47cm_20um_redo_rec_voi_1023.bmp,21.06499,114,95.03969,39.42230,41.47983,36.46641,313.61958,7.95539,0.34581,0.66355,0.08924,93,21,8.10242,-0.65662,17.04885,47.51497,55.61739,49.99487,58.52017,,,,,,,,,,,,120.02474,0.41510,0.25140,0.35468,1.64994,1.69318,14.45552,
2n13_49-47cm_20um_redo_rec_voi_1022.bmp,21.04440,107,95.03969,39.55761,41.62220,36.46641,314.58298,7.95253,0.36970,0.68609,0.08566,90,17,8.09224,-0.62664,16.98272,47.38983,55.48208,49.86320,58.37780,,,,,,,,,,,,118.85946,0.41017,0.25149,0.35273,1.65501,1.60453,14.50876,
2n13_49-47cm_20um_redo_rec_voi_1021.bmp,21.02380,111,95.03969,39.63012,41.69849,36.46641,314.02348,7.92386,0.35703,0.67423,0.46832,96,15,8.01529,-3.69466,16.82279,47.39429,55.40957,49.86789,58.30151,,,,,,,,,,,,117.69700,0.40199,0.25240,0.35290,1.65207,1.69681,14.69762,
2n13_49-47cm_20um_redo_rec_voi_1020.bmp,21.00321,116,95.03969,39.75255,41.82731,36.46641,317.43680,7.98532,0.34269,0.66055,0.46574,104,12,8.22294,-3.74119,17.13988,47.06420,55.28714,49.52057,58.17269,,,,,,,,,,,,115.90446,0.39257,0.25046,0.34833,1.67002,1.69933,14.63688,
2n13_49-47cm_20um_redo_rec_voi_1019.bmp,20.98262,113,95.03969,39.88537,41.96706,36.46641,321.62846,8.06382,0.35297,0.67038,-0.05063,94,19,8.48397,0.52783,17.53998,46.67035,55.15432,49.10617,58.03294,,,,,,,,,,,,113.79253,0.38628,0.24802,0.34297,1.69207,1.68654,14.93869,
2n13_49-47cm_20um_redo_rec_voi_1018.bmp,20.96203,113,95.03969,39.95734,42.04280,36.46641,324.53467,8.12203,0.35360,0.67099,0.32345,97,16,8.41740,-2.63082,17.40041,46.66494,55.08235,49.10048,57.95720,,,,,,,,,,,,111.53897,0.37586,0.24624,0.33945,1.70736,1.70394,14.79704,
2n13_49-47cm_20um_redo_rec_voi_1017.bmp,20.94144,129,95.03969,40.06440,42.15544,36.46641,326.52193,8.14993,0.31058,0.62884,0.01541,111,18,8.40845,-0.03252,17.34671,46.56684,54.97528,48.99726,57.84456,,,,,,,,,,,,108.27440,0.36586,0.24540,0.33673,1.71782,1.70531,14.50127,
2n13_49-47cm_20um_redo_rec_voi_1016.bmp,20.92085,120,95.03969,40.25616,42.35721,36.46641,325.41949,8.08372,0.33547,0.65355,0.02387,102,18,8.36976,-0.13195,17.21254,46.41377,54.78353,48.83620,57.64279,,,,,,,,,,,,105.59318,0.35709,0.24741,0.33669,1.71202,1.70304,14.38022,
2n13_49-47cm_20um_redo_rec_voi_1015.bmp,20.90026,111,95.03969,40.38871,42.49668,36.46641,325.18859,8.05147,0.36386,0.68065,0.31451,96,15,8.30229,-2.53604,17.05097,46.34869,54.65097,48.76772,57.50332,,,,,,,,,,,,102.46200,0.35090,0.24840,0.33612,1.71080,1.70367,14.65790,
2n13_49-47cm_20um_redo_rec_voi_1014.bmp,20.87966,118,95.03969,40.43557,42.54598,36.46641,325.45103,8.04863,0.34267,0.66053,0.11432,103,15,8.43813,-0.88616,17.26517,46.16600,54.60412,48.57549,57.45402,,,,,,,,,,,,100.22870,0.35058,0.24849,0.33556,1.71218,1.70253,14.58260,
2n13_49-47cm_20um_redo_rec_voi_1013.bmp,20.85907,121,95.03969,40.40758,42.51653,36.46641,325.10987,8.04576,0.33395,0.65207,0.40645,102,19,8.46049,-3.36469,17.31292,46.17161,54.63211,48.58140,57.48347,,,,,,,,,,,,97.38439,0.35583,0.24858,0.33608,1.71039,1.70383,15.10988,
2n13_49-47cm_20um_redo_rec_voi_1012.bmp,20.83848,126,95.03969,40.32437,42.42898,36.46641,324.18143,8.03934,0.32003,0.63834,-0.06226,105,21,8.57630,0.62726,17.53820,46.13902,54.71532,48.54711,57.57102,,,,,,,,,,,,95.12470,0.36334,0.24878,0.33756,1.70551,1.70249,15.83496,
2n13_49-47cm_20um_redo_rec_voi_1011.bmp,20.81789,118,95.03969,40.18800,42.28549,36.46641,323.07107,8.03899,0.34058,0.65851,-0.32469,98,20,8.42048,2.83114,17.32306,46.43121,54.85169,48.85455,57.71451,,,,,,,,,,,,93.31592,0.36327,0.24879,0.33956,1.69966,1.70343,15.76259,
2n13_49-47cm_20um_redo_rec_voi_1010.bmp,20.79730,125,95.03969,40.06997,42.16130,36.46641,321.95171,8.03474,0.32056,0.63887,-0.16107,107,18,8.30568,1.43214,17.16913,46.66404,54.96972,49.09953,57.83870,,,,,,,,,,,,93.22604,0.35478,0.24892,0.34148,1.69378,1.70106,15.73347,
2n13_49-47cm_20um_redo_rec_voi_1009.bmp,20.77671,115,95.03969,40.08327,42.17530,36.46641,324.22226,8.08872,0.34855,0.66617,-0.16349,91,24,8.36260,1.47332,17.26174,46.59382,54.95642,49.02564,57.82470,,,,,,,,,,,,94.60792,0.34296,0.24726,0.33900,1.70572,1.70232,15.67420,
2n13_49-47cm_20um_redo_rec_voi_1008.bmp,20.75612,111,95.03969,40.06196,42.15288,36.46641,323.72464,8.08060,0.36092,0.67789,-0.26885,82,29,8.32391,2.31525,17.20318,46.65381,54.97772,49.08877,57.84712,,,,,,,,,,,,96.24448,0.33319,0.24751,0.33966,1.70310,1.66914,15.25694,
2n13_49-47cm_20um_redo_rec_voi_1007.bmp,20.73552,108,95.03969,39.92427,42.00800,36.46641,324.31826,8.12334,0.36967,0.68606,-0.43364,75,33,8.28533,3.68306,17.18605,46.83009,55.11542,49.27425,57.99200,,,,,,,,,,,,97.91401,0.32964,0.24620,0.33988,1.70623,1.70156,15.02897,
2n13_49-47cm_20um_redo_rec_voi_1006.bmp,20.71493,102,95.03969,39.78673,41.86328,36.46641,323.66433,8.13498,0.39007,0.70473,-0.41971,72,30,8.20471,3.50334,17.09620,47.04824,55.25295,49.50379,58.13672,,,,,,,,,,,,99.06553,0.32495,0.24585,0.34142,1.70279,1.70233,14.83512,
2n13_49-47cm_20um_redo_rec_voi_1005.bmp,20.69434,100,95.03969,39.77131,41.84705,36.46641,323.18684,8.12613,0.39771,0.71161,-0.23961,77,23,8.24748,2.00577,17.17553,47.02090,55.26838,49.47501,58.15295,,,,,,,,,,,,101.54221,0.31429,0.24612,0.34202,1.70027,1.70204,14.95764,
2n13_49-47cm_20um_redo_rec_voi_1004.bmp,20.67375,95,95.03969,39.74062,41.81476,36.46641,323.28833,8.13496,0.41832,0.72981,-0.56565,67,28,8.27075,4.70885,17.22665,47.02832,55.29907,49.48282,58.18524,,,,,,,,,,,,103.31665,0.31045,0.24585,0.34210,1.70081,1.66439,14.99029,
2n13_49-47cm_20um_redo_rec_voi_1003.bmp,20.65316,107,95.03969,39.70018,41.77221,36.46641,322.72848,8.12914,0.37103,0.68732,0.16462,82,25,8.14063,-1.32347,17.01608,47.19887,55.33951,49.66228,58.22779,,,,,,,,,,,,104.56038,0.30883,0.24603,0.34295,1.69786,1.70367,15.00735,
2n13_49-47cm_20um_redo_rec_voi_1002.bmp,20.63257,111,95.03969,39.53047,41.59365,36.46641,322.38902,8.15546,0.35613,0.67338,0.10857,88,23,8.15277,-0.86839,17.09777,47.35644,55.50921,49.82807,58.40635,,,,,,,,,,,,102.52980,0.30550,0.24523,0.34436,1.69608,1.69654,15.28606,
2n13_49-47cm_20um_redo_rec_voi_1001.bmp,20.61198,118,95.03969,39.53662,41.60012,36.46641,324.10800,8.19767,0.33506,0.65315,-0.28832,90,28,8.28628,2.41931,17.32701,47.21679,55.50306,49.68113,58.39988,,,,,,,,,,,,100.55018,0.30992,0.24397,0.34250,1.70512,1.70417,15.23885,
2n13_49-47cm_20um_redo_rec_voi_1000.bmp,20.59138,116,95.03969,39.54897,41.61311,36.46641,323.44993,8.17847,0.34094,0.65886,-0.15420,88,28,8.41417,1.35648,17.54299,47.07655,55.49072,49.53357,58.38689,,,,,,,,,,,,98.67359,0.31884,0.24454,0.34312,1.70166,1.61891,15.71684,
2n13_49-47cm_20um_redo_rec_voi_0999.bmp,20.57079,118,95.03969,39.52634,41.58930,36.46641,323.33481,8.18024,0.33497,0.65307,0.13341,92,26,8.21770,-1.06295,17.21198,47.29565,55.51335,49.76411,58.41070,,,,,,,,,,,,98.07830,0.31441,0.24449,0.34338,1.70105,1.70328,15.85641,
2n13_49-47cm_20um_redo_rec_voi_0998.bmp,20.55020,120,95.03969,39.63319,41.70173,36.46641,324.78034,8.19466,0.33028,0.64848,0.10199,95,25,8.26741,-0.79758,17.25951,47.13909,55.40650,49.59937,58.29827,,,,,,,,,,,,96.64305,0.31091,0.24406,0.34119,1.70866,1.70660,15.83936,
2n13_49-47cm_20um_redo_rec_voi_0997.bmp,20.52961,114,95.03969,39.65683,41.72660,36.46641,323.75148,8.16383,0.34787,0.66552,0.49342,96,18,8.30038,-4.02447,17.30788,47.08248,55.38286,49.53981,58.27340,,,,,,,,,,,,96.74790,0.29784,0.24498,0.34213,1.70324,1.70021,16.07043,
2n13_49-47cm_20um_redo_rec_voi_0996.bmp,20.50902,111,95.03969,39.83014,41.90896,36.46641,324.65508,8.15099,0.35883,0.67593,-0.07472,92,19,8.28411,0.68293,17.21757,46.92544,55.20955,49.37457,58.09104,,,,,,,,,,,,94.27895,0.29035,0.24537,0.34011,1.70800,1.70723,16.41591,
2n13_49-47cm_20um_redo_rec_voi_0995.bmp,20.48843,105,95.03969,39.83316,41.91213,36.46641,324.13590,8.13734,0.37936,0.69500,0.22008,88,17,8.24849,-1.75442,17.15517,46.95804,55.20653,49.40887,58.08787,,,,,,,,,,,,90.38652,0.28605,0.24578,0.34064,1.70527,1.70651,16.47166,
2n13_49-47cm_20um_redo_rec_voi_0994.bmp,20.46784,111,95.03969,39.92718,42.01106,36.46641,323.21818,8.09519,0.35970,0.67675,0.35350,96,15,8.25676,-2.85929,17.13591,46.85575,55.11250,49.30124,57.98894,,,,,,,,,,,,86.56802,0.28914,0.24706,0.34102,1.70044,1.70434,16.77699,
2n13_49-47cm_20um_redo_rec_voi_0993.bmp,20.44724,114,95.03969,40.00393,42.09181,36.46641,323.95290,8.09803,0.35091,0.66843,0.24215,97,17,8.27631,-1.94364,17.14224,46.75944,55.03576,49.19991,57.90819,,,,,,,,,,,,83.93881,0.29597,0.24697,0.33978,1.70430,1.70967,16.74391,
2n13_49-47cm_20um_redo_rec_voi_0992.bmp,20.42665,113,95.03969,40.04029,42.13007,36.46641,325.35554,8.12570,0.35434,0.67168,-0.10309,92,21,8.28792,0.91882,17.14924,46.71148,54.99940,49.14944,57.86993,,,,,,,,,,,,85.02208,0.30355,0.24613,0.33809,1.71168,1.70372,16.75744,
2n13_49-47cm_20um_redo_rec_voi_0991.bmp,20.40606,120,95.03969,40.02402,42.11295,36.46641,323.31846,8.07811,0.33353,0.65167,0.08591,101,19,8.30287,-0.63906,17.18064,46.71280,55.01567,49.15084,57.88705,,,,,,,,,,,,86.52289,0.29597,0.24758,0.34032,1.70097,1.67264,16.84230,
2n13_49-47cm_20um_redo_rec_voi_0990.bmp,20.38547,111,95.03969,39.95973,42.04530,36.46641,317.14796,7.93669,0.36000,0.67703,0.26507,96,15,8.11540,-2.07889,16.88067,46.96456,55.07996,49.41573,57.95470,,,,,,,,,,,,88.59492,0.29224,0.25199,0.34735,1.66850,1.70449,16.56712,
2n13_49-47cm_20um_redo_rec_voi_0989.bmp,20.36488,106,95.03969,39.99057,42.07776,36.46641,315.05299,7.87818,0.37727,0.69308,-0.06041,90,16,8.08461,0.55231,16.81660,46.96450,55.04911,49.41567,57.92224,,,,,,,,,,,,90.97681,0.28076,0.25387,0.34946,1.65748,1.70096,16.32916,
2n13_49-47cm_20um_redo_rec_voi_0988.bmp,20.34429,100,95.03969,40.12620,42.22047,36.46641,311.98705,7.77515,0.40126,0.71477,-0.57183,80,20,8.32714,4.83168,17.18590,46.58634,54.91349,49.01778,57.77953,,,,,,,,,,,,93.86842,0.27427,0.25723,0.35202,1.64135,1.69859,15.66085,
2n13_49-47cm_20um_redo_rec_voi_0987.bmp,20.32370,109,95.03969,40.12074,42.21472,36.46641,312.12680,7.77969,0.36808,0.68458,-0.23207,82,27,8.02976,1.92926,16.67637,46.88919,54.91894,49.33643,57.78528,,,,,,,,,,,,95.40481,0.26252,0.25708,0.35190,1.64209,1.68609,15.06577,
2n13_49-47cm_20um_redo_rec_voi_0986.bmp,20.30311,114,95.03969,40.17501,42.27183,36.46641,312.45626,7.77738,0.35241,0.66985,-0.47044,83,31,8.04534,3.82367,16.68453,46.81933,54.86467,49.26293,57.72817,,,,,,,,,,,,94.10531,0.24716,0.25716,0.35118,1.64382,1.69930,14.33611,
2n13_49-47cm_20um_redo_rec_voi_0985.bmp,20.28251,120,95.03969,40.22627,42.32576,36.46641,313.71794,7.79883,0.33522,0.65331,-0.56939,91,29,8.09230,4.64782,16.74780,46.72112,54.81342,49.15959,57.67424,,,,,,,,,,,,93.11748,0.24247,0.25645,0.34944,1.65046,1.69959,13.90473,
2n13_49-47cm_20um_redo_rec_voi_0984.bmp,20.26192,126,95.03969,40.29050,42.39335,36.46641,315.63404,7.83396,0.31977,0.63807,-0.73831,97,29,8.16189,6.06717,16.84517,46.58730,54.74918,49.01878,57.60665,,,,,,,,,,,,89.79322,0.24402,0.25530,0.34692,1.66054,1.70107,13.62248,
2n13_49-47cm_20um_redo_rec_voi_0983.bmp,20.24133,114,95.03969,40.50897,42.62322,36.46641,314.91809,7.77403,0.35534,0.67263,-0.25237,87,27,8.21812,2.13981,16.86561,46.31260,54.53072,48.72974,57.37678,,,,,,,,,,,,87.19613,0.24921,0.25727,0.34632,1.65677,1.70288,13.50849,
2n13_49-47cm_20um_redo_rec_voi_0982.bmp,20.22074,102,95.03969,40.80742,42.93724,36.46641,315.62612,7.73453,0.40007,0.71371,0.03391,79,23,8.20927,-0.21553,16.74791,46.02300,54.23227,48.42503,57.06276,,,,,,,,,,,,83.75995,0.25916,0.25858,0.34365,1.66050,1.70395,13.55071,
2n13_49-47cm_20um_redo_rec_voi_0981.bmp,20.20015,103,95.03969,41.13406,43.28093,36.46641,317.77555,7.72536,0.39936,0.71308,-0.22842,79,24,8.17922,1.92219,16.58624,45.72641,53.90563,48.11296,56.71907,,,,,,,,,,,,79.88756,0.26018,0.25889,0.33927,1.67180,1.56137,13.68279,
2n13_49-47cm_20um_redo_rec_voi_0980.bmp,20.17956,101,95.03969,41.35211,43.51036,36.46641,320.36764,7.74731,0.40943,0.72201,-0.26949,78,23,8.16941,2.26786,16.49669,45.51817,53.68758,47.89385,56.48964,,,,,,,,,,,,77.11461,0.25501,0.25815,0.33516,1.68544,1.70612,13.67073,
2n13_49-47cm_20um_redo_rec_voi_0979.bmp,20.15897,99,95.03969,41.56983,43.73945,36.46641,321.27245,7.72850,0.41990,0.73118,-0.50520,78,21,8.23519,4.22964,16.53485,45.23467,53.46985,47.59556,56.26055,,,,,,,,,,,,75.96949,0.24658,0.25878,0.33286,1.69020,1.70654,13.86708,
2n13_49-47cm_20um_redo_rec_voi_0978.bmp,20.13837,99,95.03969,41.80282,43.98460,36.46641,321.36480,7.68763,0.42225,0.73323,-0.03947,80,19,8.21335,0.38794,16.42139,45.02351,53.23686,47.37338,56.01540,,,,,,,,,,,,75.35640,0.23459,0.26016,0.33132,1.69069,1.70959,14.17845,
2n13_49-47cm_20um_redo_rec_voi_0977.bmp,20.11778,94,95.03969,41.87093,44.05626,36.46641,322.50536,7.70237,0.44544,0.75309,-0.41130,74,20,8.38915,3.51868,16.69148,44.77960,53.16876,47.11674,55.94374,,,,,,,,,,,,72.80841,0.21655,0.25966,0.32972,1.69669,1.70995,14.04490,
2n13_49-47cm_20um_redo_rec_voi_0976.bmp,20.09719,100,95.03969,41.88291,44.06886,36.46641,323.15772,7.71574,0.41883,0.73025,-0.25687,83,17,9.00205,2.37899,17.69099,44.15473,53.15678,46.45925,55.93114,,,,,,,,,,,,69.92943,0.20334,0.25921,0.32898,1.70012,1.71073,14.05946,
2n13_49-47cm_20um_redo_rec_voi_0975.bmp,20.07660,100,95.03969,41.83897,44.02263,36.46641,323.05037,7.72128,0.41839,0.72987,-0.37140,80,20,8.30462,3.16474,16.56167,44.89610,53.20072,47.23932,55.97737,,,,,,,,,,,,69.23338,0.18750,0.25902,0.32936,1.69956,1.71082,14.23772,
2n13_49-47cm_20um_redo_rec_voi_0974.bmp,20.05601,95,95.03969,41.73800,43.91639,36.46641,321.99118,7.71458,0.43935,0.74793,-0.76456,74,21,8.29449,6.41611,16.57821,45.00719,53.30168,47.35621,56.08361,,,,,,,,,,,,64.68714,0.17550,0.25925,0.33108,1.69398,1.71034,14.37126,
2n13_49-47cm_20um_redo_rec_voi_0973.bmp,20.03542,91,95.03969,41.57678,43.74675,36.46641,323.78545,7.78765,0.45689,0.76271,-1.00507,76,15,9.40427,9.52959,18.44661,44.05864,53.46291,46.35815,56.25325,,,,,,,,,,,,61.40955,0.16407,0.25682,0.33024,1.70342,1.71095,14.53849,
2n13_49-47cm_20um_redo_rec_voi_0972.bmp,20.01483,91,95.03969,41.46680,43.63104,36.46641,322.45262,7.77616,0.45568,0.76170,-0.61956,72,19,8.36477,5.25472,16.78609,45.20811,53.57289,47.56762,56.36896,,,,,,,,,,,,58.96078,0.15885,0.25720,0.33228,1.69641,1.65836,14.47775,
2n13_49-47cm_20um_redo_rec_voi_0971.bmp,19.99423,91,95.03969,41.30207,43.45771,36.46641,321.67892,7.78844,0.45387,0.76019,-0.64814,70,21,8.78316,5.75355,17.53643,44.95445,53.73761,47.30072,56.54229,,,,,,,,,,,,51.85477,0.15215,0.25679,0.33411,1.69234,1.71009,14.53246,
2n13_49-47cm_20um_redo_rec_voi_0970.bmp,19.97364,97,95.03969,41.07603,43.21987,36.46641,320.82857,7.81060,0.42346,0.73428,-0.86118,76,21,8.90289,7.73118,17.81329,45.06077,53.96366,47.41259,56.78013,,,,,,,,,,,,49.43347,0.13632,0.25606,0.33640,1.68787,1.70529,14.18594,
2n13_49-47cm_20um_redo_rec_voi_0969.bmp,19.95305,104,95.03969,40.95402,43.09149,36.46641,323.67361,7.90334,0.39379,0.70809,-0.42552,84,20,8.75184,3.78177,17.60726,45.33383,54.08567,47.69990,56.90851,,,,,,,,,,,,44.63028,0.11923,0.25306,0.33420,1.70283,1.70609,14.46362,
2n13_49-47cm_20um_redo_rec_voi_0968.bmp,19.93246,101,95.03969,40.87038,43.00349,36.46641,322.81948,7.89862,0.40466,0.71779,-0.32504,81,20,8.39334,2.78411,17.03757,45.77596,54.16930,48.16510,56.99651,,,,,,,,,,,,47.53441,0.10386,0.25321,0.33560,1.69834,1.65568,14.60027,
2n13_49-47cm_20um_redo_rec_voi_0967.bmp,19.91187,109,95.03969,40.81298,42.94310,36.46641,321.05240,7.86643,0.37443,0.69046,-0.14527,91,18,8.33096,1.26362,16.95216,45.89575,54.22670,48.29114,57.05690,,,,,,,,,,,,47.20873,0.10054,0.25424,0.33781,1.68904,1.70692,14.34464,
2n13_49-47cm_20um_redo_rec_voi_0966.bmp,19.89128,116,95.03969,40.66501,42.78739,36.46641,321.92723,7.91657,0.35056,0.66809,-0.51356,91,25,8.36016,4.35248,17.05280,46.01452,54.37468,48.41611,57.21261,,,,,,,,,,,,51.87932,0.12731,0.25263,0.33781,1.69365,1.70525,14.33111,
2n13_49-47cm_20um_redo_rec_voi_0965.bmp,19.87069,113,95.03969,40.43355,42.54386,36.46641,316.69809,7.83256,0.35782,0.67497,-0.25483,90,23,8.37002,2.18806,17.15043,46.23612,54.60614,48.64927,57.45614,,,,,,,,,,,,49.65387,0.15213,0.25534,0.34485,1.66614,1.70190,14.18344,
2n13_49-47cm_20um_redo_rec_voi_0964.bmp,19.85009,115,95.03969,40.15313,42.24880,36.46641,314.46458,7.83163,0.34916,0.66675,-0.13960,93,22,8.75730,1.27583,17.90476,46.12927,54.88656,48.53685,57.75120,,,,,,,,,,,,48.74142,0.17604,0.25537,0.34908,1.65439,1.68904,14.47465,
2n13_49-47cm_20um_redo_rec_voi_0963.bmp,19.82950,118,95.03969,39.83835,41.91760,36.46641,311.95228,7.83045,0.33761,0.65564,0.24793,98,20,8.60614,-2.08631,17.76495,46.59519,55.20133,49.02709,58.08240,,,,,,,,,,,,48.08476,0.20053,0.25541,0.35391,1.64117,1.69660,14.60569,
2n13_49-47cm_20um_redo_rec_voi_0962.bmp,19.80891,118,95.03969,39.54208,41.60586,36.46641,312.70770,7.90823,0.33510,0.65320,0.22993,103,15,8.56406,-1.92158,17.80242,46.93355,55.49761,49.38311,58.39414,,,,,,,,,,,,43.62774,0.21585,0.25290,0.35495,1.64514,1.69592,14.81806,
2n13_49-47cm_20um_redo_rec_voi_0961.bmp,19.78832,122,95.03969,39.26293,41.31214,36.46641,310.74178,7.91438,0.32183,0.64013,0.53840,102,20,8.21839,-4.38184,17.30867,47.55838,55.77676,50.04054,58.68786,,,,,,,,,,,,39.17219,0.23915,0.25270,0.35899,1.63480,1.69397,14.68642,
2n13_49-47cm_20um_redo_rec_voi_0960.bmp,19.76773,127,95.03969,39.06232,41.10106,36.46641,312.26226,7.99395,0.30758,0.62580,0.48372,110,17,7.99801,-3.82527,16.99522,47.97936,55.97737,50.48350,58.89894,,,,,,,,,,,,34.57291,0.26166,0.25019,0.35853,1.64280,1.69448,14.40770,
2n13_49-47cm_20um_redo_rec_voi_0959.bmp,19.74714,131,95.03969,39.02702,41.06392,36.46641,313.53479,8.03379,0.29792,0.61589,0.48058,118,13,8.70382,-4.13924,18.23521,47.30885,56.01267,49.77799,58.93608,,,,,,,,,,,,28.84381,0.28318,0.24895,0.35730,1.64949,1.69330,14.21988,
2n13_49-47cm_20um_redo_rec_voi_0958.bmp,19.72655,119,95.03969,39.10493,41.14590,36.46641,312.28225,7.98575,0.32861,0.64684,0.36091,102,17,8.52388,-3.03059,17.89648,47.41087,55.93476,49.88534,58.85410,,,,,,,,,,,,25.15941,0.29856,0.25045,0.35823,1.64290,1.69394,13.88542,
2n13_49-47cm_20um_redo_rec_voi_0957.bmp,19.70596,118,95.03969,39.19169,41.23719,36.46641,313.54443,8.00028,0.33213,0.65030,0.45591,100,18,7.99668,-3.60144,16.94630,47.85131,55.84799,50.34877,58.76281,,,,,,,,,,,,21.09400,0.31225,0.24999,0.35624,1.64954,1.68840,14.03705,
2n13_49-47cm_20um_redo_rec_voi_0956.bmp,19.68536,117,95.03969,39.32547,41.37794,36.46641,313.69381,7.97686,0.33612,0.65418,0.68485,100,17,8.00204,-5.43846,16.90779,47.71218,55.71422,50.20238,58.62206,,,,,,,,,,,,20.05414,0.32271,0.25073,0.35521,1.65033,1.69651,13.84570,
