File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_74-72cm_20um_rec_voi_0827.bmp,17.02908,116,95.03969,32.32891,34.01622,36.46641,301.48843,9.32566,0.27870,0.59569,-0.41233,83,33,7.85597,3.28915,19.54956,54.85481,62.71078,57.71780,65.98378,,,,,,,,,,,,44.65127,0.19234,0.21446,0.41601,1.58612,1.66434,14.21178,
2n13_74-72cm_20um_rec_voi_0826.bmp,17.00848,110,95.03969,32.30023,33.98605,36.46641,295.96394,9.16290,0.29364,0.61145,-0.08350,82,28,7.56224,0.67829,18.97082,55.17722,62.73945,58.05703,66.01395,,,,,,,,,,,,40.73306,0.21020,0.21827,0.42397,1.55705,1.65467,13.70509,
2n13_74-72cm_20um_rec_voi_0825.bmp,16.98789,99,95.03969,32.46559,34.16004,36.46641,294.23134,9.06287,0.32794,0.64617,-0.97460,61,38,7.87669,7.72947,19.52465,54.69740,62.57409,57.55217,65.83996,,,,,,,,,,,,37.46529,0.21081,0.22068,0.42534,1.54794,1.65122,13.43594,
2n13_74-72cm_20um_rec_voi_0824.bmp,16.96730,104,95.03969,32.54133,34.23973,36.46641,294.49049,9.04974,0.31290,0.63118,-0.87363,66,38,7.88819,6.92494,19.51097,54.61016,62.49835,57.46038,65.76027,,,,,,,,,,,,37.27475,0.20992,0.22100,0.42445,1.54930,1.65708,12.67217,
2n13_74-72cm_20um_rec_voi_0823.bmp,16.94671,114,95.03969,32.69260,34.39889,36.46641,295.95652,9.05271,0.28678,0.60426,-0.57450,80,34,8.05387,4.65867,19.76581,54.29322,62.34709,57.12689,65.60111,,,,,,,,,,,,41.16700,0.21443,0.22093,0.42133,1.55702,1.65831,12.06107,
2n13_74-72cm_20um_rec_voi_0822.bmp,16.92612,114,95.03969,32.88377,34.60004,36.46641,294.05368,8.94221,0.28845,0.60603,-0.68831,80,34,7.64063,5.29090,18.85438,54.51529,62.15592,57.36055,65.39996,,,,,,,,,,,,40.07190,0.22035,0.22366,0.42275,1.54700,1.65491,11.42334,
2n13_74-72cm_20um_rec_voi_0821.bmp,16.90553,104,95.03969,33.21301,34.94646,36.46641,292.13273,8.79573,0.31936,0.63766,-0.91645,68,36,7.61852,7.01437,18.65843,54.20815,61.82668,57.03739,65.05354,,,,,,,,,,,,41.73878,0.22220,0.22738,0.42328,1.53690,1.62812,11.16728,
2n13_74-72cm_20um_rec_voi_0820.bmp,16.88494,106,95.03969,33.32336,35.06257,36.46641,293.08064,8.79505,0.31437,0.63267,-0.39853,74,32,7.63580,3.06153,18.64248,54.08053,61.71633,56.90310,64.93743,,,,,,,,,,,,40.95558,0.21905,0.22740,0.42116,1.54189,1.66008,11.22303,
2n13_74-72cm_20um_rec_voi_0819.bmp,16.86434,96,95.03969,33.47001,35.21688,36.46641,293.22625,8.76087,0.34865,0.66627,-0.22905,68,28,7.74944,1.80485,18.80044,53.82024,61.56968,56.62923,64.78312,,,,,,,,,,,,40.08791,0.21383,0.22829,0.41995,1.54265,1.66231,11.17581,
2n13_74-72cm_20um_rec_voi_0818.bmp,16.84375,96,95.03969,33.55428,35.30555,36.46641,295.19353,8.79749,0.34952,0.66710,-0.46402,67,29,7.62329,3.55573,18.51322,53.86211,61.48541,56.67328,64.69445,,,,,,,,,,,,43.44386,0.22238,0.22734,0.41658,1.55300,1.66507,11.16125,
2n13_74-72cm_20um_rec_voi_0817.bmp,16.82316,97,95.03969,33.71583,35.47552,36.46641,298.08803,8.84119,0.34759,0.66525,-0.70675,64,33,7.73142,5.48304,18.65363,53.59244,61.32386,56.38954,64.52448,,,,,,,,,,,,46.05625,0.23167,0.22621,0.41145,1.56823,1.66590,11.68500,
2n13_74-72cm_20um_rec_voi_0816.bmp,16.80257,92,95.03969,33.92195,35.69240,36.46641,299.12724,8.81810,0.36872,0.68518,-0.89239,58,34,7.85231,7.03885,18.79701,53.26543,61.11774,56.04546,64.30760,,,,,,,,,,,,48.33408,0.24119,0.22681,0.40864,1.57370,1.64187,12.12887,
2n13_74-72cm_20um_rec_voi_0815.bmp,16.78198,95,95.03969,34.18112,35.96510,36.46641,303.99901,8.89377,0.35980,0.67684,-1.44010,54,41,7.99711,11.54997,18.96027,52.86146,60.85857,55.62041,64.03490,,,,,,,,,,,,51.09082,0.26898,0.22488,0.40039,1.59933,1.67251,12.47935,
2n13_74-72cm_20um_rec_voi_0814.bmp,16.76139,94,95.03969,34.39757,36.19285,36.46641,309.15735,8.98777,0.36593,0.68258,-1.30188,53,41,8.02419,10.47958,18.91527,52.61792,60.64211,55.36416,63.80715,,,,,,,,,,,,53.37310,0.28150,0.22252,0.39231,1.62646,1.67502,12.68070,
2n13_74-72cm_20um_rec_voi_0813.bmp,16.74080,95,95.03969,34.44098,36.23853,36.46641,311.24733,9.03712,0.36254,0.67941,-1.12985,60,35,8.11758,9.20463,19.07390,52.48113,60.59871,55.22022,63.76147,,,,,,,,,,,,53.01442,0.27865,0.22131,0.38939,1.63746,1.68071,12.67467,
2n13_74-72cm_20um_rec_voi_0812.bmp,16.72020,96,95.03969,34.44278,36.24042,36.46641,315.97385,9.17388,0.35878,0.67588,-1.06082,67,29,8.21886,8.75076,19.26523,52.37804,60.59690,55.11176,63.75958,,,,,,,,,,,,53.25828,0.26934,0.21801,0.38356,1.66233,1.59751,12.53406,
2n13_74-72cm_20um_rec_voi_0811.bmp,16.69961,107,95.03969,34.23386,36.02059,36.46641,316.62450,9.24887,0.31994,0.63825,-0.11514,83,24,8.22257,0.97620,19.36708,52.58326,60.80583,55.32769,63.97941,,,,,,,,,,,,51.83979,0.25715,0.21624,0.38409,1.66575,1.68332,12.14843,
2n13_74-72cm_20um_rec_voi_0810.bmp,16.67902,105,95.03969,34.12738,35.90855,36.46641,314.09565,9.20363,0.32502,0.64330,-0.07876,81,24,8.06405,0.70584,19.11300,52.84826,60.91231,55.60652,64.09145,,,,,,,,,,,,52.11662,0.23557,0.21731,0.38786,1.65244,1.68220,12.10225,
2n13_74-72cm_20um_rec_voi_0809.bmp,16.65843,110,95.03969,34.17693,35.96070,36.46641,311.72325,9.12087,0.31070,0.62896,-0.23059,90,20,8.08896,1.93718,19.13826,52.77380,60.86275,55.52817,64.03930,,,,,,,,,,,,51.23102,0.21458,0.21928,0.39049,1.63996,1.68134,12.00989,
2n13_74-72cm_20um_rec_voi_0808.bmp,16.63784,111,95.03969,34.12796,35.90917,36.46641,310.17950,9.08872,0.30746,0.62567,-0.02765,88,23,8.02149,0.28023,19.03106,52.89024,60.91173,55.65069,64.09083,,,,,,,,,,,,48.17690,0.19837,0.22005,0.39275,1.63184,1.68122,12.10785,
2n13_74-72cm_20um_rec_voi_0807.bmp,16.61725,112,95.03969,34.04857,35.82563,36.46641,309.34585,9.08543,0.30401,0.62215,0.06056,87,25,8.15362,-0.43607,19.32037,52.83750,60.99112,55.59520,64.17437,,,,,,,,,,,,42.35443,0.18804,0.22013,0.39432,1.62746,1.68141,12.29671,
2n13_74-72cm_20um_rec_voi_0806.bmp,16.59666,110,95.03969,33.92226,35.69274,36.46641,309.00261,9.10914,0.30838,0.62662,-0.10802,80,30,7.86938,0.90918,18.83002,53.24805,61.11742,56.02717,64.30726,,,,,,,,,,,,34.79895,0.18437,0.21956,0.39558,1.62565,1.68043,12.21331,
2n13_74-72cm_20um_rec_voi_0805.bmp,16.57606,117,95.03969,33.83068,35.59637,36.46641,309.76974,9.15647,0.28915,0.60676,0.19747,88,29,7.90515,-1.50440,18.94092,53.30386,61.20901,56.08589,64.40363,,,,,,,,,,,,23.43694,0.20002,0.21842,0.39519,1.62969,1.68146,12.10889,
2n13_74-72cm_20um_rec_voi_0804.bmp,16.55547,118,95.03969,33.61094,35.36516,36.46641,307.31483,9.14330,0.28484,0.60222,-0.06344,86,32,8.04836,0.56937,19.31948,53.38039,61.42875,56.16642,64.63484,,,,,,,,,,,,18.27478,0.22737,0.21874,0.39978,1.61677,1.67878,12.58998,
2n13_74-72cm_20um_rec_voi_0803.bmp,16.53488,121,95.03969,33.28080,35.01779,36.46641,304.18237,9.13988,0.27505,0.59178,-0.17007,85,36,8.24515,1.46212,19.85542,53.51374,61.75889,56.30673,64.98221,,,,,,,,,,,,18.74432,0.23952,0.21882,0.40606,1.60029,1.63978,12.79486,
2n13_74-72cm_20um_rec_voi_0802.bmp,16.51429,120,95.03969,32.79701,34.50875,36.46641,299.72827,9.13889,0.27331,0.58990,0.17376,90,30,7.88517,-1.31348,19.38237,54.35751,62.24268,57.19454,65.49125,,,,,,,,,,,,19.70836,0.26423,0.21884,0.41533,1.57686,1.66941,13.21668,
2n13_74-72cm_20um_rec_voi_0801.bmp,16.49370,117,95.03969,32.45653,34.15050,36.46641,297.47978,9.16548,0.27741,0.59431,-0.59806,86,31,8.28840,5.00848,20.34216,54.29476,62.58316,57.12851,65.84950,,,,,,,,,,,,21.16431,0.28718,0.21821,0.42076,1.56503,1.66599,13.61438,
2n13_74-72cm_20um_rec_voi_0800.bmp,16.47311,122,95.03969,32.22269,33.90446,36.46641,297.40034,9.22953,0.26412,0.57990,-0.24094,92,30,7.82809,1.93426,19.54541,54.98891,62.81699,57.85889,66.09554,,,,,,,,,,,,22.16689,0.30045,0.21670,0.42244,1.56461,1.66428,13.94677,
2n13_74-72cm_20um_rec_voi_0799.bmp,16.45252,128,95.03969,32.01838,33.68948,36.46641,295.81162,9.23881,0.25014,0.56435,0.36172,101,27,7.70836,-2.74488,19.40346,55.31295,63.02131,58.19985,66.31052,,,,,,,,,,,,24.57589,0.31141,0.21648,0.42609,1.55625,1.66428,14.16017,
2n13_74-72cm_20um_rec_voi_0798.bmp,16.43192,130,95.03969,32.01594,33.68691,36.46641,294.65265,9.20331,0.24628,0.55997,0.16743,103,27,7.64545,-1.22319,19.27681,55.37830,63.02375,58.26861,66.31309,,,,,,,,,,,,26.43704,0.31048,0.21731,0.42778,1.55016,1.66232,14.10193,
2n13_74-72cm_20um_rec_voi_0797.bmp,16.41133,119,95.03969,32.12189,33.79839,36.46641,294.63474,9.17240,0.26993,0.58625,-0.13279,92,27,7.62557,1.05978,19.18506,55.29223,62.91780,58.17804,66.20161,,,,,,,,,,,,28.27127,0.30317,0.21805,0.42709,1.55006,1.66106,14.45242,
2n13_74-72cm_20um_rec_voi_0796.bmp,16.39074,110,95.03969,32.38318,34.07332,36.46641,296.07492,9.14286,0.29439,0.61224,-0.02397,88,22,7.63771,0.22941,19.08431,55.01880,62.65651,57.89034,65.92668,,,,,,,,,,,,29.25776,0.29681,0.21875,0.42325,1.55764,1.66036,14.49110,
2n13_74-72cm_20um_rec_voi_0795.bmp,16.37015,103,95.03969,32.70897,34.41612,36.46641,294.17966,8.99385,0.31756,0.63587,-0.19604,77,26,7.60739,1.53898,18.86924,54.72332,62.33071,57.57944,65.58388,,,,,,,,,,,,30.44149,0.29904,0.22237,0.42376,1.54767,1.66024,14.17577,
2n13_74-72cm_20um_rec_voi_0794.bmp,16.34956,97,95.03969,33.02783,34.75161,36.46641,296.32166,8.97188,0.34049,0.65843,-0.45562,70,27,9.10795,4.19981,21.61571,52.90391,62.01186,55.66508,65.24839,,,,,,,,,,,,30.03107,0.29922,0.22292,0.41854,1.55894,1.66187,14.08238,
2n13_74-72cm_20um_rec_voi_0793.bmp,16.32897,98,95.03969,33.39342,35.13629,36.46641,297.35709,8.90466,0.34075,0.65868,-0.18897,67,31,7.70481,1.49195,18.74730,53.94145,61.64626,56.75677,64.86371,,,,,,,,,,,,29.63754,0.30599,0.22460,0.41463,1.56438,1.66309,14.01207,
2n13_74-72cm_20um_rec_voi_0792.bmp,16.30838,99,95.03969,33.64724,35.40336,36.46641,297.75564,8.84933,0.33987,0.65783,0.05378,73,26,7.73030,-0.38212,18.68236,53.66214,61.39244,56.46288,64.59664,,,,,,,,,,,,27.28493,0.31719,0.22601,0.41237,1.56648,1.66292,14.33343,
2n13_74-72cm_20um_rec_voi_0791.bmp,16.28779,108,95.03969,33.82787,35.59342,36.46641,301.08731,8.90057,0.31322,0.63151,-0.25941,80,28,7.80853,2.06230,18.75410,53.40329,61.21182,56.19051,64.40658,,,,,,,,,,,,26.42409,0.32507,0.22470,0.40661,1.58401,1.47893,14.15518,
2n13_74-72cm_20um_rec_voi_0790.bmp,16.26719,103,95.03969,33.91357,35.68359,36.46641,301.93887,8.90319,0.32926,0.64748,-0.10580,72,31,7.70279,0.85008,18.50905,53.42332,61.12611,56.21159,64.31641,,,,,,,,,,,,25.79293,0.32096,0.22464,0.40489,1.58849,1.63904,14.27769,
2n13_74-72cm_20um_rec_voi_0789.bmp,16.24660,104,95.03969,33.81303,35.57780,36.46641,304.05589,8.99227,0.32513,0.64340,-0.44732,75,29,7.79321,3.52454,18.73088,53.43344,61.22666,56.22224,64.42220,,,,,,,,,,,,27.83395,0.31429,0.22241,0.40273,1.59963,1.65236,14.13958,
2n13_74-72cm_20um_rec_voi_0788.bmp,16.22601,112,95.03969,33.71418,35.47380,36.46641,306.73242,9.09802,0.30102,0.61909,-0.44166,83,29,7.92057,3.53660,19.02395,53.40493,61.32550,56.19224,64.52620,,,,,,,,,,,,31.28453,0.30805,0.21983,0.39986,1.61371,1.66774,13.91911,
2n13_74-72cm_20um_rec_voi_0787.bmp,16.20542,118,95.03969,33.60527,35.35919,36.46641,308.65988,9.18487,0.28479,0.60217,-0.45344,82,36,8.00983,3.67064,19.24741,53.42459,61.43442,56.21293,64.64081,,,,,,,,,,,,34.38646,0.29529,0.21775,0.39807,1.62385,1.67139,13.51685,
2n13_74-72cm_20um_rec_voi_0786.bmp,16.18483,123,95.03969,33.45210,35.19803,36.46641,307.31740,9.18679,0.27197,0.58846,-0.04940,91,32,8.00389,0.44204,19.30696,53.58370,61.58759,56.38034,64.80197,,,,,,,,,,,,37.07604,0.27281,0.21770,0.40081,1.61678,1.67089,13.29887,
2n13_74-72cm_20um_rec_voi_0785.bmp,16.16424,126,95.03969,33.27921,35.01612,36.46641,306.46134,9.20879,0.26412,0.57990,-0.17682,94,32,7.97146,1.45748,19.32443,53.78902,61.76048,56.59638,64.98388,,,,,,,,,,,,38.32914,0.23572,0.21718,0.40306,1.61228,1.66948,13.50022,
2n13_74-72cm_20um_rec_voi_0784.bmp,16.14365,115,95.03969,33.20734,34.94050,36.46641,308.06212,9.27693,0.28876,0.60635,-0.51619,78,37,8.03198,4.19724,19.47651,53.80037,61.83235,56.60832,65.05950,,,,,,,,,,,,38.13503,0.18690,0.21559,0.40143,1.62070,1.58697,13.73068,
2n13_74-72cm_20um_rec_voi_0783.bmp,16.12305,116,95.03969,33.16695,34.89800,36.46641,312.08733,9.40959,0.28592,0.60336,-0.64907,75,41,8.03225,5.26592,19.49612,53.84049,61.87273,56.65053,65.10200,,,,,,,,,,,,47.96866,0.10941,0.21255,0.39651,1.64188,1.67214,14.10779,
2n13_74-72cm_20um_rec_voi_0782.bmp,16.10246,114,95.03969,33.08867,34.81563,36.46641,313.33952,9.46969,0.29025,0.60791,-0.55964,78,36,8.08281,4.61578,19.63206,53.86821,61.95102,56.67970,65.18437,,,,,,,,,,,,112.15805,0.11919,0.21120,0.39542,1.64847,1.67195,14.35531,
2n13_74-72cm_20um_rec_voi_0781.bmp,16.08187,120,95.03969,33.11167,34.83984,36.46641,310.93871,9.39061,0.27593,0.59273,-0.16103,92,28,8.63380,1.47882,20.68201,53.29421,61.92801,56.07574,65.16016,,,,,,,,,,,,118.38609,0.19503,0.21298,0.39833,1.63584,1.67260,14.77963,
2n13_74-72cm_20um_rec_voi_0780.bmp,16.06128,108,95.03969,33.21534,34.94892,36.46641,306.78874,9.23636,0.30755,0.62577,-0.18274,80,28,8.04926,1.51279,19.50645,53.77509,61.82435,56.58172,65.05108,,,,,,,,,,,,116.09031,0.23613,0.21654,0.40304,1.61400,1.67012,15.21455,
2n13_74-72cm_20um_rec_voi_0779.bmp,16.04069,107,95.03969,33.25827,34.99409,36.46641,303.16536,9.11549,0.31082,0.62909,0.16422,85,22,7.97543,-1.26901,19.34202,53.80598,61.78141,56.61423,65.00591,,,,,,,,,,,,115.88489,0.28077,0.21941,0.40758,1.59494,1.67083,15.59019,
2n13_74-72cm_20um_rec_voi_0778.bmp,16.02010,113,95.03969,33.10425,34.83203,36.46641,302.56175,9.13966,0.29296,0.61074,-0.00925,90,23,8.44523,0.09516,20.32571,53.49021,61.93543,56.28197,65.16797,,,,,,,,,,,,115.37452,0.30966,0.21883,0.40941,1.59177,1.66956,15.94420,
2n13_74-72cm_20um_rec_voi_0777.bmp,15.99951,117,95.03969,33.05655,34.78184,36.46641,304.23904,9.20359,0.28253,0.59978,-0.26459,82,35,7.85422,2.10812,19.19841,54.12892,61.98314,56.95401,65.21816,,,,,,,,,,,,114.92018,0.33173,0.21731,0.40746,1.60059,1.66987,16.03467,
2n13_74-72cm_20um_rec_voi_0776.bmp,15.97891,123,95.03969,33.01473,34.73784,36.46641,300.61239,9.10540,0.26841,0.58460,0.41301,92,31,7.84807,-3.21374,19.20590,54.17688,62.02495,57.00448,65.26216,,,,,,,,,,,,114.52251,0.34297,0.21965,0.41266,1.58151,1.66303,16.03717,
2n13_74-72cm_20um_rec_voi_0775.bmp,15.95832,113,95.03969,33.12111,34.84976,36.46641,297.65293,8.98681,0.29311,0.61090,0.08602,81,32,7.80212,-0.64249,19.06526,54.11646,61.91858,56.94091,65.15024,,,,,,,,,,,,111.33620,0.35071,0.22255,0.41605,1.56594,1.66207,15.93025,
2n13_74-72cm_20um_rec_voi_0774.bmp,15.93773,109,95.03969,33.16372,34.89460,36.46641,294.13484,8.86918,0.30425,0.62241,-0.23397,79,30,8.01497,1.94718,19.46388,53.86100,61.87597,56.67211,65.10540,,,,,,,,,,,,108.71309,0.35558,0.22550,0.42073,1.54743,1.65960,15.77258,
2n13_74-72cm_20um_rec_voi_0773.bmp,15.91714,104,95.03969,33.14469,34.87458,36.46641,291.21657,8.78622,0.31870,0.63701,0.07651,80,24,7.44415,-0.51188,18.34039,54.45084,61.89500,57.29274,65.12542,,,,,,,,,,,,106.00148,0.35325,0.22763,0.42508,1.53208,1.65564,15.62844,
2n13_74-72cm_20um_rec_voi_0772.bmp,15.89655,99,95.03969,33.10563,34.83348,36.46641,289.22824,8.73653,0.33440,0.65251,-0.13159,73,26,7.51152,1.03566,18.49346,54.42254,61.93406,57.26296,65.16652,,,,,,,,,,,,103.56769,0.34659,0.22892,0.42827,1.52162,1.65349,15.48181,
2n13_74-72cm_20um_rec_voi_0771.bmp,15.87596,96,95.03969,32.91419,34.63205,36.46641,286.56377,8.70639,0.34286,0.66071,-0.12111,72,24,7.35082,0.93744,18.25609,54.77468,62.12549,57.63348,65.36795,,,,,,,,,,,,99.18885,0.33815,0.22972,0.43359,1.50760,1.64944,15.15088,
2n13_74-72cm_20um_rec_voi_0770.bmp,15.85537,94,95.03969,32.89193,34.60863,36.46641,285.32244,8.67454,0.34991,0.66748,0.26821,70,24,7.26151,-1.90381,18.08441,54.88624,62.14776,57.75087,65.39137,,,,,,,,,,,,93.53100,0.32861,0.23056,0.43563,1.50107,1.64968,14.97159,
2n13_74-72cm_20um_rec_voi_0769.bmp,15.83477,93,95.03969,32.91737,34.63540,36.46641,283.33688,8.60752,0.35395,0.67131,-0.23320,63,30,8.27902,1.97908,20.09646,53.84330,62.12231,56.65349,65.36460,,,,,,,,,,,,89.07071,0.31909,0.23236,0.43850,1.49062,1.64610,14.54477,
2n13_74-72cm_20um_rec_voi_0768.bmp,15.81418,98,95.03969,32.90757,34.62508,36.46641,282.79409,8.59359,0.33579,0.65387,0.29992,74,24,7.18726,-2.11230,17.92565,54.94486,62.13212,57.81255,65.37492,,,,,,,,,,,,85.79721,0.31490,0.23273,0.43942,1.48777,1.56505,14.43079,
2n13_74-72cm_20um_rec_voi_0767.bmp,15.79359,101,95.03969,32.84444,34.55866,36.46641,282.58610,8.60377,0.32519,0.64347,0.51848,73,28,7.73634,-3.96966,19.06406,54.45890,62.19524,57.30122,65.44134,,,,,,,,,,,,83.07978,0.30735,0.23246,0.44019,1.48667,1.64924,14.67582,
2n13_74-72cm_20um_rec_voi_0766.bmp,15.77300,100,95.03969,32.84137,34.55543,36.46641,282.89608,8.61402,0.32841,0.64664,0.41094,78,22,7.75283,-3.14343,19.09836,54.44549,62.19832,57.28711,65.44457,,,,,,,,,,,,76.13333,0.30292,0.23218,0.43973,1.48830,1.64706,14.39814,
2n13_74-72cm_20um_rec_voi_0765.bmp,15.75241,106,95.03969,32.84778,34.56217,36.46641,283.49298,8.63051,0.30988,0.62814,0.59150,86,20,7.81378,-4.58069,19.21662,54.37813,62.19190,57.21623,65.43783,,,,,,,,,,,,71.28681,0.30840,0.23174,0.43875,1.49145,1.64848,14.04059,
2n13_74-72cm_20um_rec_voi_0764.bmp,15.73182,111,95.03969,32.96841,34.68910,36.46641,284.18017,8.61977,0.29701,0.61495,0.76112,88,23,7.41977,-5.60733,18.37114,54.65150,62.07128,57.50388,65.31090,,,,,,,,,,,,67.78950,0.30679,0.23202,0.43684,1.49506,1.65132,13.21857,
2n13_74-72cm_20um_rec_voi_0763.bmp,15.71123,106,95.03969,33.16748,34.89856,36.46641,285.02088,8.59338,0.31290,0.63119,0.30535,75,31,7.67433,-2.28723,18.79038,54.19787,61.87220,57.02657,65.10144,,,,,,,,,,,,66.08933,0.31115,0.23274,0.43416,1.49948,1.59638,13.45611,
2n13_74-72cm_20um_rec_voi_0762.bmp,15.69064,98,95.03969,33.29638,35.03419,36.46641,286.75177,8.61210,0.33976,0.65772,-0.19604,73,25,7.41484,1.47161,18.21326,54.32846,61.74331,57.16398,64.96581,,,,,,,,,,,,64.06392,0.31922,0.23223,0.43064,1.50859,1.64161,13.08253,
2n13_74-72cm_20um_rec_voi_0761.bmp,15.67004,99,95.03969,33.53250,35.28263,36.46641,288.39459,8.60045,0.33871,0.65671,-0.06419,76,23,7.41882,0.49357,18.11619,54.08837,61.50719,56.91135,64.71737,,,,,,,,,,,,62.10730,0.32586,0.23255,0.42655,1.51723,1.65179,12.93443,
2n13_74-72cm_20um_rec_voi_0760.bmp,15.64945,101,95.03969,33.74673,35.50804,36.46641,290.35188,8.60385,0.33413,0.65224,-0.05059,74,27,7.48894,0.39621,18.16131,53.80402,61.29296,56.61216,64.49196,,,,,,,,,,,,62.82457,0.32485,0.23245,0.42220,1.52753,1.65626,13.25183,
2n13_74-72cm_20um_rec_voi_0759.bmp,15.62886,100,95.03969,33.94172,35.71320,36.46641,290.89104,8.57031,0.33942,0.65739,-0.16869,76,24,7.74207,1.32394,18.57333,53.35590,61.09797,56.14066,64.28680,,,,,,,,,,,,62.08667,0.32798,0.23336,0.42007,1.53037,1.65815,13.37788,
2n13_74-72cm_20um_rec_voi_0758.bmp,15.60827,106,95.03969,34.05763,35.83516,36.46641,292.34450,8.58382,0.32130,0.63960,0.59102,82,24,8.04009,-4.73785,19.09864,52.94197,60.98206,55.70512,64.16484,,,,,,,,,,,,62.33999,0.31899,0.23300,0.41719,1.53801,1.64648,13.57673,
2n13_74-72cm_20um_rec_voi_0757.bmp,15.58768,107,95.03969,34.08105,35.85981,36.46641,290.28193,8.51740,0.31851,0.63682,-0.20568,82,25,7.62881,1.58723,18.29017,53.32983,60.95863,56.11322,64.14019,,,,,,,,,,,,62.37613,0.30695,0.23481,0.42000,1.52716,1.63125,13.51995,
2n13_74-72cm_20um_rec_voi_0756.bmp,15.56709,105,95.03969,34.03717,35.81364,36.46641,287.11913,8.43546,0.32416,0.64245,0.36544,83,22,7.48899,-2.72161,18.03439,53.51353,61.00252,56.30651,64.18636,,,,,,,,,,,,63.45558,0.28602,0.23709,0.42493,1.51052,1.60460,13.24727,
2n13_74-72cm_20um_rec_voi_0755.bmp,15.54650,101,95.03969,34.01979,35.79535,36.46641,285.34777,8.38770,0.33683,0.65488,0.17018,78,23,7.51258,-1.26230,18.08849,53.50733,61.01990,56.29998,64.20465,,,,,,,,,,,,65.73454,0.26968,0.23844,0.42769,1.50120,1.65550,12.92237,
2n13_74-72cm_20um_rec_voi_0754.bmp,15.52590,99,95.03969,33.90806,35.67779,36.46641,285.03365,8.40607,0.34251,0.66037,-0.46997,71,28,8.95706,4.22893,20.89591,52.17457,61.13163,54.89767,64.32221,,,,,,,,,,,,67.53856,0.24638,0.23792,0.42894,1.49955,1.65637,13.10666,
2n13_74-72cm_20um_rec_voi_0753.bmp,15.50531,103,95.03969,33.75780,35.51969,36.46641,285.72876,8.46408,0.32775,0.64599,-0.37110,72,31,7.49604,2.80066,18.17052,53.78584,61.28188,56.59304,64.48031,,,,,,,,,,,,71.31967,0.21032,0.23629,0.42895,1.50321,1.59195,13.22917,
2n13_74-72cm_20um_rec_voi_0752.bmp,15.48472,106,95.03969,33.60521,35.35914,36.46641,288.27518,8.57829,0.31703,0.63534,-0.28814,76,30,7.47293,2.17172,18.19199,53.96154,61.43447,56.77790,64.64086,,,,,,,,,,,,74.11313,0.19025,0.23315,0.42622,1.51660,1.65832,12.87266,
2n13_74-72cm_20um_rec_voi_0751.bmp,15.46413,97,95.03969,33.61025,35.36444,36.46641,287.87127,8.56498,0.34650,0.66421,-1.56635,57,40,8.10401,12.71858,19.42743,53.32543,61.42944,56.10859,64.63556,,,,,,,,,,,,76.86930,0.17371,0.23351,0.42678,1.51448,1.65728,12.92590,
2n13_74-72cm_20um_rec_voi_0750.bmp,15.44354,100,95.03969,33.55603,35.30739,36.46641,289.55184,8.62891,0.33556,0.65364,-1.43261,62,38,8.12855,11.66938,19.50013,53.35511,61.48366,56.13982,64.69261,,,,,,,,,,,,76.99761,0.17963,0.23178,0.42468,1.52332,1.65805,12.73205,
2n13_74-72cm_20um_rec_voi_0749.bmp,15.42295,97,95.03969,33.40689,35.15046,36.46641,290.19906,8.68680,0.34440,0.66220,-1.68478,57,40,8.22374,13.88084,19.75406,53.40906,61.63280,56.19659,64.84954,,,,,,,,,,,,86.75120,0.18288,0.23023,0.42476,1.52673,1.65784,12.32376,
2n13_74-72cm_20um_rec_voi_0748.bmp,15.40236,103,95.03969,33.31223,35.05086,36.46641,293.30704,8.80479,0.32342,0.64171,-1.00098,68,35,7.76989,7.79977,18.91308,53.95757,61.72746,56.77372,64.94914,,,,,,,,,,,,96.61268,0.19015,0.22715,0.42091,1.54308,1.65956,12.00386,
