File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_19-17cm_20um_rec_voi_1049.bmp,21.60036,112,98.63249,42.05527,42.63835,37.14532,334.83272,7.96173,0.37549,0.69144,-0.19158,90,22,8.65151,1.72249,17.06184,47.92572,56.57723,48.59020,57.36165,,,,,,,,,,,,91.81066,0.08529,0.25120,0.33794,1.69738,1.70459,15.84978,
2n13_19-17cm_20um_rec_voi_1048.bmp,21.57977,102,98.63249,42.20748,42.79268,37.14532,335.05741,7.93834,0.41380,0.72585,-0.72612,73,29,8.68378,6.36922,17.06341,47.74123,56.42501,48.40314,57.20732,,,,,,,,,,,,59.92319,0.12911,0.25194,0.33681,1.69851,1.70282,15.81609,
2n13_19-17cm_20um_rec_voi_1047.bmp,21.55918,107,98.63249,42.20478,42.78994,37.14532,335.24298,7.94325,0.39444,0.70867,-0.87588,80,27,8.75035,7.72876,17.17266,47.67736,56.42771,48.33839,57.21006,,,,,,,,,,,,52.77114,0.15970,0.25179,0.33664,1.69946,1.70153,15.69108,
2n13_19-17cm_20um_rec_voi_1046.bmp,21.53859,113,98.63249,42.08161,42.66505,37.14532,334.62060,7.95171,0.37240,0.68859,-0.74632,85,28,8.74447,6.59598,17.20469,47.80642,56.55089,48.46924,57.33495,,,,,,,,,,,,46.07127,0.18326,0.25152,0.33800,1.69630,1.70122,16.03553,
2n13_19-17cm_20um_rec_voi_1045.bmp,21.51800,109,98.63249,42.04212,42.62502,37.14532,331.80518,7.89221,0.38571,0.70078,-0.37546,90,19,8.70170,3.33290,17.14829,47.88868,56.59037,48.55263,57.37498,,,,,,,,,,,,41.43896,0.20502,0.25341,0.34111,1.68203,1.70006,16.25393,
2n13_19-17cm_20um_rec_voi_1044.bmp,21.49741,105,98.63249,41.98297,42.56505,37.14532,331.08923,7.88627,0.39984,0.71350,-0.30159,85,20,8.69528,2.67019,17.15782,47.95424,56.64952,48.61911,57.43495,,,,,,,,,,,,39.12267,0.22412,0.25361,0.34220,1.67840,1.69965,16.06568,
2n13_19-17cm_20um_rec_voi_1043.bmp,21.47681,104,98.63249,42.04297,42.62588,37.14532,329.84254,7.84537,0.40426,0.71744,-0.14540,85,19,8.52319,1.28618,16.85552,48.06633,56.58953,48.73276,57.37412,,,,,,,,,,,,38.65719,0.22744,0.25493,0.34313,1.67208,1.62812,16.15158,
2n13_19-17cm_20um_rec_voi_1042.bmp,21.45622,111,98.63249,41.97614,42.55812,37.14532,331.83309,7.90528,0.37816,0.69390,-0.23269,92,19,8.54148,2.05245,16.90792,48.11488,56.65636,48.78198,57.44188,,,,,,,,,,,,34.19358,0.22564,0.25300,0.34148,1.68217,1.70025,16.43030,
2n13_19-17cm_20um_rec_voi_1041.bmp,21.43563,104,98.63249,41.97444,42.55640,37.14532,331.40542,7.89541,0.40360,0.71685,-0.51990,84,20,8.54434,4.46275,16.91319,48.11372,56.65805,48.78080,57.44360,,,,,,,,,,,,30.09447,0.22529,0.25331,0.34193,1.68000,1.70050,16.46252,
2n13_19-17cm_20um_rec_voi_1040.bmp,21.41504,109,98.63249,41.78083,42.36011,37.14532,333.15008,7.97375,0.38331,0.69860,-0.87257,89,20,8.75332,7.66052,17.32160,48.09835,56.85167,48.76521,57.63989,,,,,,,,,,,,24.47982,0.22308,0.25082,0.34130,1.68885,1.69983,16.80198,
2n13_19-17cm_20um_rec_voi_1039.bmp,21.39445,111,98.63249,41.70604,42.28428,37.14532,331.07788,7.93837,0.37573,0.69166,-0.35503,93,18,8.61822,3.07910,17.12538,48.30823,56.92645,48.97800,57.71572,,,,,,,,,,,,20.27181,0.23231,0.25194,0.34389,1.67834,1.69806,16.47209,
2n13_19-17cm_20um_rec_voi_1038.bmp,21.37386,117,98.63249,41.67992,42.25779,37.14532,329.78501,7.91232,0.35624,0.67348,-0.11395,100,17,8.68182,1.00704,17.23893,48.27076,56.95258,48.94001,57.74221,,,,,,,,,,,,16.82463,0.24230,0.25277,0.34539,1.67179,1.69926,15.77715,
2n13_19-17cm_20um_rec_voi_1037.bmp,21.35327,113,98.63249,41.82174,42.40159,37.14532,328.36067,7.85143,0.37010,0.68646,-0.41086,91,22,8.57052,3.54089,17.00761,48.24023,56.81075,48.90906,57.59841,,,,,,,,,,,,14.28491,0.24722,0.25473,0.34603,1.66457,1.69596,15.43520,
2n13_19-17cm_20um_rec_voi_1036.bmp,21.33267,106,98.63249,42.04700,42.62996,37.14532,325.51442,7.74168,0.39667,0.71067,-0.78051,90,16,9.04800,7.08396,17.70820,47.53749,56.58550,48.19658,57.37004,,,,,,,,,,,,13.14100,0.25263,0.25834,0.34767,1.65014,1.51527,15.32122,
2n13_19-17cm_20um_rec_voi_1035.bmp,21.31208,110,98.63249,42.38790,42.97559,37.14532,324.87377,7.66430,0.38534,0.70045,-1.70790,89,21,9.50572,16.26287,18.31770,46.73888,56.24460,47.38690,57.02441,,,,,,,,,,,,12.97922,0.25486,0.26095,0.34626,1.64689,1.69874,15.80274,
2n13_19-17cm_20um_rec_voi_1034.bmp,21.29149,109,98.63249,42.55236,43.14233,37.14532,326.59481,7.67513,0.39039,0.70502,-1.03410,90,19,8.86807,9.22461,17.24620,47.21207,56.08014,47.86665,56.85767,,,,,,,,,,,,13.51820,0.25086,0.26058,0.34342,1.65561,1.70384,16.15072,
2n13_19-17cm_20um_rec_voi_1033.bmp,21.27090,105,98.63249,42.54865,43.13857,37.14532,327.45722,7.69607,0.40523,0.71830,-0.27928,93,12,8.55240,2.40725,16.73624,47.53145,56.08385,48.19046,56.86143,,,,,,,,,,,,13.92918,0.24574,0.25987,0.34254,1.65999,1.66399,15.95687,
2n13_19-17cm_20um_rec_voi_1032.bmp,21.25031,107,98.63249,42.56556,43.15571,37.14532,329.05179,7.73047,0.39781,0.71169,-0.40742,92,15,8.64064,3.54003,16.87421,47.42630,56.06694,48.08385,56.84429,,,,,,,,,,,,11.46742,0.25834,0.25872,0.34078,1.66807,1.70556,15.37239,
2n13_19-17cm_20um_rec_voi_1031.bmp,21.22972,104,98.63249,42.57271,43.16297,37.14532,329.42693,7.73798,0.40935,0.72194,-0.30006,90,14,8.66942,2.62023,16.91854,47.39036,56.05978,48.04741,56.83703,,,,,,,,,,,,10.14689,0.26853,0.25847,0.34035,1.66997,1.70590,15.09617,
2n13_19-17cm_20um_rec_voi_1030.bmp,21.20913,105,98.63249,42.49851,43.08774,37.14532,332.34263,7.82010,0.40475,0.71787,-0.32873,89,16,8.82535,2.92022,17.19541,47.30864,56.13398,47.96455,56.91226,,,,,,,,,,,,10.80677,0.27524,0.25575,0.33781,1.68475,1.70762,14.85718,
2n13_19-17cm_20um_rec_voi_1029.bmp,21.18853,109,98.63249,42.58363,43.17404,37.14532,335.36360,7.87541,0.39068,0.70528,-0.31215,93,16,8.80887,2.76876,17.14037,47.24000,56.04887,47.89497,56.82596,,,,,,,,,,,,11.27397,0.26863,0.25395,0.33426,1.70007,1.70837,15.33121,
2n13_19-17cm_20um_rec_voi_1028.bmp,21.16794,107,98.63249,42.63610,43.22723,37.14532,339.71656,7.96782,0.39847,0.71228,-0.41739,87,20,8.73996,3.66772,17.01174,47.25643,55.99639,47.91162,56.77277,,,,,,,,,,,,11.21907,0.25611,0.25101,0.32967,1.72213,1.71283,15.55168,
2n13_19-17cm_20um_rec_voi_1027.bmp,21.14735,112,98.63249,42.73129,43.32374,37.14532,342.97100,8.02623,0.38153,0.69698,-0.58156,90,22,8.81931,5.14994,17.10806,47.08190,55.90121,47.73467,56.67626,,,,,,,,,,,,11.66457,0.24405,0.24918,0.32598,1.73863,1.68307,15.84599,
2n13_19-17cm_20um_rec_voi_1026.bmp,21.12676,106,98.63249,42.83697,43.43089,37.14532,345.02893,8.05447,0.40412,0.71732,-0.67355,74,32,8.84570,5.97945,17.11541,46.94982,55.79552,47.60076,56.56911,,,,,,,,,,,,10.09994,0.22787,0.24831,0.32343,1.74906,1.71681,15.88011,
2n13_19-17cm_20um_rec_voi_1025.bmp,21.10617,99,98.63249,42.75371,43.34647,37.14532,347.10598,8.11873,0.43186,0.74152,-0.63239,76,23,9.00136,5.71323,17.39223,46.87742,55.87879,47.52736,56.65353,,,,,,,,,,,,10.75746,0.19633,0.24634,0.32197,1.75959,1.71829,15.53316,
2n13_19-17cm_20um_rec_voi_1024.bmp,21.08558,104,98.63249,42.74009,43.33266,37.14532,347.24674,8.12461,0.41096,0.72336,-1.48044,77,27,9.87529,14.64640,18.76883,46.01712,55.89241,46.65513,56.66734,,,,,,,,,,,,15.37220,0.16454,0.24617,0.32192,1.76031,1.72058,15.63508,
2n13_19-17cm_20um_rec_voi_1023.bmp,21.06499,98,98.63249,42.77051,43.36351,37.14532,344.90831,8.06416,0.43643,0.74544,-1.43174,79,19,10.05730,14.43756,19.03788,45.80469,55.86199,46.43976,56.63649,,,,,,,,,,,,25.72645,0.14751,0.24801,0.32392,1.74845,1.69658,15.44020,
2n13_19-17cm_20um_rec_voi_1022.bmp,21.04440,97,98.63249,42.73664,43.32917,37.14532,344.34624,8.05740,0.44058,0.74898,-0.89777,77,20,9.03507,8.14594,17.45175,46.86078,55.89585,47.51049,56.67083,,,,,,,,,,,,37.71020,0.14168,0.24822,0.32465,1.74560,1.71928,15.76009,
2n13_19-17cm_20um_rec_voi_1021.bmp,21.02380,95,98.63249,42.73929,43.33186,37.14532,342.09653,8.00426,0.44989,0.75684,-0.93912,75,20,9.22068,8.69423,17.74574,46.67252,55.89320,47.31962,56.66814,,,,,,,,,,,,46.17826,0.16271,0.24987,0.32677,1.73420,1.71789,15.90070,
2n13_19-17cm_20um_rec_voi_1020.bmp,21.00321,99,98.63249,42.83167,43.42552,37.14532,340.17764,7.94220,0.43264,0.74220,-0.61436,83,16,9.49872,5.86847,18.15144,46.30210,55.80082,46.94406,56.57448,,,,,,,,,,,,47.11226,0.17136,0.25182,0.32807,1.72447,1.71395,15.61449,
2n13_19-17cm_20um_rec_voi_1019.bmp,20.98262,106,98.63249,42.89824,43.49301,37.14532,338.14334,7.88245,0.40470,0.71783,-0.26699,89,17,8.90395,2.40811,17.18836,46.83031,55.73425,47.47959,56.50699,,,,,,,,,,,,47.29826,0.16967,0.25373,0.32965,1.71416,1.52567,15.76466,
2n13_19-17cm_20um_rec_voi_1018.bmp,20.96203,94,98.63249,43.03466,43.63133,37.14532,333.36392,7.74640,0.45782,0.76348,-0.12213,80,14,8.69502,1.07977,16.80857,46.90281,55.59783,47.55310,56.36867,,,,,,,,,,,,48.20437,0.17417,0.25818,0.33356,1.68993,1.70932,15.74261,
2n13_19-17cm_20um_rec_voi_1017.bmp,20.94144,80,98.63249,43.34339,43.94433,37.14532,330.14445,7.61695,0.54179,0.83056,0.13690,65,15,8.47332,-1.14375,16.35248,46.81578,55.28910,47.46487,56.05567,,,,,,,,,,,,53.58939,0.17221,0.26257,0.33494,1.67361,1.68020,15.55582,
2n13_19-17cm_20um_rec_voi_1016.bmp,20.92085,98,98.63249,43.53250,44.13606,37.14532,331.41455,7.61304,0.44421,0.75205,0.02588,78,20,8.41894,-0.17192,16.20540,46.68106,55.10000,47.32827,55.86394,,,,,,,,,,,,56.69849,0.17829,0.26271,0.33251,1.68005,1.71364,15.03561,
2n13_19-17cm_20um_rec_voi_1015.bmp,20.90026,100,98.63249,43.64947,44.25466,37.14532,333.47455,7.63983,0.43649,0.74549,-0.05226,82,18,8.48371,0.48993,16.27314,46.49932,54.98302,47.14401,55.74534,,,,,,,,,,,,62.76794,0.17745,0.26179,0.32976,1.69049,1.71291,15.06680,
2n13_19-17cm_20um_rec_voi_1014.bmp,20.87966,101,98.63249,43.85983,44.46793,37.14532,333.73542,7.60914,0.43426,0.74358,-0.39936,84,17,8.53660,3.45852,16.29233,46.23606,54.77266,46.87711,55.53207,,,,,,,,,,,,64.25385,0.17023,0.26284,0.32824,1.69181,1.63064,15.03622,
2n13_19-17cm_20um_rec_voi_1013.bmp,20.85907,102,98.63249,44.17905,44.79158,37.14532,332.50100,7.52621,0.43313,0.74261,-0.79634,78,24,8.71723,6.99489,16.47985,45.73621,54.45344,46.37033,55.20842,,,,,,,,,,,,75.63608,0.17687,0.26574,0.32754,1.68556,1.71088,15.29434,
2n13_19-17cm_20um_rec_voi_1012.bmp,20.83848,100,98.63249,44.42222,45.03812,37.14532,332.37917,7.48227,0.44422,0.75206,-1.33823,73,27,9.60674,12.91294,17.78072,44.60354,54.21027,45.22195,54.96188,,,,,,,,,,,,86.43677,0.19615,0.26730,0.32620,1.68494,1.71033,15.18139,
2n13_19-17cm_20um_rec_voi_1011.bmp,20.81789,94,98.63249,44.54958,45.16725,37.14532,333.55384,7.48725,0.47393,0.77681,-1.52134,62,32,9.21305,14.07433,17.13653,44.86986,54.08291,45.49197,54.83275,,,,,,,,,,,,94.00640,0.21199,0.26712,0.32428,1.69089,1.71221,14.93283,
2n13_19-17cm_20um_rec_voi_1010.bmp,20.79730,88,98.63249,44.60078,45.21915,37.14532,337.30490,7.56276,0.50683,0.80331,-1.73220,54,34,9.11526,15.84897,16.96935,44.91645,54.03171,45.53920,54.78085,,,,,,,,,,,,97.79962,0.21179,0.26445,0.32037,1.70991,1.71204,14.51351,
2n13_19-17cm_20um_rec_voi_1009.bmp,20.77671,98,98.63249,44.49054,45.10738,37.14532,335.67415,7.54484,0.45399,0.76028,-1.08500,74,24,8.96808,9.78497,16.77574,45.17388,54.14196,45.80020,54.89262,,,,,,,,,,,,100.36473,0.22181,0.26508,0.32259,1.70164,1.71065,14.52661,
2n13_19-17cm_20um_rec_voi_1008.bmp,20.75612,103,98.63249,44.24753,44.86101,37.14532,332.96401,7.52503,0.42959,0.73957,-1.17383,77,26,9.06014,10.72596,16.99594,45.32482,54.38496,45.95324,55.13899,,,,,,,,,,,,102.50025,0.23711,0.26578,0.32667,1.68790,1.70874,14.20878,
2n13_19-17cm_20um_rec_voi_1007.bmp,20.73552,95,98.63249,44.10257,44.71404,37.14532,329.64390,7.47448,0.46424,0.76882,-1.23185,74,21,9.05171,11.22929,17.02913,45.47821,54.52992,46.10875,55.28596,,,,,,,,,,,,102.75461,0.24181,0.26758,0.33084,1.67107,1.70615,14.04861,
2n13_19-17cm_20um_rec_voi_1006.bmp,20.71493,95,98.63249,44.04782,44.65853,37.14532,327.83635,7.44274,0.46366,0.76834,-0.60776,74,21,8.62813,5.31503,16.37964,45.95654,54.58467,46.59371,55.34147,,,,,,,,,,,,105.40501,0.23343,0.26872,0.33300,1.66191,1.70645,14.11289,
2n13_19-17cm_20um_rec_voi_1005.bmp,20.69434,99,98.63249,44.01353,44.62377,37.14532,330.27214,7.50388,0.44458,0.75237,-1.27618,74,25,9.06046,11.65490,17.07137,45.55850,54.61896,46.19015,55.37623,,,,,,,,,,,,107.42011,0.22787,0.26653,0.33075,1.67426,1.70826,14.26202,
2n13_19-17cm_20um_rec_voi_1004.bmp,20.67375,98,98.63249,43.76793,44.37476,37.14532,331.77127,7.58024,0.44661,0.75408,-1.27258,73,25,9.72366,12.39876,18.17792,45.14091,54.86457,45.76677,55.62524,,,,,,,,,,,,109.19514,0.23406,0.26384,0.33074,1.68186,1.70860,14.04155,
2n13_19-17cm_20um_rec_voi_1003.bmp,20.65316,107,98.63249,43.51024,44.11349,37.14532,331.62824,7.62184,0.40664,0.71955,-0.61250,86,21,8.89239,5.46784,16.96937,46.22986,55.12226,46.87082,55.88651,,,,,,,,,,,,110.31109,0.23761,0.26240,0.33243,1.68113,1.67193,14.22730,
2n13_19-17cm_20um_rec_voi_1002.bmp,20.63257,113,98.63249,43.16955,43.76808,37.14532,332.94316,7.71245,0.38203,0.69744,-1.16406,90,23,10.36083,12.08514,19.35505,45.10211,55.46294,45.72744,56.23192,,,,,,,,,,,,111.02746,0.23144,0.25932,0.33317,1.68780,1.70742,14.01785,
2n13_19-17cm_20um_rec_voi_1001.bmp,20.61198,108,98.63249,42.91467,43.50967,37.14532,334.33838,7.79077,0.39736,0.71129,-0.32915,85,23,8.87411,2.94020,17.13520,46.84371,55.71782,47.49319,56.49033,,,,,,,,,,,,111.26970,0.22679,0.25671,0.33330,1.69487,1.70749,14.49188,
2n13_19-17cm_20um_rec_voi_1000.bmp,20.59138,113,98.63249,42.74904,43.34174,37.14532,336.71663,7.87659,0.37831,0.69403,-0.81974,82,31,9.01721,7.41428,17.41909,46.86624,55.88345,47.51602,56.65826,,,,,,,,,,,,114.70091,0.21088,0.25392,0.33193,1.70693,1.70671,15.01209,
2n13_19-17cm_20um_rec_voi_0999.bmp,20.57079,109,98.63249,42.49814,43.08736,37.14532,335.04470,7.88375,0.38989,0.70457,-0.54321,82,27,8.84904,4.82719,17.23374,47.28532,56.13436,47.94091,56.91264,,,,,,,,,,,,119.60755,0.18235,0.25369,0.33509,1.69845,1.70349,15.48759,
2n13_19-17cm_20um_rec_voi_0998.bmp,20.55020,110,98.63249,42.44758,43.03610,37.14532,336.87259,7.93620,0.38589,0.70095,-0.37254,84,26,8.68421,3.25468,16.98397,47.50071,56.18492,48.15929,56.96390,,,,,,,,,,,,125.54486,0.17075,0.25201,0.33357,1.70772,1.70444,15.71056,
2n13_19-17cm_20um_rec_voi_0997.bmp,20.52961,122,98.63249,42.38477,42.97242,37.14532,336.16627,7.93130,0.34742,0.66509,-0.07644,101,21,8.65659,0.67929,16.95996,47.59113,56.24772,48.25096,57.02758,,,,,,,,,,,,132.25257,0.15756,0.25217,0.33464,1.70414,1.70427,15.53730,
2n13_19-17cm_20um_rec_voi_0996.bmp,20.50902,117,98.63249,42.28200,42.86823,37.14532,335.23698,7.92860,0.36138,0.67833,-0.25895,93,24,8.68675,2.26800,17.04329,47.66374,56.35049,48.32458,57.13177,,,,,,,,,,,,142.07240,0.14127,0.25225,0.33618,1.69942,1.70167,15.37610,
2n13_19-17cm_20um_rec_voi_0995.bmp,20.48843,117,98.63249,42.19916,42.78424,37.14532,334.11420,7.91756,0.36068,0.67766,-0.08779,96,21,8.57937,0.77079,16.89567,47.85396,56.43333,48.51744,57.21576,,,,,,,,,,,,153.13646,0.12684,0.25260,0.33781,1.69373,1.51734,15.23196,
2n13_19-17cm_20um_rec_voi_0994.bmp,20.46784,122,98.63249,42.11171,42.69558,37.14532,333.05223,7.90878,0.34518,0.66294,0.08487,97,25,8.58223,-0.71179,16.92951,47.93855,56.52078,48.60320,57.30442,,,,,,,,,,,,158.07210,0.12413,0.25288,0.33941,1.68835,1.70213,15.33035,
2n13_19-17cm_20um_rec_voi_0993.bmp,20.44724,137,98.63249,41.94237,42.52389,37.14532,331.60755,7.90627,0.30615,0.62434,0.05880,112,25,8.47613,-0.48175,16.81154,48.21399,56.69012,48.88246,57.47611,,,,,,,,,,,,157.16494,0.12785,0.25296,0.34191,1.68103,1.70554,15.81041,
2n13_19-17cm_20um_rec_voi_0992.bmp,20.42665,126,98.63249,41.99495,42.57720,37.14532,332.05470,7.90701,0.33329,0.65143,-0.23045,96,30,8.66905,2.01627,17.11087,47.96849,56.63754,48.63356,57.42280,,,,,,,,,,,,154.72924,0.15239,0.25294,0.34113,1.68329,1.70665,15.94998,
2n13_19-17cm_20um_rec_voi_0991.bmp,20.40606,113,98.63249,42.18835,42.77328,37.14532,331.37080,7.85456,0.37335,0.68946,-0.32777,89,24,8.71972,2.87697,17.12836,47.72443,56.44414,48.38611,57.22672,,,,,,,,,,,,156.56386,0.17209,0.25463,0.34067,1.67983,1.70580,16.02279,
2n13_19-17cm_20um_rec_voi_0990.bmp,20.38547,109,98.63249,42.19937,42.78445,37.14532,331.45609,7.85453,0.38715,0.70209,-0.23001,92,17,8.72094,2.02419,17.12664,47.71218,56.43312,48.37370,57.21555,,,,,,,,,,,,158.61168,0.18896,0.25463,0.34052,1.68026,1.70831,16.25928,
2n13_19-17cm_20um_rec_voi_0989.bmp,20.36488,115,98.63249,42.17314,42.75786,37.14532,330.04038,7.82584,0.36672,0.68332,-0.18092,100,15,10.33269,1.89943,19.67912,46.12667,56.45936,46.76620,57.24214,,,,,,,,,,,,162.48006,0.20376,0.25556,0.34214,1.67308,1.52745,15.99866,
2n13_19-17cm_20um_rec_voi_0988.bmp,20.34429,113,98.63249,42.24543,42.83115,37.14532,328.02485,7.76474,0.37385,0.68993,0.23738,96,17,8.55059,-2.01394,16.83319,47.83647,56.38706,48.49971,57.16885,,,,,,,,,,,,167.43667,0.23641,0.25757,0.34380,1.66286,1.70398,15.48095,
2n13_19-17cm_20um_rec_voi_0987.bmp,20.32370,116,98.63249,42.38493,42.97258,37.14532,328.74373,7.75615,0.36539,0.68207,0.29007,100,16,8.97280,-2.58707,17.47117,47.27477,56.24756,47.93022,57.02742,,,,,,,,,,,,169.13664,0.25696,0.25786,0.34220,1.66651,1.70422,15.44726,
2n13_19-17cm_20um_rec_voi_0986.bmp,20.30311,113,98.63249,42.54589,43.13578,37.14532,328.26867,7.71564,0.37651,0.69238,0.39414,99,14,8.61764,-3.36505,16.84332,47.46896,56.08660,48.12710,56.86422,,,,,,,,,,,,171.23630,0.26361,0.25921,0.34171,1.66410,1.70523,15.37799,
2n13_19-17cm_20um_rec_voi_0985.bmp,20.28251,111,98.63249,42.77698,43.37006,37.14532,327.15259,7.64787,0.38538,0.70048,-0.18501,90,21,8.68097,1.65354,16.87004,47.17454,55.85552,47.82860,56.62994,,,,,,,,,,,,172.23710,0.26872,0.26151,0.34146,1.65844,1.67954,15.39152,
2n13_19-17cm_20um_rec_voi_0984.bmp,20.26192,119,98.63249,42.94287,43.53826,37.14532,327.27322,7.62113,0.36086,0.67784,-0.28767,100,19,9.03046,2.64607,17.37518,46.65917,55.68963,47.30608,56.46174,,,,,,,,,,,,172.18283,0.27291,0.26243,0.34032,1.65905,1.70264,15.61595,
2n13_19-17cm_20um_rec_voi_0983.bmp,20.24133,112,98.63249,43.11989,43.71773,37.14532,326.03823,7.56120,0.38500,0.70014,0.62045,90,22,9.53232,-5.88447,18.10432,45.98028,55.51261,46.61778,56.28227,,,,,,,,,,,,171.09718,0.27036,0.26451,0.34053,1.65279,1.69755,15.77465,
2n13_19-17cm_20um_rec_voi_0982.bmp,20.22074,110,98.63249,43.25462,43.85433,37.14532,325.43998,7.52382,0.39322,0.70758,0.73614,87,23,9.08473,-6.65831,17.35737,46.29314,55.37788,46.93498,56.14567,,,,,,,,,,,,171.58780,0.27255,0.26582,0.34033,1.64976,1.70389,15.41461,
2n13_19-17cm_20um_rec_voi_0981.bmp,20.20015,116,98.63249,43.41123,44.01312,37.14532,325.54611,7.49912,0.37423,0.69028,0.06642,87,29,9.10434,-0.57104,17.33646,46.11692,55.22126,46.75631,55.98688,,,,,,,,,,,,170.70819,0.27602,0.26670,0.33925,1.65030,1.70324,15.94834,
2n13_19-17cm_20um_rec_voi_0980.bmp,20.17956,103,98.63249,43.44807,44.05046,37.14532,327.20548,7.53096,0.42183,0.73286,-0.57880,76,27,9.93142,5.78539,18.60531,45.25301,55.18443,45.88042,55.94954,,,,,,,,,,,,167.43990,0.27669,0.26557,0.33731,1.65871,1.70622,15.90966,
2n13_19-17cm_20um_rec_voi_0979.bmp,20.15897,106,98.63249,43.54262,44.14633,37.14532,329.90406,7.57658,0.41078,0.72320,-0.68696,72,34,9.10842,6.29443,17.29961,45.98145,55.08987,46.61896,55.85367,,,,,,,,,,,,163.91432,0.27963,0.26397,0.33398,1.67239,1.70984,15.80877,
2n13_19-17cm_20um_rec_voi_0978.bmp,20.13837,119,98.63249,43.60840,44.21301,37.14532,333.79124,7.65429,0.36646,0.68307,-0.77805,87,32,8.85487,6.92751,16.87823,46.16923,55.02410,46.80935,55.78699,,,,,,,,,,,,162.06458,0.28516,0.26129,0.32969,1.69210,1.70540,16.30382,
2n13_19-17cm_20um_rec_voi_0977.bmp,20.11778,126,98.63249,43.81987,44.42742,37.14532,336.91406,7.68861,0.34778,0.66543,-1.18790,95,31,8.93570,10.63653,16.93792,45.87693,54.81263,46.51300,55.57258,,,,,,,,,,,,159.86426,0.28944,0.26012,0.32538,1.70793,1.70567,16.62665,
2n13_19-17cm_20um_rec_voi_0976.bmp,20.09719,107,98.63249,43.97654,44.58626,37.14532,338.62839,7.70021,0.41100,0.72339,-1.03305,77,30,9.14378,9.46636,17.21333,45.51218,54.65596,46.14319,55.41374,,,,,,,,,,,,156.91779,0.28906,0.25973,0.32281,1.71662,1.70733,17.07302,
2n13_19-17cm_20um_rec_voi_0975.bmp,20.07660,111,98.63249,44.04353,44.65418,37.14532,340.79917,7.73778,0.39679,0.71078,-0.86408,76,35,8.83727,7.65588,16.71169,45.75169,54.58896,46.38602,55.34582,,,,,,,,,,,,154.35005,0.28865,0.25847,0.32036,1.72762,1.71089,17.37775,
2n13_19-17cm_20um_rec_voi_0974.bmp,20.05601,119,98.63249,43.91893,44.52785,37.14532,338.45674,7.70640,0.36907,0.68550,-0.40721,96,23,8.77118,3.57208,16.64673,45.94239,54.71357,46.57936,55.47215,,,,,,,,,,,,152.89130,0.29251,0.25952,0.32331,1.71575,1.70866,16.57779,
2n13_19-17cm_20um_rec_voi_0973.bmp,20.03542,112,98.63249,43.79347,44.40066,37.14532,337.55279,7.70783,0.39101,0.70559,-0.43945,88,24,8.76111,3.85036,16.67050,46.07791,54.83902,46.71676,55.59934,,,,,,,,,,,,150.98233,0.28899,0.25948,0.32492,1.71116,1.70901,16.11772,
2n13_19-17cm_20um_rec_voi_0972.bmp,20.01483,115,98.63249,43.60723,44.21183,37.14532,338.06526,7.75250,0.37919,0.69484,-0.14727,100,15,8.76662,1.29118,16.73855,46.25864,55.02526,46.90000,55.78817,,,,,,,,,,,,149.82059,0.28076,0.25798,0.32553,1.71376,1.71453,15.89474,
2n13_19-17cm_20um_rec_voi_0971.bmp,19.99423,113,98.63249,43.44033,44.04262,37.14532,336.23237,7.74010,0.38443,0.69962,-0.61894,94,19,8.89695,5.50731,16.99926,46.29521,55.19216,46.93708,55.95738,,,,,,,,,,,,146.28843,0.26448,0.25839,0.32830,1.70447,1.65561,15.55176,
2n13_19-17cm_20um_rec_voi_0970.bmp,19.97364,117,98.63249,43.17766,43.77630,37.14532,332.91848,7.71043,0.36904,0.68548,-0.06977,97,20,8.75783,0.61106,16.86289,46.69701,55.45483,47.34445,56.22370,,,,,,,,,,,,141.91661,0.25279,0.25939,0.33314,1.68767,1.70677,15.13347,
