File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_106-104cm_20um_rec_voi_1048.bmp,21.57977,250,95.03969,33.86508,35.63256,36.46641,429.05640,12.66958,0.13546,0.41530,1.67828,239,11,10.99694,-18.37456,24.51281,50.17767,61.17461,52.79654,64.36744,,,,,,,,,,,,112.28409,0.29334,0.15786,0.28516,2.25725,1.76501,13.47067,
2n13_106-104cm_20um_rec_voi_1047.bmp,21.55918,240,95.03969,33.85654,35.62358,36.46641,429.37602,12.68222,0.14107,0.42381,1.61729,227,13,11.02768,-17.73804,24.56917,50.15546,61.18314,52.77317,64.37642,,,,,,,,,,,,110.95075,0.27903,0.15770,0.28499,2.25893,1.75569,13.69364,
2n13_106-104cm_20um_rec_voi_1046.bmp,21.53859,249,95.03969,33.79464,35.55845,36.46641,434.41788,12.85464,0.13572,0.41570,1.60151,234,15,11.15807,-17.77216,24.82179,50.08698,61.24505,52.70112,64.44155,,,,,,,,,,,,103.76249,0.27596,0.15559,0.28196,2.28546,1.76595,13.91954,
2n13_106-104cm_20um_rec_voi_1045.bmp,21.51800,247,95.03969,33.70496,35.46409,36.46641,433.25941,12.85447,0.13646,0.41682,1.69615,237,10,11.15080,-18.84377,24.85924,50.18392,61.33473,52.80312,64.53591,,,,,,,,,,,,96.06754,0.28709,0.15559,0.28313,2.27936,1.77446,13.98881,
2n13_106-104cm_20um_rec_voi_1044.bmp,21.49741,244,95.03969,33.59536,35.34877,36.46641,431.13325,12.83312,0.13769,0.41870,1.58133,229,15,11.14656,-17.54126,24.91302,50.29777,61.44433,52.92291,64.65123,,,,,,,,,,,,90.10154,0.28946,0.15585,0.28504,2.26817,1.76337,13.25062,
2n13_106-104cm_20um_rec_voi_1043.bmp,21.47681,249,95.03969,33.18709,34.91919,36.46641,422.65794,12.73561,0.13328,0.41195,1.60111,234,15,10.91755,-17.44562,24.75374,50.93505,61.85259,53.59345,65.08081,,,,,,,,,,,,87.67203,0.29324,0.15704,0.29268,2.22359,1.75963,12.68070,
2n13_106-104cm_20um_rec_voi_1042.bmp,21.45622,249,95.03969,32.89554,34.61242,36.46641,417.25892,12.68436,0.13211,0.41013,1.67462,229,20,10.75070,-17.95738,24.63145,51.39345,62.14415,54.07578,65.38758,,,,,,,,,,,,84.97373,0.29147,0.15767,0.29787,2.19518,1.74528,11.99180,
2n13_106-104cm_20um_rec_voi_1041.bmp,21.43563,241,95.03969,32.60271,34.30431,36.46641,412.49085,12.65204,0.13528,0.41502,1.99705,228,13,10.63463,-21.19254,24.59594,51.80235,62.43698,54.50602,65.69569,,,,,,,,,,,,80.98106,0.26996,0.15808,0.30273,2.17010,1.75535,11.47969,
2n13_106-104cm_20um_rec_voi_1040.bmp,21.41504,258,95.03969,32.33066,34.01806,36.46641,411.63222,12.73195,0.12531,0.39944,2.02703,242,16,10.62154,-21.49824,24.72875,52.08749,62.70903,54.80604,65.98194,,,,,,,,,,,,74.33533,0.25424,0.15709,0.30468,2.16558,1.75263,11.24319,
2n13_106-104cm_20um_rec_voi_1039.bmp,21.39445,247,95.03969,31.97799,33.64698,36.46641,409.74124,12.81323,0.12947,0.40601,1.85123,229,18,10.54045,-19.48028,24.79030,52.52125,63.06170,55.26244,66.35302,,,,,,,,,,,,65.85429,0.25961,0.15609,0.30781,2.15563,1.74950,10.73401,
2n13_106-104cm_20um_rec_voi_1038.bmp,21.37386,256,95.03969,31.72364,33.37936,36.46641,415.17459,13.08723,0.12392,0.39722,1.94105,242,14,10.67714,-20.71955,25.18147,52.63891,63.31605,55.38624,66.62064,,,,,,,,,,,,58.18253,0.26281,0.15282,0.30501,2.18422,1.75138,10.50354,
2n13_106-104cm_20um_rec_voi_1037.bmp,21.35327,253,95.03969,31.40261,33.04158,36.46641,418.78640,13.33604,0.12412,0.39754,2.03205,241,12,10.75245,-21.83063,25.50690,52.88462,63.63707,55.64478,66.95842,,,,,,,,,,,,53.20458,0.27413,0.14997,0.30391,2.20322,1.75117,10.71342,
2n13_106-104cm_20um_rec_voi_1036.bmp,21.33267,259,95.03969,31.26858,32.90055,36.46641,416.45589,13.31867,0.12073,0.39207,2.37206,248,11,10.70671,-25.35251,25.50718,53.06440,63.77111,55.83394,67.09945,,,,,,,,,,,,50.46019,0.27715,0.15017,0.30626,2.19096,1.75132,11.05640,
2n13_106-104cm_20um_rec_voi_1035.bmp,21.31208,275,95.03969,31.21224,32.84127,36.46641,415.63088,13.31628,0.11350,0.38015,2.71287,268,7,10.74694,-29.12512,25.61285,53.08051,63.82745,55.85089,67.15873,,,,,,,,,,,,50.81644,0.28380,0.15019,0.30714,2.18662,1.75207,10.95802,
2n13_106-104cm_20um_rec_voi_1034.bmp,21.29149,264,95.03969,31.34166,32.97745,36.46641,413.84589,13.20434,0.11872,0.38879,2.66858,257,7,10.70904,-28.54942,25.46698,52.98898,63.69802,55.75458,67.02255,,,,,,,,,,,,48.87003,0.28025,0.15147,0.30783,2.17723,1.75383,10.73608,
2n13_106-104cm_20um_rec_voi_1033.bmp,21.27090,254,95.03969,31.67440,33.32755,36.46641,415.75079,13.12577,0.12470,0.39847,2.29556,243,11,10.79480,-24.77545,25.41795,52.57049,63.36529,55.31425,66.67245,,,,,,,,,,,,50.20434,0.26834,0.15237,0.30482,2.18725,1.75409,10.90580,
2n13_106-104cm_20um_rec_voi_1032.bmp,21.25031,247,95.03969,31.92833,33.59473,36.46641,416.97421,13.05969,0.12926,0.40569,2.09681,237,10,10.77376,-22.58484,25.23005,52.33760,63.11136,55.06921,66.40527,,,,,,,,,,,,52.03314,0.26410,0.15314,0.30271,2.19368,1.75351,11.47676,
2n13_106-104cm_20um_rec_voi_1031.bmp,21.22972,244,95.03969,32.09925,33.77458,36.46641,414.65784,12.91799,0.13155,0.40927,1.89785,232,12,10.68880,-20.26654,24.98080,52.25163,62.94043,54.97875,66.22542,,,,,,,,,,,,53.79722,0.25286,0.15482,0.30358,2.18150,1.75017,11.60031,
2n13_106-104cm_20um_rec_voi_1030.bmp,21.20913,247,95.03969,32.21283,33.89409,36.46641,414.19276,12.85800,0.13042,0.40749,2.27037,236,11,10.61460,-24.05828,24.78458,52.21226,62.82685,54.93732,66.10591,,,,,,,,,,,,53.71167,0.22974,0.15555,0.30337,2.17905,1.75312,11.35528,
2n13_106-104cm_20um_rec_voi_1029.bmp,21.18853,259,95.03969,32.32419,34.01125,36.46641,414.62493,12.82708,0.12480,0.39863,2.23193,243,16,10.64735,-23.72347,24.77768,52.06815,62.71550,54.78569,65.98875,,,,,,,,,,,,61.42481,0.18420,0.15592,0.30252,2.18133,1.75445,11.66811,
2n13_106-104cm_20um_rec_voi_1028.bmp,21.16794,257,95.03969,32.45478,34.14866,36.46641,412.89940,12.72230,0.12628,0.40098,2.30506,245,12,10.58470,-24.32829,24.59301,52.00020,62.58490,54.71419,65.85134,,,,,,,,,,,,66.52291,0.13900,0.15720,0.30315,2.17225,1.66745,11.64606,
2n13_106-104cm_20um_rec_voi_1027.bmp,21.14735,236,95.03969,32.76754,34.47774,36.46641,409.35046,12.49256,0.13885,0.42046,1.72834,219,17,10.62673,-18.30889,24.48879,51.64541,62.27215,54.34089,65.52226,,,,,,,,,,,,91.32128,0.11530,0.16010,0.30425,2.15358,1.75509,11.90875,
2n13_106-104cm_20um_rec_voi_1026.bmp,21.12676,241,95.03969,32.93995,34.65915,36.46641,406.97978,12.35520,0.13668,0.41717,1.95930,221,20,10.45289,-20.42627,24.08898,51.64684,62.09974,54.34240,65.34085,,,,,,,,,,,,96.38065,0.13725,0.16188,0.30517,2.14110,1.75497,11.76211,
2n13_106-104cm_20um_rec_voi_1025.bmp,21.10617,235,95.03969,33.03212,34.75613,36.46641,407.49724,12.33639,0.14056,0.42305,1.95209,218,17,10.47324,-20.38680,24.07346,51.53432,62.00757,54.22400,65.24387,,,,,,,,,,,,98.29645,0.12438,0.16212,0.30433,2.14383,1.75462,11.43369,
2n13_106-104cm_20um_rec_voi_1024.bmp,21.08558,248,95.03969,32.96089,34.68118,36.46641,409.60927,12.42713,0.13291,0.41137,2.09212,237,11,10.54464,-21.99379,24.23747,51.53417,62.07880,54.22384,65.31882,,,,,,,,,,,,116.72620,0.11720,0.16094,0.30311,2.15494,1.66147,11.20864,
2n13_106-104cm_20um_rec_voi_1023.bmp,21.06499,232,95.03969,32.73653,34.44512,36.46641,409.39543,12.50577,0.14111,0.42386,1.81551,219,13,10.68016,-19.31605,24.59920,51.62299,62.30315,54.31730,65.55488,,,,,,,,,,,,138.57286,0.13350,0.15993,0.30437,2.15381,1.74103,10.90977,
2n13_106-104cm_20um_rec_voi_1022.bmp,21.04440,249,95.03969,32.39171,34.08230,36.46641,413.58587,12.76826,0.13009,0.40698,2.05402,232,17,10.61232,-21.71586,24.67750,52.03566,62.64798,54.75150,65.91770,,,,,,,,,,,,137.73333,0.16913,0.15664,0.30295,2.17586,1.75444,10.26497,
2n13_106-104cm_20um_rec_voi_1021.bmp,21.02380,274,95.03969,32.12120,33.79767,36.46641,417.19047,12.98801,0.11723,0.38635,2.11893,254,20,10.77689,-22.75456,25.12207,52.14161,62.91849,54.86298,66.20233,,,,,,,,,,,,130.48792,0.21756,0.15399,0.30163,2.19482,1.69527,10.03554,
2n13_106-104cm_20um_rec_voi_1020.bmp,21.00321,276,95.03969,32.05876,33.73197,36.46641,419.87442,13.09703,0.11615,0.38457,2.35631,262,14,10.85978,-25.51966,25.30323,52.12115,62.98093,54.84145,66.26803,,,,,,,,,,,,130.39485,0.26080,0.15271,0.30000,2.20894,1.66782,9.50181,
2n13_106-104cm_20um_rec_voi_1019.bmp,20.98262,254,95.03969,32.06327,33.73671,36.46641,418.62809,13.05631,0.12623,0.40091,2.12650,240,14,10.81287,-22.93428,25.21886,52.16355,62.97642,54.88607,66.26329,,,,,,,,,,,,131.37109,0.29460,0.15318,0.30087,2.20239,1.76157,9.26781,
2n13_106-104cm_20um_rec_voi_1018.bmp,20.96203,254,95.03969,31.98340,33.65267,36.46641,417.35349,13.04907,0.12592,0.40041,2.44744,242,12,10.75971,-26.27559,25.17298,52.29658,63.05629,55.02604,66.34733,,,,,,,,,,,,130.71083,0.31877,0.15327,0.30217,2.19568,1.76132,9.11161,
2n13_106-104cm_20um_rec_voi_1017.bmp,20.94144,270,95.03969,32.00195,33.67219,36.46641,418.32532,13.07187,0.11853,0.38847,2.40620,254,16,10.81579,-26.00558,25.26007,52.22195,63.03774,54.94752,66.32781,,,,,,,,,,,,129.78143,0.33280,0.15300,0.30138,2.20079,1.76261,9.50577,
2n13_106-104cm_20um_rec_voi_1016.bmp,20.92085,274,95.03969,32.28322,33.96815,36.46641,420.62413,13.02919,0.11782,0.38732,2.34868,263,11,11.07560,-25.98145,25.54405,51.68087,62.75647,54.37820,66.03185,,,,,,,,,,,,128.51044,0.32383,0.15350,0.29840,2.21289,1.76206,10.04950,
2n13_106-104cm_20um_rec_voi_1015.bmp,20.90026,258,95.03969,32.65348,34.35773,36.46641,420.16648,12.86743,0.12656,0.40143,2.27491,248,10,11.02673,-25.05131,25.24422,51.35947,62.38621,54.04003,65.64227,,,,,,,,,,,,128.72973,0.29524,0.15543,0.29696,2.21048,1.76143,10.58926,
2n13_106-104cm_20um_rec_voi_1014.bmp,20.87966,240,95.03969,33.10049,34.82807,36.46641,419.58942,12.67623,0.13792,0.41905,2.31036,230,10,10.73560,-24.76853,24.49032,51.20360,61.93920,53.87602,65.17193,,,,,,,,,,,,126.90963,0.27729,0.15778,0.29524,2.20744,1.75909,11.22242,
2n13_106-104cm_20um_rec_voi_1013.bmp,20.85907,228,95.03969,33.33348,35.07322,36.46641,417.48325,12.52444,0.14620,0.43145,1.99190,215,13,10.68403,-21.23252,24.27222,51.02218,61.70621,53.68513,64.92678,,,,,,,,,,,,124.22970,0.25822,0.15969,0.29561,2.19636,1.75861,11.03710,
2n13_106-104cm_20um_rec_voi_1012.bmp,20.83848,233,95.03969,33.44165,35.18704,36.46641,417.13294,12.47345,0.14353,0.42749,1.93433,220,13,10.65938,-20.55739,24.17037,50.93865,61.59803,53.59724,64.81296,,,,,,,,,,,,123.60890,0.24069,0.16034,0.29534,2.19452,1.75781,10.60778,
2n13_106-104cm_20um_rec_voi_1011.bmp,20.81789,238,95.03969,33.33740,35.07735,36.46641,415.57007,12.46558,0.14007,0.42231,1.95898,224,14,10.66860,-20.85273,24.24352,51.03368,61.70228,53.69723,64.92265,,,,,,,,,,,,121.67555,0.18058,0.16044,0.29695,2.18630,1.63132,10.33717,
2n13_106-104cm_20um_rec_voi_1010.bmp,20.79730,252,95.03969,33.17681,34.90838,36.46641,417.57682,12.58641,0.13165,0.40942,2.32659,240,12,10.68604,-24.82006,24.36240,51.17683,61.86288,53.84786,65.09162,,,,,,,,,,,,100.14288,0.11491,0.15890,0.29629,2.19685,1.75959,10.45115,
2n13_106-104cm_20um_rec_voi_1009.bmp,20.77671,250,95.03969,32.92188,34.64014,36.46641,416.85915,12.66207,0.13169,0.40947,2.16254,235,15,10.71784,-23.13399,24.55983,51.39997,62.11781,54.08264,65.35986,,,,,,,,,,,,61.11382,0.14876,0.15795,0.29803,2.19308,1.72235,10.08111,
2n13_106-104cm_20um_rec_voi_1008.bmp,20.75612,267,95.03969,32.66472,34.36956,36.46641,417.28440,12.77477,0.12234,0.39467,1.98123,247,20,10.93090,-21.61265,25.07340,51.44406,62.37497,54.12903,65.63044,,,,,,,,,,,,55.22049,0.20255,0.15656,0.29896,2.19532,1.75861,10.24731,
2n13_106-104cm_20um_rec_voi_1007.bmp,20.73552,273,95.03969,32.24522,33.92816,36.46641,416.25690,12.90910,0.11811,0.38780,2.18125,256,17,10.77567,-23.46209,25.04752,52.01880,62.79447,54.73377,66.07184,,,,,,,,,,,,46.85042,0.24091,0.15493,0.30171,2.18991,1.75316,10.07259,
2n13_106-104cm_20um_rec_voi_1006.bmp,20.71493,280,95.03969,31.90702,33.57231,36.46641,414.37577,12.98698,0.11395,0.38091,2.49225,266,14,10.67253,-26.57129,25.06491,52.46014,63.13267,55.19814,66.42769,,,,,,,,,,,,42.14146,0.27062,0.15400,0.30471,2.18001,1.75257,9.77535,
2n13_106-104cm_20um_rec_voi_1005.bmp,20.69434,271,95.03969,31.69497,33.34919,36.46641,409.77607,12.92874,0.11696,0.38589,2.78180,264,7,10.59366,-29.43217,25.05085,52.75106,63.34472,55.50424,66.65081,,,,,,,,,,,,35.25129,0.27965,0.15469,0.30917,2.15582,1.75240,9.73770,
2n13_106-104cm_20um_rec_voi_1004.bmp,20.67375,275,95.03969,31.66507,33.31774,36.46641,412.51219,13.02736,0.11515,0.38289,2.79633,266,9,10.67963,-29.83815,25.22070,52.69499,63.37461,55.44524,66.68226,,,,,,,,,,,,28.19976,0.25363,0.15352,0.30726,2.17021,1.75467,9.71211,
2n13_106-104cm_20um_rec_voi_1003.bmp,20.65316,276,95.03969,31.86478,33.52787,36.46641,412.43276,12.94322,0.11545,0.38340,2.61744,267,9,10.63818,-27.78315,25.02927,52.53673,63.17491,55.27872,66.47213,,,,,,,,,,,,18.65106,0.21918,0.15452,0.30635,2.16979,1.75603,10.34234,
2n13_106-104cm_20um_rec_voi_1002.bmp,20.63257,260,95.03969,32.02580,33.69729,36.46641,409.81119,12.79628,0.12318,0.39602,2.67398,256,4,10.55174,-28.12931,24.78241,52.46215,63.01389,55.20026,66.30271,,,,,,,,,,,,6.91204,0.19830,0.15630,0.30753,2.15600,1.75324,10.88168,
2n13_106-104cm_20um_rec_voi_1001.bmp,20.61198,248,95.03969,32.19990,33.88048,36.46641,407.19533,12.64586,0.12984,0.40659,2.53527,241,7,10.46010,-26.44582,24.51969,52.37968,62.83978,55.11349,66.11952,,,,,,,,,,,,172.48093,0.15990,0.15815,0.30865,2.14224,1.75552,10.97861,
2n13_106-104cm_20um_rec_voi_1000.bmp,20.59138,246,95.03969,32.44159,34.13478,36.46641,407.61009,12.56443,0.13188,0.40977,2.44400,236,10,10.47134,-25.51688,24.40136,52.12677,62.59810,54.84737,65.86522,,,,,,,,,,,,158.23178,0.11729,0.15918,0.30715,2.14442,1.75247,11.17995,
2n13_106-104cm_20um_rec_voi_0999.bmp,20.57079,248,95.03969,32.58813,34.28897,36.46641,409.00652,12.55078,0.13140,0.40903,2.40657,235,13,10.52858,-25.26101,24.41879,51.92298,62.45155,54.63294,65.71103,,,,,,,,,,,,112.73000,0.06158,0.15935,0.30538,2.15177,1.63737,11.39086,
2n13_106-104cm_20um_rec_voi_0998.bmp,20.55020,240,95.03969,32.81651,34.52927,36.46641,412.43482,12.56791,0.13674,0.41725,2.17357,224,16,10.59615,-22.95341,24.40798,51.62702,62.22318,54.32154,65.47073,,,,,,,,,,,,88.17134,0.12432,0.15914,0.30174,2.16980,1.75729,11.50838,
2n13_106-104cm_20um_rec_voi_0997.bmp,20.52961,236,95.03969,32.84476,34.55900,36.46641,415.44687,12.64880,0.13917,0.42095,2.14725,222,14,10.62668,-22.76627,24.44520,51.56824,62.19493,54.25970,65.44100,,,,,,,,,,,,83.22230,0.17472,0.15812,0.29941,2.18565,1.75810,11.84887,
2n13_106-104cm_20um_rec_voi_0996.bmp,20.50902,247,95.03969,32.90879,34.62636,36.46641,417.36470,12.68247,0.13323,0.41187,2.11170,234,13,10.70491,-22.58034,24.54484,51.42599,62.13090,54.11002,65.37364,,,,,,,,,,,,76.59435,0.20244,0.15770,0.29773,2.19574,1.75811,11.85843,
2n13_106-104cm_20um_rec_voi_0995.bmp,20.48843,251,95.03969,32.77676,34.48745,36.46641,416.58893,12.70989,0.13058,0.40776,2.07494,239,12,10.67046,-22.11562,24.55959,51.59247,62.26293,54.28518,65.51255,,,,,,,,,,,,70.38210,0.21849,0.15736,0.29892,2.19166,1.75552,11.49089,
2n13_106-104cm_20um_rec_voi_0994.bmp,20.46784,244,95.03969,32.83066,34.54416,36.46641,420.86281,12.81920,0.13455,0.41390,1.83596,231,13,10.75595,-19.70790,24.67719,51.45307,62.20902,54.13851,65.45584,,,,,,,,,,,,64.39567,0.21754,0.15602,0.29563,2.21414,1.67225,11.83035,
2n13_106-104cm_20um_rec_voi_0993.bmp,20.44724,246,95.03969,32.88828,34.60478,36.46641,419.96834,12.76955,0.13369,0.41258,2.09508,234,12,10.75208,-22.48798,24.63793,51.39933,62.15141,54.08197,65.39522,,,,,,,,,,,,59.77407,0.20867,0.15662,0.29598,2.20944,1.75307,12.32643,
2n13_106-104cm_20um_rec_voi_0992.bmp,20.42665,251,95.03969,32.99375,34.71576,36.46641,419.02064,12.70000,0.13145,0.40910,2.16213,236,15,10.70353,-23.10280,24.49473,51.34241,62.04594,54.02207,65.28424,,,,,,,,,,,,50.40451,0.20999,0.15748,0.29615,2.20445,1.71834,12.70853,
2n13_106-104cm_20um_rec_voi_0991.bmp,20.40606,244,95.03969,33.23230,34.96676,36.46641,419.84979,12.63379,0.13620,0.41643,2.08904,230,14,10.75362,-22.42596,24.44786,51.05377,61.80739,53.71837,65.03324,,,,,,,,,,,,42.72490,0.21129,0.15831,0.29443,2.20881,1.75875,12.95959,
2n13_106-104cm_20um_rec_voi_0990.bmp,20.38547,231,95.03969,33.53743,35.28781,36.46641,422.53752,12.59898,0.14518,0.42995,2.06693,217,14,10.77222,-22.25381,24.31123,50.73004,61.50226,53.37774,64.71219,,,,,,,,,,,,43.23144,0.22440,0.15874,0.29111,2.22295,1.76174,13.28052,
2n13_106-104cm_20um_rec_voi_0989.bmp,20.36488,227,95.03969,33.65387,35.41033,36.46641,422.83665,12.56428,0.14825,0.43447,2.14173,216,11,10.79014,-23.09745,24.27804,50.59568,61.38582,53.23637,64.58967,,,,,,,,,,,,33.63008,0.21169,0.15918,0.29035,2.22453,1.66271,12.89136,
2n13_106-104cm_20um_rec_voi_0988.bmp,20.34429,237,95.03969,33.64263,35.39851,36.46641,422.03955,12.54478,0.14195,0.42513,2.52586,233,4,10.79268,-27.25156,24.28852,50.60437,61.39705,53.24552,64.60149,,,,,,,,,,,,25.89845,0.21155,0.15943,0.29095,2.22033,1.76347,13.24537,
2n13_106-104cm_20um_rec_voi_0987.bmp,20.32370,239,95.03969,33.69834,35.45712,36.46641,427.49873,12.68605,0.14100,0.42370,1.95980,229,10,10.97935,-21.48082,24.57457,50.36200,61.34135,52.99050,64.54288,,,,,,,,,,,,10.15015,0.21189,0.15765,0.28698,2.24905,1.76504,13.08917,
2n13_106-104cm_20um_rec_voi_0986.bmp,20.30311,251,95.03969,33.62705,35.38211,36.46641,429.40984,12.76977,0.13397,0.41301,2.17688,239,12,11.06044,-24.05999,24.75064,50.35220,61.41264,52.98018,64.61789,,,,,,,,,,,,0.11042,0.22154,0.15662,0.28603,2.25911,1.76545,12.88929,
2n13_106-104cm_20um_rec_voi_0985.bmp,20.28251,244,95.03969,33.37079,35.11248,36.46641,427.49752,12.81053,0.13677,0.41730,2.19205,231,13,10.95698,-23.99176,24.71809,50.71191,61.66889,53.35867,64.88752,,,,,,,,,,,,167.72230,0.22535,0.15612,0.28851,2.24905,1.76423,12.88326,
2n13_106-104cm_20um_rec_voi_0984.bmp,20.26192,259,95.03969,33.19753,34.93018,36.46641,427.40016,12.87446,0.12818,0.40398,2.23820,245,14,10.95004,-24.49559,24.80326,50.89212,61.84215,53.54828,65.06982,,,,,,,,,,,,159.13045,0.22252,0.15535,0.28939,2.24854,1.76657,12.51615,
2n13_106-104cm_20um_rec_voi_0983.bmp,20.24133,256,95.03969,33.06312,34.78876,36.46641,425.01963,12.85479,0.12915,0.40552,2.31875,245,11,10.91585,-25.29962,24.82062,51.06071,61.97656,53.72567,65.21124,,,,,,,,,,,,152.53390,0.22637,0.15558,0.29164,2.23601,1.76607,12.70793,
2n13_106-104cm_20um_rec_voi_0982.bmp,20.22074,258,95.03969,33.04161,34.76611,36.46641,422.49043,12.78662,0.12807,0.40381,2.35057,243,15,10.89306,-25.59375,24.79377,51.10502,61.99808,53.77229,65.23389,,,,,,,,,,,,146.84332,0.22772,0.15641,0.29349,2.22271,1.75581,12.80029,
2n13_106-104cm_20um_rec_voi_0981.bmp,20.20015,259,95.03969,32.99952,34.72183,36.46641,419.62661,12.71614,0.12741,0.40277,2.12796,244,15,11.02821,-23.44054,25.04833,51.01195,62.04016,53.67437,65.27817,,,,,,,,,,,,144.45979,0.23060,0.15728,0.29569,2.20764,1.76390,13.00663,
2n13_106-104cm_20um_rec_voi_0980.bmp,20.17956,258,95.03969,32.86591,34.58125,36.46641,416.22000,12.66419,0.12739,0.40273,2.59353,247,11,10.68811,-27.71249,24.53989,51.48567,62.17378,54.17281,65.41875,,,,,,,,,,,,149.51579,0.23349,0.15793,0.29875,2.18972,1.76137,13.13871,
2n13_106-104cm_20um_rec_voi_0979.bmp,20.15897,262,95.03969,32.65566,34.36002,36.46641,408.53574,12.51041,0.12464,0.39837,2.64117,254,8,10.50404,-27.73576,24.33761,51.87999,62.38403,54.58772,65.63998,,,,,,,,,,,,152.36394,0.22490,0.15987,0.30540,2.14929,1.75926,12.39156,
2n13_106-104cm_20um_rec_voi_0978.bmp,20.13837,263,95.03969,32.35074,34.03919,36.46641,405.73152,12.54164,0.12301,0.39575,2.69524,252,11,10.45867,-28.18170,24.43077,52.23028,62.68894,54.95628,65.96081,,,,,,,,,,,,152.22891,0.20709,0.15947,0.30902,2.13454,1.57199,11.95475,
2n13_106-104cm_20um_rec_voi_0977.bmp,20.11778,262,95.03969,32.12835,33.80520,36.46641,401.99338,12.51211,0.12263,0.39514,2.90523,253,9,10.37684,-30.13606,24.41311,52.53450,62.91134,55.27638,66.19480,,,,,,,,,,,,144.62149,0.15436,0.15985,0.31300,2.11487,1.75050,11.77400,
2n13_106-104cm_20um_rec_voi_0976.bmp,20.09719,244,95.03969,31.83383,33.49530,36.46641,399.73404,12.55690,0.13047,0.40757,2.71021,235,9,10.28795,-27.87893,24.42431,52.91791,63.20586,55.67980,66.50470,,,,,,,,,,,,118.46888,0.16500,0.15928,0.31624,2.10298,1.75193,11.93873,
2n13_106-104cm_20um_rec_voi_0975.bmp,20.07660,258,95.03969,31.45058,33.09205,36.46641,402.21293,12.78873,0.12190,0.39397,2.64183,250,8,10.37334,-27.40044,24.80241,53.21577,63.58911,55.99321,66.90795,,,,,,,,,,,,103.60192,0.21467,0.15639,0.31620,2.11603,1.71681,11.85740,
2n13_106-104cm_20um_rec_voi_0974.bmp,20.05601,264,95.03969,31.34829,32.98442,36.46641,404.75626,12.91159,0.11874,0.38883,2.60586,255,9,10.40577,-27.11216,24.92159,53.28562,63.69140,56.06671,67.01558,,,,,,,,,,,,99.38058,0.27222,0.15490,0.31471,2.12941,1.74689,11.71180,
2n13_106-104cm_20um_rec_voi_0973.bmp,20.03542,264,95.03969,31.30764,32.94165,36.46641,402.72453,12.86346,0.11859,0.38858,2.52006,255,9,10.40593,-26.20578,24.94616,53.32612,63.73205,56.10931,67.05835,,,,,,,,,,,,99.81024,0.30088,0.15548,0.31650,2.11872,1.74298,11.83078,
2n13_106-104cm_20um_rec_voi_0972.bmp,20.01483,257,95.03969,31.66030,33.31272,36.46641,410.02246,12.95068,0.12319,0.39605,2.39192,245,12,10.55110,-25.24016,24.99586,52.82828,63.37938,55.58550,66.68728,,,,,,,,,,,,100.44567,0.29816,0.15443,0.30915,2.15711,1.75244,11.79209,
2n13_106-104cm_20um_rec_voi_0971.bmp,19.99423,252,95.03969,31.80775,33.46786,36.46641,410.57974,12.90817,0.12622,0.40089,2.18644,240,12,10.53568,-23.01422,24.88150,52.69626,63.23194,55.44658,66.53214,,,,,,,,,,,,100.94793,0.28464,0.15494,0.30801,2.16004,1.75298,10.90081,
2n13_106-104cm_20um_rec_voi_0970.bmp,19.97364,246,95.03969,31.93448,33.60120,36.46641,409.56102,12.82504,0.12981,0.40655,2.39406,234,12,10.50197,-25.12454,24.74753,52.60324,63.10521,55.34871,66.39880,,,,,,,,,,,,100.66549,0.26595,0.15594,0.30816,2.15468,1.75318,10.42428,
2n13_106-104cm_20um_rec_voi_0969.bmp,19.95305,267,95.03969,31.99182,33.66154,36.46641,409.44211,12.79834,0.11982,0.39059,2.44068,248,19,10.52497,-25.68525,24.75486,52.52289,63.04787,55.26417,66.33846,,,,,,,,,,,,104.05355,0.24952,0.15627,0.30797,2.15406,1.70884,10.92493,
