File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_40-38cm_20um_rec_voi_1038.bmp,21.37386,115,95.03969,35.94074,37.81656,36.46641,304.31949,8.46726,0.31253,0.63081,0.54595,94,21,7.88819,-4.29241,17.99768,51.21076,59.09895,53.88355,62.18344,,,,,,,,,,,,165.92018,0.36522,0.23620,0.38840,1.60101,1.68021,13.96736,
2n13_40-38cm_20um_rec_voi_1037.bmp,21.35327,114,95.03969,35.93268,37.80808,36.46641,304.36067,8.47030,0.31520,0.63350,0.09851,90,24,8.81332,-0.85169,19.69632,50.29369,59.10700,52.91861,62.19192,,,,,,,,,,,,167.58603,0.33976,0.23612,0.38840,1.60123,1.68018,13.94780,
2n13_40-38cm_20um_rec_voi_1036.bmp,21.33267,108,95.03969,35.99909,37.87796,36.46641,299.23801,8.31238,0.33332,0.65146,0.20626,89,19,8.64191,-1.76649,19.35869,50.39868,59.04059,53.02909,62.12204,,,,,,,,,,,,172.61520,0.31051,0.24061,0.39461,1.57428,1.66797,13.98295,
2n13_40-38cm_20um_rec_voi_1035.bmp,21.31208,117,95.03969,35.96221,37.83915,36.46641,296.58697,8.24719,0.30737,0.62558,0.06688,96,21,8.58626,-0.55755,19.27398,50.49122,59.07748,53.12646,62.16085,,,,,,,,,,,,179.17781,0.29627,0.24251,0.39838,1.56033,1.67815,13.69924,
2n13_40-38cm_20um_rec_voi_1034.bmp,21.29149,110,95.03969,36.05268,37.93434,36.46641,296.50203,8.22413,0.32775,0.64599,0.16049,90,20,8.53660,-1.35380,19.14496,50.45041,58.98701,53.08352,62.06566,,,,,,,,,,,,3.01699,0.30026,0.24319,0.39789,1.55989,1.67231,13.70880,
2n13_40-38cm_20um_rec_voi_1033.bmp,21.27090,101,95.03969,36.34757,38.24463,36.46641,297.51212,8.18520,0.35988,0.67691,-0.46823,70,31,8.75576,4.11901,19.41266,49.93635,58.69211,52.54263,61.75537,,,,,,,,,,,,4.37985,0.29782,0.24434,0.39455,1.56520,1.65912,13.74146,
2n13_40-38cm_20um_rec_voi_1032.bmp,21.25031,100,95.03969,36.65286,38.56584,36.46641,298.86287,8.15388,0.36653,0.68314,-0.44187,73,27,8.77441,3.89604,19.31530,49.61241,58.38683,52.20179,61.43416,,,,,,,,,,,,6.55989,0.29471,0.24528,0.39073,1.57231,1.67963,13.69424,
2n13_40-38cm_20um_rec_voi_1031.bmp,21.22972,92,95.03969,36.88410,38.80915,36.46641,298.43141,8.09106,0.40091,0.71446,-0.59726,68,24,8.02901,4.81448,17.87677,50.12657,58.15559,52.74278,61.19085,,,,,,,,,,,,10.38514,0.28364,0.24719,0.38974,1.57004,1.68275,13.47127,
2n13_40-38cm_20um_rec_voi_1030.bmp,21.20913,94,95.03969,36.97924,38.90926,36.46641,299.78888,8.10695,0.39340,0.70773,0.32691,71,23,9.10927,-2.93323,19.76474,48.95118,58.06045,51.50604,61.09074,,,,,,,,,,,,15.68833,0.28271,0.24670,0.38734,1.57718,1.68317,13.21461,
2n13_40-38cm_20um_rec_voi_1029.bmp,21.18853,96,95.03969,37.13951,39.07790,36.46641,303.49583,8.17178,0.38687,0.70184,-0.06321,73,23,8.03453,0.55438,17.78572,49.86565,57.90018,52.46824,60.92210,,,,,,,,,,,,20.14104,0.28605,0.24474,0.38156,1.59668,1.68509,13.19152,
2n13_40-38cm_20um_rec_voi_1028.bmp,21.16794,91,95.03969,37.22330,39.16606,36.46641,303.14795,8.14404,0.40905,0.72168,-0.52912,69,22,8.03050,4.29788,17.74547,49.78589,57.81638,52.38431,60.83394,,,,,,,,,,,,25.10308,0.29941,0.24558,0.38144,1.59485,1.67979,12.89325,
2n13_40-38cm_20um_rec_voi_1027.bmp,21.14735,93,95.03969,37.20534,39.14716,36.46641,302.54348,8.13172,0.40006,0.71370,-0.03885,66,27,9.15872,0.40222,19.75393,48.67563,57.83435,51.21611,60.85284,,,,,,,,,,,,29.32029,0.31313,0.24595,0.38232,1.59167,1.68163,12.84354,
2n13_40-38cm_20um_rec_voi_1026.bmp,21.12676,94,95.03969,37.20820,39.15017,36.46641,301.24148,8.09611,0.39583,0.70992,-0.45083,66,28,9.49973,4.33143,20.33858,48.33176,57.83149,50.85429,60.84983,,,,,,,,,,,,31.91618,0.32772,0.24703,0.38395,1.58482,1.68030,12.57688,
2n13_40-38cm_20um_rec_voi_1025.bmp,21.10617,105,95.03969,37.18922,39.13020,36.46641,306.52872,8.24241,0.35418,0.67154,-0.60370,72,33,9.33532,5.66755,20.06537,48.51514,57.85046,51.04725,60.86980,,,,,,,,,,,,33.30892,0.33257,0.24265,0.37746,1.61264,1.68312,12.54173,
2n13_40-38cm_20um_rec_voi_1024.bmp,21.08558,95,95.03969,37.28394,39.22986,36.46641,305.44298,8.19235,0.39246,0.70689,-0.79973,64,31,9.33861,7.50079,20.03024,48.41714,57.75575,50.94413,60.77014,,,,,,,,,,,,33.56777,0.33284,0.24413,0.37818,1.60692,1.68051,12.29920,
2n13_40-38cm_20um_rec_voi_1023.bmp,21.06499,100,95.03969,37.32279,39.27074,36.46641,305.89221,8.19586,0.37323,0.68935,-0.96408,74,26,7.98449,7.73068,17.62298,49.73241,57.71690,52.32804,60.72926,,,,,,,,,,,,33.06710,0.33345,0.24403,0.37737,1.60929,1.61872,12.38157,
2n13_40-38cm_20um_rec_voi_1022.bmp,21.04440,96,95.03969,37.35337,39.30291,36.46641,306.70480,8.21090,0.38910,0.70386,-1.09006,67,29,8.09659,8.85932,17.81430,49.58973,57.68632,52.17792,60.69709,,,,,,,,,,,,33.29882,0.33749,0.24358,0.37617,1.61356,1.68389,12.22994,
2n13_40-38cm_20um_rec_voi_1021.bmp,21.02380,101,95.03969,37.38570,39.33693,36.46641,306.73428,8.20459,0.37016,0.68651,-0.47073,73,28,9.11600,4.37040,19.60359,48.53799,57.65399,51.07128,60.66307,,,,,,,,,,,,32.38130,0.34281,0.24377,0.37592,1.61372,1.68445,11.93270,
2n13_40-38cm_20um_rec_voi_1020.bmp,21.00321,98,95.03969,37.41548,39.36827,36.46641,308.42328,8.24320,0.38179,0.69722,-0.80995,69,29,8.09675,6.64166,17.79027,49.52745,57.62420,52.11239,60.63173,,,,,,,,,,,,31.59208,0.35113,0.24262,0.37367,1.62260,1.68505,11.55060,
2n13_40-38cm_20um_rec_voi_1019.bmp,20.98262,97,95.03969,37.37579,39.32650,36.46641,311.94344,8.34614,0.38532,0.70043,-0.67584,72,25,8.01311,5.49803,17.65435,49.65079,57.66390,52.24216,60.67350,,,,,,,,,,,,30.68833,0.35882,0.23963,0.36971,1.64112,1.68730,11.06304,
2n13_40-38cm_20um_rec_voi_1018.bmp,20.96203,97,95.03969,37.38156,39.33258,36.46641,311.28073,8.32712,0.38538,0.70048,-0.52284,65,32,9.25683,4.92076,19.84808,48.40130,57.65812,50.92746,60.66742,,,,,,,,,,,,30.28115,0.36393,0.24018,0.37046,1.63764,1.68940,10.88728,
2n13_40-38cm_20um_rec_voi_1017.bmp,20.94144,95,95.03969,37.30535,39.25239,36.46641,311.72204,8.35596,0.39269,0.70710,-0.73062,70,25,8.03415,5.95190,17.71999,49.70018,57.73434,52.29414,60.74761,,,,,,,,,,,,29.29065,0.36793,0.23935,0.37042,1.63996,1.57256,10.59900,
2n13_40-38cm_20um_rec_voi_1016.bmp,20.92085,95,95.03969,37.32263,39.27057,36.46641,311.49129,8.34591,0.39287,0.70726,-0.56135,68,27,8.03405,4.57167,17.71305,49.68301,57.71706,52.27607,60.72943,,,,,,,,,,,,29.16981,0.37655,0.23964,0.37059,1.63874,1.69277,10.84507,
2n13_40-38cm_20um_rec_voi_1015.bmp,20.90026,99,95.03969,37.44903,39.40357,36.46641,312.26876,8.33850,0.37827,0.69400,-0.06223,74,25,9.43915,0.64603,20.13119,48.15151,57.59065,50.66463,60.59643,,,,,,,,,,,,30.72607,0.39237,0.23985,0.36885,1.64283,1.69235,11.32969,
2n13_40-38cm_20um_rec_voi_1014.bmp,20.87966,97,95.03969,37.61604,39.57929,36.46641,312.93682,8.31924,0.38779,0.70268,-0.31573,70,27,7.95412,2.57148,17.45468,49.46953,57.42365,52.05144,60.42071,,,,,,,,,,,,32.36164,0.40161,0.24041,0.36700,1.64635,1.69208,12.29189,
2n13_40-38cm_20um_rec_voi_1013.bmp,20.85907,97,95.03969,37.73587,39.70538,36.46641,314.34375,8.33010,0.38903,0.70380,-0.41427,70,27,8.03283,3.35895,17.55092,49.27098,57.30381,51.84254,60.29462,,,,,,,,,,,,34.43457,0.40996,0.24009,0.36459,1.65375,1.69267,12.68355,
2n13_40-38cm_20um_rec_voi_1012.bmp,20.83848,95,95.03969,37.74769,39.71782,36.46641,313.47805,8.30456,0.39734,0.71128,-0.48467,69,26,8.02594,3.92138,17.53398,49.26606,57.29200,51.83735,60.28218,,,,,,,,,,,,35.42763,0.41287,0.24083,0.36552,1.64920,1.69398,13.24098,
2n13_40-38cm_20um_rec_voi_1011.bmp,20.81789,94,95.03969,37.70704,39.67505,36.46641,312.42643,8.28563,0.40114,0.71466,-0.89739,63,31,8.42874,7.60884,18.26943,48.90390,57.33265,51.45630,60.32495,,,,,,,,,,,,35.27274,0.41789,0.24138,0.36702,1.64366,1.69500,13.11890,
2n13_40-38cm_20um_rec_voi_1010.bmp,20.79730,97,95.03969,37.66803,39.63400,36.46641,314.27965,8.34341,0.38833,0.70316,-0.85616,67,30,8.48816,7.29972,18.39008,48.88350,57.37166,51.43483,60.36600,,,,,,,,,,,,34.37531,0.42166,0.23971,0.36510,1.65341,1.69673,13.72604,
2n13_40-38cm_20um_rec_voi_1009.bmp,20.77671,98,95.03969,37.53500,39.49403,36.46641,315.50343,8.40558,0.38301,0.69833,-0.48588,70,28,8.10783,3.97048,17.76364,49.39686,57.50469,51.97498,60.50597,,,,,,,,,,,,33.20191,0.42741,0.23794,0.36453,1.65985,1.70216,14.16346,
2n13_40-38cm_20um_rec_voi_1008.bmp,20.75612,104,95.03969,37.34558,39.29472,36.46641,318.05605,8.51657,0.35909,0.67617,-0.37083,77,27,8.17275,3.06118,17.95486,49.52136,57.69411,52.10598,60.70528,,,,,,,,,,,,31.97883,0.43088,0.23484,0.36279,1.67328,1.70281,14.50541,
2n13_40-38cm_20um_rec_voi_1007.bmp,20.73552,113,95.03969,37.16453,39.10422,36.46641,316.78716,8.52391,0.32889,0.64711,-0.54634,88,25,8.48985,4.66938,18.59593,49.38531,57.87516,51.96283,60.89578,,,,,,,,,,,,30.14841,0.44099,0.23463,0.36539,1.66660,1.69789,14.57571,
2n13_40-38cm_20um_rec_voi_1006.bmp,20.71493,114,95.03969,37.00240,38.93363,36.46641,313.66933,8.47700,0.32458,0.64286,-0.54264,87,27,8.45726,4.62027,18.60388,49.58003,58.03729,52.16771,61.06637,,,,,,,,,,,,28.45392,0.44944,0.23593,0.37005,1.65020,1.69464,14.71632,
2n13_40-38cm_20um_rec_voi_1005.bmp,20.69434,109,95.03969,36.86020,38.78400,36.46641,313.52615,8.50582,0.33817,0.65618,-0.52438,86,23,8.43786,4.45554,18.62742,49.74163,58.17949,52.33775,61.21600,,,,,,,,,,,,27.75178,0.45980,0.23513,0.37113,1.64945,1.69337,14.13330,
2n13_40-38cm_20um_rec_voi_1004.bmp,20.67375,112,95.03969,36.73453,38.65178,36.46641,310.82015,8.46125,0.32799,0.64622,-0.29728,89,23,8.32863,2.50617,18.48212,49.97653,58.30516,52.58491,61.34822,,,,,,,,,,,,27.02452,0.47385,0.23637,0.37517,1.63521,1.69130,13.63868,
2n13_40-38cm_20um_rec_voi_1003.bmp,20.65316,104,95.03969,36.62779,38.53947,36.46641,307.49848,8.39522,0.35219,0.66964,-0.22316,83,21,8.21510,1.86310,18.31974,50.19680,58.41190,52.81667,61.46053,,,,,,,,,,,,26.07586,0.49114,0.23823,0.37992,1.61774,1.69192,12.93918,
2n13_40-38cm_20um_rec_voi_1002.bmp,20.63257,109,95.03969,36.48803,38.39241,36.46641,306.59867,8.40272,0.33475,0.65286,-0.03952,82,27,7.85602,0.33969,17.71606,50.69564,58.55166,53.34155,61.60759,,,,,,,,,,,,25.10792,0.50907,0.23802,0.38194,1.61300,1.68636,12.62635,
2n13_40-38cm_20um_rec_voi_1001.bmp,20.61198,104,95.03969,36.24507,38.13677,36.46641,306.30989,8.45108,0.34851,0.66614,0.10839,82,22,7.81643,-0.81843,17.73981,50.97819,58.79462,53.63884,61.86323,,,,,,,,,,,,24.82556,0.52307,0.23666,0.38389,1.61148,1.61297,12.67356,
2n13_40-38cm_20um_rec_voi_1000.bmp,20.59138,109,95.03969,35.90656,37.78059,36.46641,302.49801,8.42459,0.32942,0.64763,0.33578,86,23,7.75797,-2.54896,17.76721,51.37516,59.13313,54.05654,62.21941,,,,,,,,,,,,24.61281,0.53042,0.23740,0.39097,1.59143,1.64744,12.70621,
2n13_40-38cm_20um_rec_voi_0999.bmp,20.57079,109,95.03969,35.73558,37.60069,36.46641,301.60199,8.43982,0.32785,0.64609,0.37634,90,19,7.74578,-2.87136,17.81402,51.55833,59.30411,54.24927,62.39931,,,,,,,,,,,,23.30807,0.53014,0.23697,0.39326,1.58672,1.68103,12.52442,
2n13_40-38cm_20um_rec_voi_0998.bmp,20.55020,104,95.03969,35.65072,37.51140,36.46641,300.52574,8.42972,0.34280,0.66065,-0.00213,84,20,7.72267,0.06261,17.80509,51.66630,59.38897,54.36286,62.48860,,,,,,,,,,,,21.01027,0.52282,0.23726,0.39523,1.58105,1.67738,12.56810,
2n13_40-38cm_20um_rec_voi_0997.bmp,20.52961,105,95.03969,35.60159,37.45971,36.46641,299.97002,8.42575,0.33906,0.65704,0.02967,83,22,7.69628,-0.17035,17.77519,51.74182,59.43810,54.44233,62.54029,,,,,,,,,,,,18.52474,0.51617,0.23737,0.39629,1.57813,1.67550,12.79254,
2n13_40-38cm_20um_rec_voi_0996.bmp,20.50902,106,95.03969,35.65782,37.51888,36.46641,299.84440,8.40894,0.33639,0.65445,0.20866,83,23,7.59833,-1.54109,17.56590,51.78353,59.38186,54.48622,62.48112,,,,,,,,,,,,15.08726,0.50453,0.23784,0.39608,1.57747,1.67638,12.43603,
2n13_40-38cm_20um_rec_voi_0995.bmp,20.48843,110,95.03969,35.77193,37.63894,36.46641,301.54253,8.42958,0.32520,0.64347,-0.14234,87,23,8.10343,1.20089,18.46920,51.16433,59.26775,53.83470,62.36106,,,,,,,,,,,,11.63897,0.48942,0.23726,0.39310,1.58640,1.67998,12.62884,
2n13_40-38cm_20um_rec_voi_0994.bmp,20.46784,102,95.03969,36.05347,37.93518,36.46641,304.93637,8.45789,0.35347,0.67085,-1.23628,77,25,8.43892,10.49093,18.96711,50.54729,58.98621,53.18546,62.06482,,,,,,,,,,,,7.91542,0.47565,0.23647,0.38688,1.60426,1.68376,13.03361,
2n13_40-38cm_20um_rec_voi_0993.bmp,20.44724,96,95.03969,36.40301,38.30296,36.46641,302.47525,8.30907,0.37920,0.69485,-1.33887,69,27,8.32725,11.20724,18.61659,50.30943,58.63667,52.93518,61.69704,,,,,,,,,,,,4.64666,0.46690,0.24070,0.38771,1.59131,1.67907,13.12950,
2n13_40-38cm_20um_rec_voi_0992.bmp,20.42665,105,95.03969,36.66097,38.57438,36.46641,298.35561,8.13824,0.34915,0.66675,-0.96428,79,26,8.20688,7.96950,18.29124,50.17184,58.37872,52.79041,61.42562,,,,,,,,,,,,2.36393,0.45743,0.24575,0.39134,1.56964,1.67785,12.65796,
2n13_40-38cm_20um_rec_voi_0991.bmp,20.40606,86,95.03969,36.86406,38.78807,36.46641,299.11275,8.11394,0.42865,0.73877,-0.66649,57,29,7.72272,5.19890,17.32065,50.45290,58.17562,53.08614,61.21193,,,,,,,,,,,,1.74979,0.44572,0.24649,0.38899,1.57362,1.67565,12.43499,
2n13_40-38cm_20um_rec_voi_0990.bmp,20.38547,95,95.03969,37.19988,39.14141,36.46641,301.57887,8.10699,0.39158,0.70610,-0.91760,71,24,8.23694,7.61213,18.12833,49.60287,57.83981,52.19175,60.85859,,,,,,,,,,,,1.72283,0.43036,0.24670,0.38358,1.58659,1.67870,12.16481,
2n13_40-38cm_20um_rec_voi_0989.bmp,20.36488,92,95.03969,37.52477,39.48326,36.46641,305.79828,8.14924,0.40788,0.72064,-0.66822,65,27,7.89386,5.32623,17.38023,49.62105,57.51492,52.21088,60.51674,,,,,,,,,,,,1.90544,0.40257,0.24542,0.37616,1.60879,1.68346,11.87756,
2n13_40-38cm_20um_rec_voi_0988.bmp,20.34429,89,95.03969,37.86302,39.83917,36.46641,304.75579,8.04890,0.42543,0.73598,-1.25776,59,30,8.09887,10.22920,17.62083,49.07780,57.17667,51.63927,60.16083,,,,,,,,,,,,2.31636,0.37473,0.24848,0.37523,1.60331,1.68092,11.59988,
2n13_40-38cm_20um_rec_voi_0987.bmp,20.32370,90,95.03969,38.20572,40.19976,36.46641,305.09817,7.98567,0.42451,0.73519,-0.40374,62,28,8.55324,3.49021,18.29220,48.28072,56.83396,50.80059,59.80024,,,,,,,,,,,,1.02547,0.34572,0.25045,0.37256,1.60511,1.66222,11.63710,
2n13_40-38cm_20um_rec_voi_0986.bmp,20.30311,93,95.03969,38.40177,40.40604,36.46641,306.18270,7.97314,0.41292,0.72509,-1.44150,61,32,8.89473,12.88710,18.80631,47.74319,56.63791,50.23500,59.59396,,,,,,,,,,,,179.34262,0.31781,0.25084,0.36996,1.61081,1.68435,11.97509,
2n13_40-38cm_20um_rec_voi_0985.bmp,20.28251,95,95.03969,38.51445,40.52460,36.46641,305.19967,7.92429,0.40542,0.71846,-1.61828,63,32,8.18319,13.29221,17.52378,48.34204,56.52524,50.86511,59.47540,,,,,,,,,,,,176.53646,0.29168,0.25239,0.37041,1.60564,1.68323,12.03084,
2n13_40-38cm_20um_rec_voi_0984.bmp,20.26192,99,95.03969,38.72444,40.74555,36.46641,307.18815,7.93267,0.39116,0.70572,-1.76202,65,34,8.27775,14.63833,17.61141,48.03750,56.31525,50.54467,59.25445,,,,,,,,,,,,173.14922,0.26435,0.25212,0.36665,1.61610,1.68513,12.55768,
2n13_40-38cm_20um_rec_voi_0983.bmp,20.24133,95,95.03969,38.92680,40.95846,36.46641,307.29464,7.89417,0.40976,0.72230,-2.25638,66,29,8.75035,19.80217,18.35335,47.36254,56.11289,49.83448,59.04154,,,,,,,,,,,,165.92639,0.25026,0.25335,0.36521,1.61666,1.68288,12.49091,
2n13_40-38cm_20um_rec_voi_0982.bmp,20.22074,95,95.03969,38.94662,40.97932,36.46641,307.32875,7.89103,0.40996,0.72248,-1.27660,69,26,8.38041,10.77578,17.70745,47.71266,56.09307,50.20288,59.02068,,,,,,,,,,,,160.81778,0.25249,0.25345,0.36504,1.61684,1.68529,12.32368,
2n13_40-38cm_20um_rec_voi_0981.bmp,20.20015,98,95.03969,38.95860,40.99192,36.46641,306.92692,7.87828,0.39754,0.71145,-1.15590,71,27,8.20466,9.56149,17.39629,47.87643,56.08109,50.37520,59.00808,,,,,,,,,,,,156.21132,0.26417,0.25386,0.36544,1.61473,1.68434,12.29706,
2n13_40-38cm_20um_rec_voi_0980.bmp,20.17956,89,95.03969,38.95876,40.99209,36.46641,305.05457,7.83019,0.43774,0.74656,-1.14409,63,26,8.08016,9.32232,17.17761,48.00077,56.08093,50.50603,59.00791,,,,,,,,,,,,152.49754,0.26947,0.25542,0.36768,1.60488,1.67771,12.59680,
2n13_40-38cm_20um_rec_voi_0979.bmp,20.15897,89,95.03969,38.90512,40.93566,36.46641,302.78073,7.78254,0.43714,0.74604,-1.05871,63,26,8.03569,8.58431,17.11878,48.09888,56.13457,50.60925,59.06434,,,,,,,,,,,,149.25203,0.27657,0.25699,0.37079,1.59292,1.68095,12.59223,
2n13_40-38cm_20um_rec_voi_0978.bmp,20.13837,94,95.03969,38.87714,40.90621,36.46641,303.49134,7.80642,0.41359,0.72567,-1.97090,67,27,8.78019,17.39393,18.42359,47.38236,56.16255,49.85534,59.09379,,,,,,,,,,,,146.65520,0.27423,0.25620,0.37011,1.59666,1.67956,12.02377,
2n13_40-38cm_20um_rec_voi_0977.bmp,20.11778,93,95.03969,38.86569,40.89417,36.46641,303.24131,7.80229,0.41791,0.72945,-1.47761,67,26,8.27446,12.32038,17.55289,47.89954,56.17400,50.39951,59.10583,,,,,,,,,,,,144.64492,0.26792,0.25634,0.37049,1.59534,1.68217,11.52562,
2n13_40-38cm_20um_rec_voi_0976.bmp,20.09719,94,95.03969,38.94169,40.97414,36.46641,307.09543,7.88603,0.41427,0.72627,-0.99493,70,24,8.54243,8.58688,17.99008,47.55557,56.09800,50.03759,59.02586,,,,,,,,,,,,147.10685,0.24445,0.25361,0.36535,1.61562,1.68346,11.82389,
2n13_40-38cm_20um_rec_voi_0975.bmp,20.07660,85,95.03969,38.91270,40.94363,36.46641,305.58373,7.85306,0.45780,0.76347,-1.47488,58,27,8.29550,12.32831,17.57216,47.83149,56.12699,50.32791,59.05637,,,,,,,,,,,,148.07805,0.22287,0.25468,0.36734,1.60766,1.68264,11.98612,
2n13_40-38cm_20um_rec_voi_0974.bmp,20.05601,95,95.03969,38.78407,40.80828,36.46641,305.27340,7.87110,0.40825,0.72097,-1.47791,61,34,8.22104,12.24387,17.48967,48.03459,56.25562,50.54161,59.19172,,,,,,,,,,,,150.42348,0.20033,0.25409,0.36856,1.60603,1.68323,12.43103,
2n13_40-38cm_20um_rec_voi_0973.bmp,20.03542,84,95.03969,38.66762,40.68576,36.46641,303.16587,7.84030,0.46033,0.76558,-1.55333,52,32,8.15086,12.74342,17.40950,48.22120,56.37206,50.73796,59.31424,,,,,,,,,,,,157.22107,0.18604,0.25509,0.37189,1.59494,1.68060,12.87990,
2n13_40-38cm_20um_rec_voi_0972.bmp,20.01483,84,95.03969,38.60895,40.62403,36.46641,303.18913,7.85282,0.45963,0.76500,-1.52919,56,28,8.13003,12.51545,17.39454,48.30070,56.43074,50.82161,59.37597,,,,,,,,,,,,165.04465,0.15769,0.25469,0.37225,1.59507,1.67986,12.85078,
2n13_40-38cm_20um_rec_voi_0971.bmp,19.99423,88,95.03969,38.40161,40.40587,36.46641,302.53364,7.87815,0.43638,0.74540,-1.96225,57,31,8.31130,16.39884,17.79229,48.32678,56.63807,50.84905,59.59413,,,,,,,,,,,,173.58694,0.14215,0.25387,0.37442,1.59162,1.67864,12.70518,
2n13_40-38cm_20um_rec_voi_0970.bmp,19.97364,94,95.03969,38.26169,40.25865,36.46641,303.20841,7.92459,0.40704,0.71990,-1.48472,59,35,7.92969,11.85652,17.16703,48.84830,56.77800,51.39780,59.74135,,,,,,,,,,,,12.38160,0.15712,0.25238,0.37451,1.59517,1.68077,12.59369,
2n13_40-38cm_20um_rec_voi_0969.bmp,19.95305,101,95.03969,38.07100,40.05800,36.46641,302.77710,7.95296,0.37694,0.69277,-1.93342,68,33,8.39832,16.32646,18.07283,48.57037,56.96869,51.10535,59.94200,,,,,,,,,,,,23.22534,0.19306,0.25148,0.37631,1.59290,1.68118,12.47264,
2n13_40-38cm_20um_rec_voi_0968.bmp,19.93246,102,95.03969,37.74912,39.71933,36.46641,305.54891,8.09420,0.37009,0.68645,-1.65585,73,29,8.40145,13.99646,18.20443,48.88912,57.29056,51.44074,60.28067,,,,,,,,,,,,27.07935,0.22083,0.24709,0.37500,1.60748,1.68131,12.38425,
2n13_40-38cm_20um_rec_voi_0967.bmp,19.91187,102,95.03969,37.50150,39.45878,36.46641,302.40902,8.06392,0.36766,0.68419,-1.00783,74,28,7.96525,8.10339,17.51885,49.57293,57.53818,52.16024,60.54122,,,,,,,,,,,,27.69272,0.24353,0.24802,0.38053,1.59096,1.67565,12.16834,
2n13_40-38cm_20um_rec_voi_0966.bmp,19.89128,95,95.03969,37.25002,39.19417,36.46641,301.19631,8.08580,0.39211,0.70657,-1.50598,61,34,7.92158,12.00334,17.53664,49.86809,57.78967,52.47081,60.80583,,,,,,,,,,,,27.60817,0.27087,0.24735,0.38373,1.58458,1.64390,11.99715,
2n13_40-38cm_20um_rec_voi_0965.bmp,19.87069,106,95.03969,36.90021,38.82611,36.46641,297.05290,8.05017,0.34812,0.66576,-0.93394,75,31,7.80069,7.35125,17.45085,50.33879,58.13948,52.96607,61.17389,,,,,,,,,,,,30.04530,0.30293,0.24844,0.39144,1.56278,1.67473,11.79123,
2n13_40-38cm_20um_rec_voi_0964.bmp,19.85009,100,95.03969,36.58268,38.49201,36.46641,295.31066,8.07242,0.36583,0.68248,-0.80407,74,26,7.70322,6.26965,17.39429,50.75378,58.45700,53.40273,61.50799,,,,,,,,,,,,32.23643,0.33458,0.24776,0.39590,1.55362,1.67282,11.51605,
2n13_40-38cm_20um_rec_voi_0963.bmp,19.82950,105,95.03969,36.26590,38.15869,36.46641,290.84622,8.01983,0.34539,0.66315,-1.57580,79,26,8.56665,13.53674,19.10811,50.20714,58.77379,52.82755,61.84131,,,,,,,,,,,,34.55141,0.36831,0.24938,0.40416,1.53013,1.66040,11.46281,
2n13_40-38cm_20um_rec_voi_0962.bmp,19.80891,96,95.03969,36.03620,37.91700,36.46641,288.38303,8.00259,0.37538,0.69134,-0.78583,73,23,7.83938,6.22397,17.86729,51.16411,59.00349,53.83447,62.08300,,,,,,,,,,,,34.50167,0.39621,0.24992,0.40920,1.51717,1.66601,11.65209,
2n13_40-38cm_20um_rec_voi_0961.bmp,19.78832,91,95.03969,35.78778,37.65562,36.46641,286.83085,8.01477,0.39327,0.70762,-0.79499,71,20,7.86365,6.31583,18.01465,51.38825,59.25191,54.07031,62.34438,,,,,,,,,,,,33.36944,0.41610,0.24954,0.41315,1.50901,1.66356,11.16100,
2n13_40-38cm_20um_rec_voi_0960.bmp,19.76773,87,95.03969,35.57885,37.43578,36.46641,286.02376,8.03915,0.40895,0.72159,-0.19491,70,17,7.47701,1.51728,17.36584,51.98382,59.46083,54.69696,62.56422,,,,,,,,,,,,31.90999,0.43309,0.24878,0.41578,1.50476,1.66492,11.64460,
2n13_40-38cm_20um_rec_voi_0959.bmp,19.74714,92,95.03969,35.46252,37.31338,36.46641,284.17089,8.01327,0.38546,0.70056,-0.91094,71,21,7.92201,7.28388,18.25998,51.65517,59.57717,54.35115,62.68662,,,,,,,,,,,,31.28825,0.45118,0.24959,0.41931,1.49501,1.66306,11.57429,
