File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_92-90cm_20um_rec_voi_1037.bmp,21.35327,197,95.03969,33.50186,35.25039,36.46641,404.12232,12.06268,0.17006,0.46533,2.07705,190,7,10.33290,-21.43151,23.57238,51.20493,61.53782,53.87741,64.74961,,,,,,,,,,,,137.24397,0.20761,0.16580,0.30455,2.12607,1.75148,13.37684,
2n13_92-90cm_20um_rec_voi_1036.bmp,21.33267,207,95.03969,33.38129,35.12352,36.46641,408.58263,12.23987,0.16126,0.45313,1.95734,200,7,10.42284,-20.36989,23.79420,51.23556,61.65840,53.90965,64.87648,,,,,,,,,,,,133.68830,0.20349,0.16340,0.30182,2.14954,1.75154,13.72233,
2n13_92-90cm_20um_rec_voi_1035.bmp,21.31208,207,95.03969,33.12657,34.85551,36.46641,406.70356,12.27726,0.16003,0.45140,1.81990,199,8,10.42210,-18.93385,23.93207,51.49102,61.91312,54.17844,65.14449,,,,,,,,,,,,133.17089,0.21276,0.16290,0.30446,2.13965,1.59207,13.94323,
2n13_92-90cm_20um_rec_voi_1034.bmp,21.29149,212,95.03969,32.85139,34.56597,36.46641,402.64353,12.25652,0.15496,0.44419,2.07074,206,6,10.29946,-21.32124,23.86849,51.88885,62.18830,54.59703,65.43403,,,,,,,,,,,,126.81657,0.24036,0.16318,0.30890,2.11829,1.74716,14.06824,
2n13_92-90cm_20um_rec_voi_1033.bmp,21.27090,203,95.03969,32.81858,34.53145,36.46641,398.15517,12.13201,0.16167,0.45370,1.87426,195,8,10.18959,-19.09116,23.69221,52.03152,62.22111,54.74715,65.46855,,,,,,,,,,,,123.38750,0.26415,0.16485,0.31255,2.09468,1.74483,14.26709,
2n13_92-90cm_20um_rec_voi_1032.bmp,21.25031,185,95.03969,32.92532,34.64376,36.46641,390.47126,11.85930,0.17797,0.47603,1.79548,175,10,9.94101,-17.84154,23.19072,52.17335,62.11436,54.89639,65.35624,,,,,,,,,,,,128.15411,0.28037,0.16864,0.31815,2.05425,1.73657,13.97735,
2n13_92-90cm_20um_rec_voi_1031.bmp,21.22972,191,95.03969,33.17935,34.91105,36.46641,389.77786,11.74760,0.17371,0.47030,1.70410,178,13,9.98018,-16.99826,23.12393,51.88015,61.86033,54.58788,65.08895,,,,,,,,,,,,131.29881,0.28979,0.17025,0.31741,2.05061,1.74300,13.52288,
2n13_92-90cm_20um_rec_voi_1030.bmp,21.20913,205,95.03969,33.31573,35.05454,36.46641,391.46065,11.75003,0.16252,0.45489,1.79737,190,15,10.06286,-18.02076,23.19776,51.66110,61.72396,54.35740,64.94546,,,,,,,,,,,,134.13903,0.28854,0.17021,0.31535,2.05946,1.74453,13.60713,
2n13_92-90cm_20um_rec_voi_1029.bmp,21.18853,206,95.03969,33.36502,35.10640,36.46641,393.84682,11.80419,0.16197,0.45412,1.81232,195,11,10.16600,-18.40019,23.35346,51.50867,61.67467,54.19701,64.89360,,,,,,,,,,,,134.75471,0.27672,0.16943,0.31319,2.07201,1.74528,14.01439,
2n13_92-90cm_20um_rec_voi_1028.bmp,21.16794,209,95.03969,33.31694,35.05582,36.46641,396.46632,11.89984,0.15941,0.45052,1.99908,203,6,10.18513,-20.29959,23.41298,51.53761,61.72274,54.22746,64.94418,,,,,,,,,,,,135.08983,0.27422,0.16807,0.31136,2.08579,1.74657,13.73921,
2n13_92-90cm_20um_rec_voi_1027.bmp,21.14735,213,95.03969,33.40805,35.15169,36.46641,396.22129,11.86005,0.15685,0.44688,1.54816,199,14,10.24661,-15.81552,23.47198,51.38502,61.63163,54.06691,64.84831,,,,,,,,,,,,137.69302,0.28102,0.16863,0.31110,2.08450,1.62517,13.21047,
2n13_92-90cm_20um_rec_voi_1026.bmp,21.12676,218,95.03969,33.50398,35.25262,36.46641,403.49116,12.04308,0.15369,0.44236,1.74529,206,12,10.43948,-18.15965,23.75662,51.09622,61.53570,53.76304,64.74738,,,,,,,,,,,,137.62027,0.28913,0.16607,0.30502,2.12275,1.74721,13.44551,
2n13_92-90cm_20um_rec_voi_1025.bmp,21.10617,202,95.03969,33.67730,35.43498,36.46641,404.00584,11.99639,0.16672,0.46073,1.98868,194,8,10.32336,-20.48845,23.46183,51.03903,61.36239,53.70286,64.56502,,,,,,,,,,,,136.44371,0.27301,0.16672,0.30377,2.12546,1.75287,12.75764,
2n13_92-90cm_20um_rec_voi_1024.bmp,21.08558,206,95.03969,33.90748,35.67718,36.46641,411.70474,12.14200,0.16460,0.45779,1.66916,197,9,10.59827,-17.64548,23.81327,50.53394,61.13221,53.17140,64.32282,,,,,,,,,,,,134.40918,0.23328,0.16472,0.29697,2.16596,1.75831,11.85929,
2n13_92-90cm_20um_rec_voi_1023.bmp,21.06499,223,95.03969,33.86693,35.63452,36.46641,415.94136,12.28164,0.15187,0.43973,2.01574,216,7,10.68556,-21.49924,23.98421,50.48719,61.17276,53.12222,64.36548,,,,,,,,,,,,128.72038,0.18080,0.16284,0.29414,2.18825,1.75843,11.76090,
2n13_92-90cm_20um_rec_voi_1022.bmp,21.04440,219,95.03969,33.81319,35.57797,36.46641,411.90323,12.18173,0.15440,0.44338,2.14646,215,4,10.55312,-22.63959,23.78633,50.67338,61.22650,53.31813,64.42203,,,,,,,,,,,,90.91225,0.14263,0.16418,0.29729,2.16701,1.75999,11.51837,
2n13_92-90cm_20um_rec_voi_1021.bmp,21.02380,216,95.03969,33.68747,35.44569,36.46641,406.60429,12.06990,0.15596,0.44562,2.16540,210,6,10.49694,-22.71731,23.75710,50.85528,61.35222,53.50952,64.55431,,,,,,,,,,,,70.38355,0.18137,0.16570,0.30178,2.13913,1.76305,11.04434,
2n13_92-90cm_20um_rec_voi_1020.bmp,21.00321,207,95.03969,34.08673,35.86578,36.46641,407.11761,11.94358,0.16467,0.45789,2.04579,198,9,10.46286,-21.39154,23.48587,50.49011,60.95296,53.12529,64.13422,,,,,,,,,,,,65.12618,0.19920,0.16745,0.29944,2.14183,1.76107,11.20097,
2n13_92-90cm_20um_rec_voi_1019.bmp,20.98262,189,95.03969,34.41528,36.21148,36.46641,411.12854,11.94611,0.18209,0.48150,1.14500,177,12,10.88050,-12.42319,24.02101,49.74391,60.62441,52.34014,63.78852,,,,,,,,,,,,59.74400,0.22555,0.16742,0.29492,2.16293,1.75870,11.06890,
2n13_92-90cm_20um_rec_voi_1018.bmp,20.96203,195,95.03969,34.57364,36.37811,36.46641,412.07332,11.91871,0.17730,0.47513,1.37712,182,13,10.62212,-14.59674,23.50247,49.84392,60.46604,52.44538,63.62189,,,,,,,,,,,,56.75514,0.27737,0.16780,0.29347,2.16790,1.67531,11.03021,
2n13_92-90cm_20um_rec_voi_1017.bmp,20.94144,201,95.03969,34.54481,36.34777,36.46641,408.14046,11.81481,0.17186,0.46779,1.36619,193,8,10.61126,-14.46234,23.49907,49.88362,60.49488,52.48715,63.65223,,,,,,,,,,,,51.30973,0.31301,0.16928,0.29644,2.14721,1.75929,11.39172,
2n13_92-90cm_20um_rec_voi_1016.bmp,20.92085,203,95.03969,34.50978,36.31091,36.46641,403.98843,11.70649,0.17000,0.46524,1.40494,192,11,10.46217,-14.67739,23.26376,50.06774,60.52991,52.68088,63.68909,,,,,,,,,,,,47.51026,0.34960,0.17085,0.29966,2.12537,1.75738,11.32391,
2n13_92-90cm_20um_rec_voi_1015.bmp,20.90026,189,95.03969,34.55557,36.35909,36.46641,399.74317,11.56813,0.18283,0.48248,1.38465,177,12,10.32606,-14.27555,23.00732,50.15806,60.48412,52.77591,63.64091,,,,,,,,,,,,46.90953,0.37255,0.17289,0.30261,2.10303,1.75463,11.12507,
2n13_92-90cm_20um_rec_voi_1014.bmp,20.87966,191,95.03969,34.68516,36.49544,36.46641,400.64248,11.55083,0.18160,0.48085,1.39545,177,14,10.36110,-14.43529,23.00102,49.99344,60.35453,52.60269,63.50456,,,,,,,,,,,,48.33341,0.36220,0.17315,0.30129,2.10776,1.75763,11.12860,
2n13_92-90cm_20um_rec_voi_1013.bmp,20.85907,181,95.03969,34.96505,36.78995,36.46641,403.52664,11.54086,0.19318,0.49594,0.62755,163,18,10.66140,-6.66366,23.36670,49.41324,60.07464,51.99221,63.21005,,,,,,,,,,,,51.53794,0.33647,0.17330,0.29775,2.12294,1.75776,11.27317,
2n13_92-90cm_20um_rec_voi_1012.bmp,20.83848,183,95.03969,35.22476,37.06321,36.46641,408.11720,11.58609,0.19249,0.49506,0.96269,168,15,10.63468,-10.19881,23.18974,49.18025,59.81493,51.74706,62.93679,,,,,,,,,,,,54.92368,0.30899,0.17262,0.29313,2.14709,1.76237,11.45496,
2n13_92-90cm_20um_rec_voi_1011.bmp,20.81789,176,95.03969,35.18426,37.02060,36.46641,409.41970,11.63644,0.19991,0.50451,1.20840,164,12,10.54151,-12.71560,23.05376,49.31392,59.85542,51.88771,62.97940,,,,,,,,,,,,57.37776,0.28422,0.17187,0.29239,2.15394,1.76115,11.61219,
2n13_92-90cm_20um_rec_voi_1010.bmp,20.79730,186,95.03969,34.85794,36.67724,36.46641,409.28894,11.74163,0.18741,0.48848,1.37325,173,13,10.52762,-14.43236,23.19597,49.65413,60.18175,52.24568,63.32276,,,,,,,,,,,,58.70651,0.25576,0.17033,0.29408,2.15325,1.76439,11.75737,
2n13_92-90cm_20um_rec_voi_1009.bmp,20.77671,200,95.03969,34.40044,36.19586,36.46641,404.28827,11.75242,0.17200,0.46797,1.53199,183,17,10.36777,-15.85963,23.15878,50.27148,60.63925,52.89525,63.80414,,,,,,,,,,,,58.82285,0.20834,0.17018,0.29998,2.12694,1.76049,11.54250,
2n13_92-90cm_20um_rec_voi_1008.bmp,20.75612,191,95.03969,34.28723,36.07675,36.46641,403.25991,11.76123,0.17951,0.47808,1.14838,171,20,10.39804,-11.91471,23.26950,50.35442,60.75246,52.98252,63.92325,,,,,,,,,,,,62.49484,0.15247,0.17005,0.30131,2.12153,1.76004,11.49985,
2n13_92-90cm_20um_rec_voi_1007.bmp,20.73552,202,95.03969,34.29173,36.08149,36.46641,407.87959,11.89440,0.16976,0.46492,1.20823,187,15,10.49598,-12.65600,23.43496,50.25197,60.74796,52.87473,63.91851,,,,,,,,,,,,79.54281,0.09351,0.16815,0.29787,2.14584,1.76229,11.64752,
2n13_92-90cm_20um_rec_voi_1006.bmp,20.71493,208,95.03969,34.32041,36.11166,36.46641,408.93243,11.91514,0.16500,0.45835,1.26041,194,14,10.83481,-13.61820,23.99460,49.88447,60.71928,52.48804,63.88834,,,,,,,,,,,,49.75576,0.04582,0.16785,0.29696,2.15138,1.76450,11.96992,
2n13_92-90cm_20um_rec_voi_1005.bmp,20.69434,210,95.03969,34.48174,36.28141,36.46641,411.49383,11.93367,0.16420,0.45724,1.52233,198,12,10.55836,-16.03678,23.44214,49.99958,60.55795,52.60916,63.71859,,,,,,,,,,,,179.35173,0.14712,0.16759,0.29433,2.16485,1.70240,11.82681,
2n13_92-90cm_20um_rec_voi_1004.bmp,20.67375,211,95.03969,34.37378,36.16781,36.46641,408.42738,11.88195,0.16291,0.45544,1.65432,199,12,10.50632,-17.35513,23.40975,50.15959,60.66591,52.77752,63.83219,,,,,,,,,,,,176.85451,0.19486,0.16832,0.29707,2.14872,1.75728,12.02566,
2n13_92-90cm_20um_rec_voi_1003.bmp,20.65316,201,95.03969,34.14338,35.92540,36.46641,405.24325,11.86887,0.16987,0.46506,1.49313,183,18,10.45522,-15.55843,23.44294,50.44108,60.89630,53.07370,64.07460,,,,,,,,,,,,173.71728,0.22743,0.16851,0.30054,2.13197,1.65292,11.91917,
2n13_92-90cm_20um_rec_voi_1002.bmp,20.63257,209,95.03969,33.97786,35.75124,36.46641,402.54431,11.84725,0.16257,0.45497,1.49917,192,17,10.53510,-15.76934,23.66748,50.52673,61.06183,53.16382,64.24876,,,,,,,,,,,,168.78561,0.22822,0.16882,0.30338,2.11777,1.75446,11.80665,
2n13_92-90cm_20um_rec_voi_1001.bmp,20.61198,214,95.03969,33.72388,35.48400,36.46641,402.00358,11.92044,0.15759,0.44794,2.18469,207,7,10.32749,-22.54052,23.44420,50.98831,61.31580,53.64949,64.51600,,,,,,,,,,,,159.65534,0.24569,0.16778,0.30505,2.11492,1.75528,11.73885,
2n13_92-90cm_20um_rec_voi_1000.bmp,20.59138,222,95.03969,33.64088,35.39667,36.46641,406.63775,12.08761,0.15154,0.43925,1.80746,212,10,10.73003,-19.37101,24.18258,50.66877,61.39880,53.31328,64.60333,,,,,,,,,,,,152.59246,0.26436,0.16546,0.30198,2.13930,1.75609,12.21038,
2n13_92-90cm_20um_rec_voi_0999.bmp,20.57079,222,95.03969,33.51835,35.26774,36.46641,402.13662,11.99751,0.15098,0.43845,2.43594,218,4,10.28318,-25.02904,23.47677,51.23816,61.52134,53.91238,64.73226,,,,,,,,,,,,147.37929,0.27923,0.16670,0.30597,2.11562,1.75645,12.23201,
2n13_92-90cm_20um_rec_voi_0998.bmp,20.55020,219,95.03969,33.58269,35.33544,36.46641,401.20940,11.94691,0.15335,0.44187,2.27940,213,6,10.26840,-23.35796,23.41652,51.18860,61.45700,53.86024,64.66456,,,,,,,,,,,,144.42657,0.29070,0.16741,0.30636,2.11075,1.75557,12.53131,
2n13_92-90cm_20um_rec_voi_0997.bmp,20.52961,209,95.03969,33.69717,35.45589,36.46641,405.59526,12.03648,0.16123,0.45308,2.07478,201,8,10.35627,-21.45064,23.50843,50.98624,61.34252,53.64732,64.54411,,,,,,,,,,,,142.26113,0.31343,0.16616,0.30248,2.13382,1.75781,12.89032,
2n13_92-90cm_20um_rec_voi_0996.bmp,20.50902,205,95.03969,33.93896,35.71030,36.46641,405.77877,11.95613,0.16556,0.45912,2.00388,198,7,10.35489,-20.65111,23.37772,50.74583,61.10073,53.39436,64.28970,,,,,,,,,,,,138.41444,0.31647,0.16728,0.30115,2.13479,1.75001,13.22728,
2n13_92-90cm_20um_rec_voi_0995.bmp,20.48843,216,95.03969,33.96679,35.73958,36.46641,404.23245,11.90082,0.15725,0.44746,2.03359,207,9,10.35993,-20.97143,23.37175,50.71297,61.07290,53.35979,64.26042,,,,,,,,,,,,135.67951,0.31195,0.16806,0.30217,2.12665,1.75494,13.26950,
2n13_92-90cm_20um_rec_voi_0994.bmp,20.46784,213,95.03969,34.27758,36.06660,36.46641,407.76468,11.89596,0.16093,0.45266,1.97497,197,16,10.45957,-20.58616,23.38005,50.30254,60.76211,52.92793,63.93340,,,,,,,,,,,,132.14180,0.28749,0.16812,0.29803,2.14523,1.75487,13.45835,
2n13_92-90cm_20um_rec_voi_0993.bmp,20.44724,209,95.03969,34.68431,36.49455,36.46641,412.90061,11.90454,0.16595,0.45967,1.52122,190,19,10.61311,-16.07054,23.42984,49.74227,60.35538,52.33842,63.50545,,,,,,,,,,,,127.13988,0.26492,0.16800,0.29235,2.17225,1.75901,12.93461,
2n13_92-90cm_20um_rec_voi_0992.bmp,20.42665,199,95.03969,35.02648,36.85458,36.46641,417.73241,11.92619,0.17601,0.47340,1.20561,180,19,10.73698,-12.85278,23.46190,49.27623,60.01321,51.84806,63.14542,,,,,,,,,,,,118.01447,0.25614,0.16770,0.28733,2.19767,1.72157,12.67149,
2n13_92-90cm_20um_rec_voi_0991.bmp,20.40606,203,95.03969,35.33701,37.18132,36.46641,419.87356,11.88198,0.17407,0.47078,1.56744,190,13,10.74646,-16.78478,23.31956,48.95621,59.70268,51.51134,62.81868,,,,,,,,,,,,108.56799,0.23698,0.16832,0.28438,2.20894,1.76617,12.45558,
2n13_92-90cm_20um_rec_voi_0990.bmp,20.38547,201,95.03969,35.81211,37.68121,36.46641,427.64226,11.94128,0.17817,0.47629,1.01791,182,19,11.03802,-11.15793,23.56028,48.18956,59.22758,50.70467,62.31879,,,,,,,,,,,,104.20438,0.22490,0.16749,0.27700,2.24981,1.57014,12.63031,
2n13_92-90cm_20um_rec_voi_0989.bmp,20.36488,200,95.03969,35.91482,37.78929,36.46641,427.45705,11.90197,0.17957,0.47816,0.65250,181,19,11.04676,-7.15528,23.52298,48.07810,59.12486,50.58739,62.21071,,,,,,,,,,,,100.20559,0.22647,0.16804,0.27664,2.24883,1.76834,12.70768,
2n13_92-90cm_20um_rec_voi_0988.bmp,20.34429,187,95.03969,35.81963,37.68913,36.46641,419.07181,11.69950,0.19155,0.49385,0.75201,175,12,11.32014,-8.44537,24.01399,47.89991,59.22005,50.39990,62.31087,,,,,,,,,,,,95.68462,0.22020,0.17095,0.28262,2.20472,1.76782,12.17790,
2n13_92-90cm_20um_rec_voi_0987.bmp,20.32370,185,95.03969,35.72911,37.59388,36.46641,413.47752,11.57257,0.19313,0.49588,0.98949,173,12,11.19745,-11.01662,23.86164,48.11313,59.31058,50.62425,62.40612,,,,,,,,,,,,97.49816,0.20926,0.17282,0.28689,2.17529,1.76484,11.27456,
2n13_92-90cm_20um_rec_voi_0986.bmp,20.30311,187,95.03969,35.82933,37.69934,36.46641,414.62564,11.57224,0.19160,0.49392,1.25791,174,13,10.57373,-13.25512,22.78671,48.63662,59.21035,51.17506,62.30066,,,,,,,,,,,,102.13277,0.18328,0.17283,0.28561,2.18133,1.76615,11.66726,
2n13_92-90cm_20um_rec_voi_0985.bmp,20.28251,184,95.03969,36.05692,37.93880,36.46641,419.51862,11.63490,0.19596,0.49951,1.00386,172,12,10.72351,-10.68837,22.92308,48.25926,58.98277,50.77800,62.06120,,,,,,,,,,,,111.82039,0.07930,0.17190,0.28119,2.20707,1.76813,12.28939,
2n13_92-90cm_20um_rec_voi_0984.bmp,20.26192,183,95.03969,36.25074,38.14274,36.46641,419.52482,11.57286,0.19809,0.50221,0.85902,164,19,10.74450,-9.15340,22.86296,48.04444,58.78895,50.55198,61.85726,,,,,,,,,,,,170.77994,0.09588,0.17282,0.28026,2.20710,1.76757,12.63238,
2n13_92-90cm_20um_rec_voi_0983.bmp,20.24133,188,95.03969,36.20696,38.09668,36.46641,415.80495,11.48412,0.19259,0.49519,1.37504,173,15,10.62037,-14.53764,22.67986,48.21235,58.83272,50.72865,61.90332,,,,,,,,,,,,177.02798,0.12628,0.17415,0.28298,2.18753,1.76622,13.31421,
2n13_92-90cm_20um_rec_voi_0982.bmp,20.22074,186,95.03969,36.09651,37.98046,36.46641,413.45774,11.45423,0.19407,0.49709,1.58847,175,11,10.49741,-16.62554,22.52958,48.44576,58.94318,50.97425,62.01954,,,,,,,,,,,,178.06565,0.16060,0.17461,0.28512,2.17518,1.76356,13.62747,
2n13_92-90cm_20um_rec_voi_0981.bmp,20.20015,195,95.03969,35.73775,37.60297,36.46641,411.17649,11.50538,0.18327,0.48306,1.59076,183,12,10.47181,-16.60884,22.66157,48.83013,59.30194,51.37867,62.39703,,,,,,,,,,,,4.86148,0.17826,0.17383,0.28845,2.16318,1.76276,13.49936,
2n13_92-90cm_20um_rec_voi_0980.bmp,20.17956,194,95.03969,35.42785,37.27690,36.46641,406.71790,11.48017,0.18262,0.48220,1.52892,179,15,10.45167,-15.92872,22.78069,49.16016,59.61183,51.72593,62.72310,,,,,,,,,,,,7.59013,0.18426,0.17421,0.29314,2.13973,1.75618,13.74189,
2n13_92-90cm_20um_rec_voi_0979.bmp,20.15897,205,95.03969,35.04397,36.87299,36.46641,402.68456,11.49084,0.17095,0.46654,1.38383,195,10,10.43646,-14.38946,22.94715,49.55926,59.99572,52.14585,63.12701,,,,,,,,,,,,11.75624,0.21341,0.17405,0.29798,2.11851,1.75404,14.16371,
2n13_92-90cm_20um_rec_voi_0978.bmp,20.13837,207,95.03969,34.71939,36.53147,36.46641,404.88310,11.66158,0.16773,0.46212,1.25959,194,13,10.61110,-13.29787,23.40830,49.70919,60.32029,52.30362,63.46853,,,,,,,,,,,,16.15148,0.21503,0.17150,0.29796,2.13007,1.75445,13.86440,
2n13_92-90cm_20um_rec_voi_0977.bmp,20.11778,217,95.03969,34.53145,36.33372,36.46641,410.72277,11.89416,0.15913,0.45012,1.72931,205,12,10.57140,-18.26529,23.43843,49.93683,60.50823,52.54314,63.66628,,,,,,,,,,,,20.01948,0.17593,0.16815,0.29464,2.16080,1.75629,13.29491,
2n13_92-90cm_20um_rec_voi_0976.bmp,20.09719,213,95.03969,34.50676,36.30773,36.46641,409.76699,11.87498,0.16200,0.45417,1.77053,200,13,10.47399,-18.52823,23.28549,50.05895,60.53293,52.67162,63.69227,,,,,,,,,,,,39.65911,0.11727,0.16842,0.29545,2.15577,1.75733,12.64469,
2n13_92-90cm_20um_rec_voi_0975.bmp,20.07660,206,95.03969,34.60560,36.41174,36.46641,411.61037,11.89433,0.16799,0.46248,1.82243,195,11,10.47282,-19.05654,23.23245,49.96127,60.43409,52.56884,63.58826,,,,,,,,,,,,81.68597,0.13549,0.16815,0.29365,2.16547,1.68193,12.02256,
2n13_92-90cm_20um_rec_voi_0974.bmp,20.05601,215,95.03969,34.54476,36.34772,36.46641,412.77741,11.94906,0.16067,0.45230,1.84836,202,13,10.58004,-19.52454,23.44618,49.91489,60.49493,52.52005,63.65228,,,,,,,,,,,,88.68162,0.20158,0.16738,0.29311,2.17161,1.75915,11.55352,
2n13_92-90cm_20um_rec_voi_0973.bmp,20.03542,218,95.03969,34.26645,36.05489,36.46641,408.78889,11.92971,0.15719,0.44736,1.76862,207,11,10.50971,-18.56406,23.47166,50.26353,60.77324,52.88688,63.94511,,,,,,,,,,,,88.57771,0.25086,0.16765,0.29733,2.15062,1.75704,11.18995,
2n13_92-90cm_20um_rec_voi_0972.bmp,20.01483,221,95.03969,34.10883,35.88904,36.46641,407.69745,11.95284,0.15434,0.44329,1.66876,208,13,10.57315,-17.61964,23.66312,50.35771,60.93086,52.98598,64.11096,,,,,,,,,,,,92.36599,0.26958,0.16732,0.29890,2.14488,1.75296,10.92079,
2n13_92-90cm_20um_rec_voi_0971.bmp,19.99423,222,95.03969,34.07459,35.85301,36.46641,410.77737,12.05524,0.15349,0.44207,1.93294,215,7,10.52852,-20.35405,23.60491,50.43657,60.96510,53.06896,64.14699,,,,,,,,,,,,93.65229,0.27390,0.16590,0.29683,2.16108,1.75888,10.43823,
2n13_92-90cm_20um_rec_voi_0970.bmp,19.97364,209,95.03969,34.22887,36.01535,36.46641,417.79030,12.20579,0.16377,0.45664,2.00143,202,7,10.68403,-21.36192,23.78833,50.12679,60.81081,52.74300,63.98465,,,,,,,,,,,,94.84168,0.27118,0.16386,0.29111,2.19798,1.76125,10.73754,
2n13_92-90cm_20um_rec_voi_0969.bmp,19.95305,215,95.03969,34.44236,36.23998,36.46641,418.69511,12.15640,0.16020,0.45163,2.11694,210,5,10.68493,-22.58877,23.67731,49.91240,60.59733,52.51743,63.76002,,,,,,,,,,,,91.49454,0.26800,0.16452,0.28946,2.20274,1.76461,10.80328,
2n13_92-90cm_20um_rec_voi_0968.bmp,19.93246,232,95.03969,34.64678,36.45507,36.46641,422.72410,12.20096,0.14934,0.43606,1.91834,219,13,10.91924,-20.93888,23.96357,49.47366,60.39290,52.05579,63.54493,,,,,,,,,,,,88.68976,0.26380,0.16392,0.28573,2.22393,1.76678,11.06890,
2n13_92-90cm_20um_rec_voi_0967.bmp,19.91187,237,95.03969,34.79275,36.60865,36.46641,424.03145,12.18735,0.14680,0.43234,1.96479,224,13,10.91697,-21.44393,23.88325,49.32997,60.24694,51.90461,63.39135,,,,,,,,,,,,87.21151,0.25702,0.16410,0.28416,2.23081,1.76735,11.41688,
2n13_92-90cm_20um_rec_voi_0966.bmp,19.89128,217,95.03969,35.03856,36.86730,36.46641,421.42281,12.02740,0.16147,0.45342,2.10647,209,8,10.80667,-22.73144,23.57207,49.19445,60.00112,51.76201,63.13270,,,,,,,,,,,,88.99655,0.26035,0.16629,0.28475,2.21709,1.76819,11.78649,
2n13_92-90cm_20um_rec_voi_0965.bmp,19.87069,219,95.03969,35.18119,37.01737,36.46641,422.65986,12.01380,0.16064,0.45226,2.27275,212,7,10.79448,-24.50280,23.47868,49.06402,59.85850,51.62477,62.98263,,,,,,,,,,,,90.76481,0.26275,0.16648,0.28325,2.22360,1.76830,11.59264,
2n13_92-90cm_20um_rec_voi_0964.bmp,19.85009,210,95.03969,35.49803,37.35074,36.46641,425.53195,11.98748,0.16904,0.46392,1.88690,199,11,10.90197,-20.53705,23.49562,48.63969,59.54166,51.17830,62.64926,,,,,,,,,,,,92.52458,0.27195,0.16684,0.27985,2.23871,1.76233,11.90444,
2n13_92-90cm_20um_rec_voi_0963.bmp,19.82950,227,95.03969,35.47116,37.32247,36.46641,428.81794,12.08920,0.15626,0.44605,2.09900,218,9,10.99329,-23.01715,23.65957,48.57525,59.56853,51.11049,62.67753,,,,,,,,,,,,95.63518,0.28409,0.16544,0.27783,2.25599,1.69598,12.42215,
2n13_92-90cm_20um_rec_voi_0962.bmp,19.80891,231,95.03969,35.36605,37.21188,36.46641,427.39860,12.08499,0.15310,0.44151,1.81044,220,11,10.97103,-19.80318,23.67656,48.70261,59.67363,51.24449,62.78812,,,,,,,,,,,,95.72692,0.27985,0.16549,0.27924,2.24853,1.77195,12.88162,
2n13_92-90cm_20um_rec_voi_0961.bmp,19.78832,230,95.03969,35.16354,36.99880,36.46641,427.23664,12.14999,0.15288,0.44120,2.01936,217,13,10.95020,-22.06909,23.74606,48.92595,59.87615,51.47949,63.00120,,,,,,,,,,,,94.44962,0.26433,0.16461,0.28030,2.24767,1.77229,12.49702,
2n13_92-90cm_20um_rec_voi_0960.bmp,19.76773,232,95.03969,35.10842,36.94080,36.46641,425.50333,12.11970,0.15133,0.43895,1.84503,218,14,10.97484,-20.20451,23.81525,48.95643,59.93127,51.51156,63.05920,,,,,,,,,,,,95.35784,0.23823,0.16502,0.28170,2.23856,1.68560,12.26052,
2n13_92-90cm_20um_rec_voi_0959.bmp,19.74714,225,95.03969,35.08494,36.91609,36.46641,422.67499,12.04719,0.15593,0.44558,1.82308,214,11,10.53854,-19.06360,23.09894,49.41621,59.95475,51.99534,63.08391,,,,,,,,,,,,100.07814,0.22323,0.16601,0.28369,2.22368,1.77100,11.90754,
2n13_92-90cm_20um_rec_voi_0958.bmp,19.72655,207,95.03969,35.10407,36.93623,36.46641,418.78005,11.92967,0.16958,0.46467,1.77047,198,9,10.77286,-19.00451,23.48208,49.16276,59.93561,51.72866,63.06377,,,,,,,,,,,,100.61213,0.21848,0.16765,0.28624,2.20319,1.76266,11.66605,
