File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_100-98cm_20um_rec_voi_1061.bmp,21.84746,215,95.03969,39.29526,41.34616,36.46641,458.56520,11.66973,0.18277,0.48240,0.91549,198,17,11.66661,-10.66859,22.89282,44.07782,55.74443,46.37833,58.65384,,,,,,,,,,,,45.76686,0.27130,0.17138,0.24313,2.41249,1.78737,12.56982,
2n13_100-98cm_20um_rec_voi_1060.bmp,21.82687,232,95.03969,39.32451,41.37694,36.46641,459.61182,11.68767,0.16950,0.46456,1.08317,214,18,11.80314,-12.74700,23.08562,43.91204,55.71517,46.20389,58.62306,,,,,,,,,,,,45.79055,0.26726,0.17112,0.24244,2.41800,1.78574,12.64969,
2n13_100-98cm_20um_rec_voi_1059.bmp,21.80628,239,95.03969,39.32944,41.38213,36.46641,459.23012,11.67650,0.16456,0.45774,1.30759,223,16,11.75835,-15.32774,23.01597,43.95189,55.71024,46.24583,58.61787,,,,,,,,,,,,48.84830,0.25585,0.17128,0.24262,2.41599,1.78637,12.78633,
2n13_100-98cm_20um_rec_voi_1058.bmp,21.78568,244,95.03969,39.56779,41.63291,36.46641,464.27112,11.73356,0.16216,0.45439,1.20853,231,13,11.89038,-14.32315,23.10688,43.58153,55.47190,45.85613,58.36709,,,,,,,,,,,,50.47532,0.22060,0.17045,0.23896,2.44251,1.78754,12.69294,
2n13_100-98cm_20um_rec_voi_1057.bmp,21.76509,230,95.03969,39.83337,41.91236,36.46641,469.44688,11.78527,0.17319,0.46959,1.03433,214,16,11.96129,-12.32297,23.09367,43.24502,55.20631,45.50207,58.08764,,,,,,,,,,,,46.78523,0.19225,0.16970,0.23520,2.46974,1.77603,13.10623,
2n13_100-98cm_20um_rec_voi_1056.bmp,21.74450,235,95.03969,40.13102,42.22554,36.46641,469.40156,11.69672,0.17077,0.46630,1.18891,218,17,12.07694,-14.30024,23.13237,42.83173,54.90866,45.06720,57.77446,,,,,,,,,,,,32.49464,0.16084,0.17099,0.23395,2.46950,1.77455,13.34626,
2n13_100-98cm_20um_rec_voi_1055.bmp,21.72391,228,95.03969,40.35135,42.45737,36.46641,467.25263,11.57960,0.17698,0.47470,1.11120,217,11,11.90463,-13.14213,22.78138,42.78371,54.68834,45.01667,57.54263,,,,,,,,,,,,41.72456,0.13221,0.17272,0.23408,2.45820,1.79007,13.30508,
2n13_100-98cm_20um_rec_voi_1054.bmp,21.70332,224,95.03969,40.60003,42.71902,36.46641,463.33149,11.41210,0.18125,0.48039,0.96587,202,22,11.77441,-11.28512,22.48122,42.66525,54.43966,44.89204,57.28098,,,,,,,,,,,,62.55160,0.14996,0.17525,0.23499,2.43757,1.78549,13.62498,
2n13_100-98cm_20um_rec_voi_1053.bmp,21.68273,214,95.03969,40.90605,43.04102,36.46641,465.45058,11.37853,0.19115,0.49334,0.60622,193,21,11.86038,-7.09568,22.47713,42.27326,54.13363,44.47958,56.95898,,,,,,,,,,,,72.09725,0.19013,0.17577,0.23261,2.44872,1.79478,13.59586,
2n13_100-98cm_20um_rec_voi_1052.bmp,21.66214,214,95.03969,41.21764,43.36888,36.46641,463.71662,11.25044,0.19261,0.49521,0.52255,196,18,11.89573,-6.12057,22.39686,41.92632,53.82204,44.11453,56.63112,,,,,,,,,,,,78.85906,0.23431,0.17777,0.23213,2.43959,1.78788,13.74603,
2n13_100-98cm_20um_rec_voi_1051.bmp,21.64155,202,95.03969,41.38375,43.54365,36.46641,464.48667,11.22389,0.20487,0.51073,0.44403,184,18,11.91974,-5.19542,22.36202,41.73620,53.65594,43.91450,56.45635,,,,,,,,,,,,81.11884,0.25735,0.17819,0.23103,2.44365,1.78467,13.51806,
2n13_100-98cm_20um_rec_voi_1050.bmp,21.62095,213,95.03969,41.47788,43.64269,36.46641,461.60409,11.12892,0.19473,0.49794,0.16858,183,30,11.92286,-1.93648,22.32715,41.63895,53.56181,43.81217,56.35731,,,,,,,,,,,,80.78038,0.28218,0.17971,0.23207,2.42848,1.78674,14.15828,
2n13_100-98cm_20um_rec_voi_1049.bmp,21.60036,195,95.03969,41.47682,43.64158,36.46641,455.98053,10.99362,0.21270,0.52040,0.40882,175,20,11.72984,-4.72742,22.04581,41.83303,53.56287,44.01638,56.35842,,,,,,,,,,,,79.70918,0.29837,0.18192,0.23493,2.39890,1.78721,14.47818,
2n13_100-98cm_20um_rec_voi_1048.bmp,21.57977,186,95.03969,41.38401,43.54393,36.46641,454.18832,10.97497,0.22249,0.53225,0.69877,174,12,11.64981,-8.07422,21.96675,42.00587,53.65567,44.19824,56.45607,,,,,,,,,,,,76.65042,0.31319,0.18223,0.23627,2.38947,1.78612,14.62275,
2n13_100-98cm_20um_rec_voi_1047.bmp,21.55918,196,95.03969,41.18134,43.33068,36.46641,452.47107,10.98728,0.21011,0.51722,0.23398,177,19,11.75962,-2.70654,22.21271,42.09873,53.85835,44.29594,56.66932,,,,,,,,,,,,73.95419,0.32349,0.18203,0.23806,2.38043,1.62358,14.93954,
2n13_100-98cm_20um_rec_voi_1046.bmp,21.53859,196,95.03969,40.82263,42.95325,36.46641,454.07184,11.12304,0.20828,0.51496,0.24418,175,21,11.68733,-2.80889,22.25736,42.52973,54.21706,44.74944,57.04675,,,,,,,,,,,,69.56049,0.32764,0.17981,0.23880,2.38885,1.78429,15.32518,
2n13_100-98cm_20um_rec_voi_1045.bmp,21.51800,201,95.03969,40.41013,42.51921,36.46641,455.45928,11.27092,0.20105,0.50594,0.45582,181,20,11.66438,-5.27365,22.39941,42.96518,54.62956,45.20762,57.48079,,,,,,,,,,,,65.41717,0.32924,0.17745,0.23989,2.39615,1.77961,15.65610,
2n13_100-98cm_20um_rec_voi_1044.bmp,21.49741,225,95.03969,39.96460,42.05044,36.46641,460.46874,11.52191,0.17762,0.47556,0.72098,204,21,11.81496,-8.43680,22.81780,43.26013,55.07508,45.51796,57.94956,,,,,,,,,,,,62.15059,0.33142,0.17358,0.23921,2.42251,1.78687,15.95687,
2n13_100-98cm_20um_rec_voi_1043.bmp,21.47681,244,95.03969,39.74507,41.81945,36.46641,463.06497,11.65088,0.16289,0.45541,1.01860,221,23,11.90638,-12.07880,23.05140,43.38823,55.29461,45.65275,58.18055,,,,,,,,,,,,61.69637,0.32209,0.17166,0.23882,2.43617,1.78981,15.59683,
2n13_100-98cm_20um_rec_voi_1042.bmp,21.45622,226,95.03969,39.61830,41.68605,36.46641,461.05822,11.63751,0.17530,0.47244,0.49510,200,26,11.85052,-5.83800,23.02466,43.57087,55.42139,45.84492,58.31395,,,,,,,,,,,,60.24746,0.31171,0.17186,0.24041,2.42561,1.78800,15.25177,
2n13_100-98cm_20um_rec_voi_1041.bmp,21.43563,231,95.03969,39.56222,41.62705,36.46641,457.65782,11.56805,0.17127,0.46697,0.82698,209,22,11.73524,-9.67985,22.87685,43.74222,55.47747,46.02522,58.37295,,,,,,,,,,,,58.61566,0.29104,0.17289,0.24244,2.40772,1.78579,15.55357,
2n13_100-98cm_20um_rec_voi_1040.bmp,21.41504,217,95.03969,39.59127,41.65761,36.46641,456.87877,11.53989,0.18245,0.48198,0.24138,190,27,12.20928,-2.89903,23.56979,43.23914,55.44842,45.49588,58.34239,,,,,,,,,,,,56.31084,0.26675,0.17331,0.24273,2.40362,1.78476,15.72330,
2n13_100-98cm_20um_rec_voi_1039.bmp,21.39445,210,95.03969,39.58491,41.65092,36.46641,453.02829,11.44447,0.18850,0.48990,0.75777,193,17,11.56893,-8.69803,22.61595,43.88585,55.45478,46.17635,58.34908,,,,,,,,,,,,55.95712,0.24808,0.17476,0.24482,2.38336,1.76659,15.73037,
2n13_100-98cm_20um_rec_voi_1038.bmp,21.37386,203,95.03969,39.66547,41.73569,36.46641,453.03121,11.42130,0.19540,0.49878,0.48090,183,20,11.70069,-5.55400,22.77898,43.67353,55.37422,45.95294,58.26431,,,,,,,,,,,,63.11777,0.21623,0.17511,0.24446,2.38338,1.77891,16.13367,
2n13_100-98cm_20um_rec_voi_1037.bmp,21.35327,213,95.03969,39.76140,41.83663,36.46641,455.54972,11.45709,0.18667,0.48752,0.85927,190,23,11.57587,-9.88077,22.54867,43.70242,55.27829,45.98334,58.16337,,,,,,,,,,,,75.37211,0.16544,0.17456,0.24269,2.39663,1.78343,16.72771,
2n13_100-98cm_20um_rec_voi_1036.bmp,21.33267,203,95.03969,39.89708,41.97939,36.46641,456.54346,11.44303,0.19654,0.50024,0.91592,189,14,11.57152,-10.53384,22.48268,43.57108,55.14261,45.84515,58.02061,,,,,,,,,,,,115.99791,0.11755,0.17478,0.24157,2.40186,1.78420,17.14850,
2n13_100-98cm_20um_rec_voi_1035.bmp,21.31208,217,95.03969,39.68280,41.75392,36.46641,459.16881,11.57098,0.18287,0.48253,0.68542,194,23,11.76381,-7.99464,22.86606,43.59308,55.35689,45.86829,58.24608,,,,,,,,,,,,128.91833,0.16783,0.17285,0.24112,2.41567,1.78665,16.88038,
2n13_100-98cm_20um_rec_voi_1034.bmp,21.29149,219,95.03969,39.46194,41.52154,36.46641,456.44232,11.56665,0.18019,0.47899,0.90058,197,22,11.64822,-10.42528,22.79041,43.92953,55.57774,46.22230,58.47846,,,,,,,,,,,,132.51343,0.21043,0.17291,0.24353,2.40132,1.78695,17.18219,
2n13_100-98cm_20um_rec_voi_1033.bmp,21.27090,231,95.03969,39.23261,41.28024,36.46641,455.92850,11.62116,0.16984,0.46502,1.13890,214,17,11.62601,-13.12593,22.85947,44.18107,55.80708,46.48697,58.71976,,,,,,,,,,,,130.27414,0.23490,0.17210,0.24481,2.39862,1.78398,17.50105,
2n13_100-98cm_20um_rec_voi_1032.bmp,21.25031,217,95.03969,39.12449,41.16648,36.46641,458.79595,11.72657,0.18030,0.47913,1.00438,199,18,11.75114,-11.68367,23.09778,44.16406,55.91520,46.46907,58.83352,,,,,,,,,,,,130.01800,0.22634,0.17055,0.24375,2.41371,1.78400,17.43824,
2n13_100-98cm_20um_rec_voi_1031.bmp,21.22972,244,95.03969,38.90962,40.94040,36.46641,459.50655,11.80959,0.15947,0.45060,1.20078,227,17,11.69979,-13.94544,23.11781,44.43028,56.13006,46.74918,59.05960,,,,,,,,,,,,130.16782,0.19894,0.16935,0.24431,2.41745,1.78897,17.20777,
2n13_100-98cm_20um_rec_voi_1030.bmp,21.20913,247,95.03969,38.73112,40.75257,36.46641,458.51231,11.83834,0.15681,0.44682,1.13214,231,16,11.71659,-13.20330,23.22521,44.59198,56.30857,46.91933,59.24743,,,,,,,,,,,,140.32899,0.15416,0.16894,0.24561,2.41221,1.78262,16.41238,
2n13_100-98cm_20um_rec_voi_1029.bmp,21.18853,227,95.03969,38.69200,40.71142,36.46641,455.28784,11.76697,0.17045,0.46586,1.27560,217,10,11.57635,-14.70636,23.02910,44.77134,56.34768,47.10804,59.28858,,,,,,,,,,,,157.58359,0.11784,0.16997,0.24753,2.39525,1.78039,15.93378,
2n13_100-98cm_20um_rec_voi_1028.bmp,21.16794,234,95.03969,38.56353,40.57624,36.46641,455.74257,11.81797,0.16480,0.45807,1.10644,216,18,11.63518,-12.81095,23.17824,44.84098,56.47616,47.18132,59.42376,,,,,,,,,,,,171.61061,0.07665,0.16923,0.24784,2.39764,1.77553,15.29442,
2n13_100-98cm_20um_rec_voi_1027.bmp,21.14735,239,95.03969,38.55818,40.57061,36.46641,457.70657,11.87054,0.16133,0.45323,1.14080,221,18,11.65240,-13.23191,23.20707,44.82911,56.48151,47.16883,59.42939,,,,,,,,,,,,20.52617,0.09737,0.16848,0.24680,2.40798,1.78288,15.04129,
2n13_100-98cm_20um_rec_voi_1026.bmp,21.12676,234,95.03969,38.73059,40.75202,36.46641,457.80442,11.82023,0.16552,0.45906,1.39001,221,13,11.65367,-16.14105,23.12959,44.65542,56.30910,46.98608,59.24798,,,,,,,,,,,,36.14227,0.09123,0.16920,0.24600,2.40849,1.78292,15.29838,
2n13_100-98cm_20um_rec_voi_1025.bmp,21.10617,225,95.03969,38.97174,41.00576,36.46641,454.74762,11.66865,0.17321,0.46961,1.28043,209,16,11.54677,-14.71414,22.85652,44.52117,56.06795,46.84482,58.99424,,,,,,,,,,,,73.06746,0.09533,0.17140,0.24659,2.39241,1.78379,16.08524,
2n13_100-98cm_20um_rec_voi_1024.bmp,21.08558,215,95.03969,39.29738,41.34839,36.46641,454.66111,11.56976,0.18278,0.48241,0.94003,196,19,11.68240,-10.90741,22.91575,44.05991,55.74231,46.35948,58.65161,,,,,,,,,,,,81.11708,0.09681,0.17286,0.24520,2.39195,1.78430,16.43426,
2n13_100-98cm_20um_rec_voi_1023.bmp,21.06499,214,95.03969,39.51521,41.57759,36.46641,456.64253,11.55612,0.18465,0.48488,0.71452,197,17,11.72480,-8.27414,22.88212,43.79968,55.52448,46.08567,58.42241,,,,,,,,,,,,70.05819,0.11314,0.17307,0.24319,2.40238,1.74452,16.20483,
2n13_100-98cm_20um_rec_voi_1022.bmp,21.04440,195,95.03969,39.71455,41.78733,36.46641,454.98315,11.45634,0.20366,0.50923,0.50553,176,19,11.54195,-5.79318,22.51802,43.78319,55.32514,46.06833,58.21267,,,,,,,,,,,,58.87473,0.12086,0.17458,0.24320,2.39365,1.76052,15.98642,
2n13_100-98cm_20um_rec_voi_1021.bmp,21.02380,188,95.03969,39.70707,41.77946,36.46641,454.98351,11.45850,0.21121,0.51857,0.25470,164,24,11.61869,-2.90332,22.63716,43.71392,55.33261,45.99544,58.22054,,,,,,,,,,,,76.81701,0.10526,0.17454,0.24323,2.39365,1.78185,15.59829,
2n13_100-98cm_20um_rec_voi_1020.bmp,21.00321,193,95.03969,39.75541,41.83032,36.46641,456.81675,11.49068,0.20599,0.51212,0.48054,173,20,11.66639,-5.52367,22.68764,43.61788,55.28428,45.89439,58.16968,,,,,,,,,,,,69.81559,0.12533,0.17405,0.24204,2.40329,1.78239,15.09971,
2n13_100-98cm_20um_rec_voi_1019.bmp,20.98262,220,95.03969,39.59842,41.66514,36.46641,455.72430,11.50865,0.17999,0.47872,1.07032,203,17,11.61657,-12.35637,22.68198,43.82469,55.44127,46.11199,58.33486,,,,,,,,,,,,52.80861,0.14494,0.17378,0.24331,2.39755,1.78515,13.72586,
2n13_100-98cm_20um_rec_voi_1018.bmp,20.96203,225,95.03969,39.49862,41.56013,36.46641,459.12677,11.62387,0.17555,0.47278,1.18536,211,14,11.69274,-13.74331,22.84123,43.84833,55.54107,46.13686,58.43987,,,,,,,,,,,,46.01435,0.14517,0.17206,0.24194,2.41545,1.78600,13.54761,
2n13_100-98cm_20um_rec_voi_1017.bmp,20.94144,224,95.03969,39.58740,41.65354,36.46641,462.26901,11.67718,0.17673,0.47436,1.16139,212,12,11.76005,-13.55396,22.90289,43.69224,55.45229,45.97263,58.34646,,,,,,,,,,,,32.11329,0.16972,0.17127,0.23991,2.43198,1.78650,13.46128,
2n13_100-98cm_20um_rec_voi_1016.bmp,20.92085,204,95.03969,39.55623,41.62075,36.46641,458.95461,11.60259,0.19390,0.49688,0.50962,186,18,11.80844,-5.93550,22.98941,43.67502,55.48345,45.95451,58.37925,,,,,,,,,,,,25.39554,0.18741,0.17238,0.24178,2.41454,1.78390,13.28095,
2n13_100-98cm_20um_rec_voi_1015.bmp,20.90026,206,95.03969,39.43078,41.48875,36.46641,454.54448,11.52766,0.19141,0.49367,0.53337,186,20,11.62850,-6.11986,22.77451,43.98041,55.60891,46.27583,58.51125,,,,,,,,,,,,29.94006,0.18636,0.17350,0.24468,2.39134,1.78142,12.90428,
2n13_100-98cm_20um_rec_voi_1014.bmp,20.87966,208,95.03969,39.20971,41.25615,36.46641,448.79802,11.44609,0.18851,0.48991,0.40576,182,26,11.48964,-4.56562,22.66230,44.34034,55.82997,46.65455,58.74385,,,,,,,,,,,,37.00206,0.16720,0.17473,0.24880,2.36111,1.77846,12.87516,
2n13_100-98cm_20um_rec_voi_1013.bmp,20.85907,212,95.03969,38.84035,40.86751,36.46641,441.12032,11.35727,0.18321,0.48298,1.07409,190,22,11.33318,-12.12134,22.58796,44.86615,56.19933,47.20781,59.13249,,,,,,,,,,,,41.97647,0.15973,0.17610,0.25480,2.32072,1.77144,13.07797,
2n13_100-98cm_20um_rec_voi_1012.bmp,20.83848,221,95.03969,38.61012,40.62526,36.46641,438.29405,11.35179,0.17471,0.47164,1.09822,206,15,11.40388,-12.43374,22.80138,45.02569,56.42957,47.37567,59.37474,,,,,,,,,,,,51.69243,0.17867,0.17618,0.25750,2.30585,1.77371,12.96648,
2n13_100-98cm_20um_rec_voi_1011.bmp,20.81789,225,95.03969,38.61499,40.63039,36.46641,443.96314,11.49717,0.17162,0.46746,1.16564,212,13,11.43473,-13.26789,22.84674,44.98996,56.42469,47.33808,59.36961,,,,,,,,,,,,61.57216,0.18579,0.17396,0.25419,2.33567,1.77558,13.67098,
2n13_100-98cm_20um_rec_voi_1010.bmp,20.79730,216,95.03969,38.68013,40.69893,36.46641,444.99357,11.50445,0.17907,0.47750,1.13449,205,11,11.37908,-12.84850,22.73124,44.98048,56.35956,47.32810,59.30107,,,,,,,,,,,,74.09056,0.19907,0.17385,0.25331,2.34109,1.77780,13.99484,
2n13_100-98cm_20um_rec_voi_1009.bmp,20.77671,230,95.03969,38.61621,40.63167,36.46641,447.77280,11.59546,0.16790,0.46236,0.95430,215,15,11.54121,-10.95031,23.00997,44.88227,56.42347,47.22476,59.36833,,,,,,,,,,,,87.08626,0.21833,0.17248,0.25202,2.35571,1.77361,13.82511,
2n13_100-98cm_20um_rec_voi_1008.bmp,20.75612,235,95.03969,38.49399,40.50307,36.46641,453.01815,11.76854,0.16380,0.45669,0.85998,217,18,11.61180,-9.93366,23.17457,44.93389,56.54569,47.27908,59.49693,,,,,,,,,,,,90.84446,0.21905,0.16994,0.24964,2.38331,1.78119,14.31474,
2n13_100-98cm_20um_rec_voi_1007.bmp,20.73552,234,95.03969,38.20048,40.19424,36.46641,454.38717,11.89480,0.16325,0.45591,0.86860,209,25,11.59903,-10.01052,23.29146,45.24018,56.83921,47.60136,59.80576,,,,,,,,,,,,90.72630,0.22989,0.16814,0.25018,2.39051,1.75411,14.42372,
2n13_100-98cm_20um_rec_voi_1006.bmp,20.71493,259,95.03969,37.92323,39.90252,36.46641,453.46788,11.95752,0.14642,0.43178,0.95838,234,25,11.61207,-11.06543,23.44201,45.50439,57.11646,47.87935,60.09748,,,,,,,,,,,,93.09246,0.20735,0.16726,0.25191,2.38568,1.77790,14.61008,
2n13_100-98cm_20um_rec_voi_1005.bmp,20.69434,261,95.03969,37.67662,39.64304,36.46641,450.92732,11.96836,0.14435,0.42872,1.27264,241,20,11.51248,-14.57439,23.40454,45.85059,57.36307,48.24362,60.35696,,,,,,,,,,,,95.36215,0.18488,0.16711,0.25442,2.37231,1.77626,14.80704,
2n13_100-98cm_20um_rec_voi_1004.bmp,20.67375,256,95.03969,37.50076,39.45800,36.46641,450.01595,12.00018,0.14649,0.43187,1.32215,238,18,11.46070,-15.06066,23.40759,46.07823,57.53893,48.48314,60.54200,,,,,,,,,,,,104.78234,0.14698,0.16666,0.25572,2.36752,1.77626,14.68556,
2n13_100-98cm_20um_rec_voi_1003.bmp,20.65316,243,95.03969,37.37510,39.32578,36.46641,446.27766,11.94051,0.15381,0.44253,1.37404,226,17,11.37346,-15.57534,23.33087,46.29113,57.66459,48.70716,60.67422,,,,,,,,,,,,131.95785,0.15827,0.16750,0.25842,2.34785,1.77708,14.66953,
2n13_100-98cm_20um_rec_voi_1002.bmp,20.63257,243,95.03969,37.44882,39.40335,36.46641,445.00770,11.88309,0.15411,0.44297,1.25782,226,17,11.41724,-14.33522,23.36435,46.17363,57.59087,48.58352,60.59665,,,,,,,,,,,,136.67640,0.20180,0.16831,0.25883,2.34117,1.77893,14.18344,
2n13_100-98cm_20um_rec_voi_1001.bmp,20.61198,230,95.03969,37.73730,39.70689,36.46641,441.78510,11.70685,0.16408,0.45706,1.28184,209,21,11.32857,-14.52200,23.08849,45.97381,57.30238,48.37328,60.29311,,,,,,,,,,,,138.82526,0.23148,0.17084,0.25941,2.32421,1.77768,14.10315,
2n13_100-98cm_20um_rec_voi_1000.bmp,20.59138,210,95.03969,38.14816,40.13919,36.46641,441.64399,11.57707,0.18166,0.48093,1.10309,192,18,11.23349,-12.37636,22.74830,45.65804,56.89152,48.04102,59.86081,,,,,,,,,,,,139.05761,0.22276,0.17276,0.25764,2.32347,1.77184,14.06946,
2n13_100-98cm_20um_rec_voi_0999.bmp,20.57079,212,95.03969,38.46866,40.47642,36.46641,439.23919,11.41810,0.18146,0.48066,1.18450,196,16,11.20312,-13.25619,22.55429,45.36791,56.57103,47.73575,59.52358,,,,,,,,,,,,136.90648,0.23667,0.17516,0.25759,2.31082,1.72469,14.13123,
2n13_100-98cm_20um_rec_voi_0998.bmp,20.55020,209,95.03969,38.79954,40.82457,36.46641,438.75877,11.30835,0.18564,0.48618,0.75422,189,20,11.33578,-8.53465,22.61036,44.90437,56.24014,47.24802,59.17543,,,,,,,,,,,,136.03201,0.24538,0.17686,0.25636,2.30829,1.77424,13.51056,
2n13_100-98cm_20um_rec_voi_0997.bmp,20.52961,212,95.03969,39.00598,41.04178,36.46641,442.98490,11.35685,0.18399,0.48401,0.24008,190,22,11.59887,-2.73566,22.92047,44.43484,56.03371,46.75398,58.95822,,,,,,,,,,,,140.73475,0.26105,0.17611,0.25298,2.33053,1.77648,14.14872,
2n13_100-98cm_20um_rec_voi_0996.bmp,20.50902,221,95.03969,39.16132,41.20523,36.46641,448.58297,11.45474,0.17720,0.47499,0.63728,198,23,11.70864,-7.43307,23.01680,44.16973,55.87836,46.47503,58.79477,,,,,,,,,,,,146.05351,0.28324,0.17460,0.24913,2.35998,1.77897,14.80454,
2n13_100-98cm_20um_rec_voi_0995.bmp,20.48843,220,95.03969,39.44726,41.50610,36.46641,452.75257,11.47741,0.17931,0.47781,1.05045,201,19,11.52891,-12.08636,22.61627,44.06351,55.59242,46.36328,58.49390,,,,,,,,,,,,147.64925,0.28144,0.17426,0.24558,2.38191,1.78908,14.96220,
2n13_100-98cm_20um_rec_voi_0994.bmp,20.46784,226,95.03969,39.66997,41.74043,36.46641,457.00439,11.52016,0.17553,0.47275,0.54907,202,24,11.96235,-6.49914,23.16834,43.40736,55.36972,45.67288,58.25957,,,,,,,,,,,,148.82049,0.27420,0.17361,0.24232,2.40428,1.78339,15.38756,
2n13_100-98cm_20um_rec_voi_0993.bmp,20.44724,213,95.03969,40.06414,42.15517,36.46641,458.24245,11.43772,0.18809,0.48938,0.51499,186,27,11.90649,-6.04613,22.91003,43.06906,54.97555,45.31692,57.84483,,,,,,,,,,,,150.11454,0.25758,0.17486,0.23994,2.41080,1.78508,14.66893,
2n13_100-98cm_20um_rec_voi_0992.bmp,20.42665,212,95.03969,40.20411,42.30245,36.46641,459.26581,11.42335,0.18964,0.49139,0.59982,186,26,11.74213,-6.94836,22.60439,43.09344,54.83557,45.34258,57.69755,,,,,,,,,,,,152.16251,0.23036,0.17508,0.23880,2.41618,1.78651,14.76336,
2n13_100-98cm_20um_rec_voi_0991.bmp,20.40606,212,95.03969,40.04394,42.13392,36.46641,455.48134,11.37454,0.18889,0.49041,0.62428,192,20,11.77033,-7.25420,22.71638,43.22541,54.99574,45.48144,57.86608,,,,,,,,,,,,150.60837,0.19569,0.17583,0.24148,2.39627,1.78585,14.93162,
2n13_100-98cm_20um_rec_voi_0990.bmp,20.38547,208,95.03969,39.93407,42.01831,36.46641,453.20887,11.34893,0.19199,0.49442,0.82107,187,21,11.60608,-9.41070,22.51852,43.49953,55.10561,45.76986,57.98169,,,,,,,,,,,,147.94214,0.14981,0.17623,0.24318,2.38431,1.78301,15.06077,
2n13_100-98cm_20um_rec_voi_0989.bmp,20.36488,215,95.03969,39.75933,41.83445,36.46641,452.07316,11.37024,0.18493,0.48524,0.74828,194,21,11.60979,-8.56584,22.60072,43.67057,55.28036,45.94982,58.16555,,,,,,,,,,,,153.72759,0.04762,0.17590,0.24456,2.37834,1.78638,14.45466,
2n13_100-98cm_20um_rec_voi_0988.bmp,20.34429,218,95.03969,39.48341,41.54413,36.46641,449.82880,11.39286,0.18112,0.48021,0.93308,200,18,11.45397,-10.55675,22.48637,44.10231,55.55628,46.40410,58.45587,,,,,,,,,,,,43.59209,0.10465,0.17555,0.24701,2.36653,1.78084,14.29907,
2n13_100-98cm_20um_rec_voi_0987.bmp,20.32370,215,95.03969,39.29547,41.34638,36.46641,443.79099,11.29369,0.18277,0.48240,0.75566,189,26,11.29693,-8.44315,22.32930,44.44729,55.74422,46.76708,58.65362,,,,,,,,,,,,42.25541,0.08877,0.17709,0.25122,2.33477,1.78063,14.01889,
2n13_100-98cm_20um_rec_voi_0986.bmp,20.30311,207,95.03969,39.07239,41.11166,36.46641,436.26974,11.16568,0.18876,0.49024,0.93273,193,14,11.23015,-10.41165,22.32521,44.73715,55.96730,47.07207,58.88834,,,,,,,,,,,,103.16077,0.07804,0.17912,0.25657,2.29520,1.77624,13.77283,
2n13_100-98cm_20um_rec_voi_0985.bmp,20.28251,221,95.03969,38.73048,40.75190,36.46641,438.60267,11.32448,0.17525,0.47237,1.05000,200,21,11.26794,-11.76861,22.53658,45.04127,56.30920,47.39206,59.24810,,,,,,,,,,,,116.35047,0.12434,0.17661,0.25677,2.30747,1.77416,13.21936,
2n13_100-98cm_20um_rec_voi_0984.bmp,20.26192,209,95.03969,38.52235,40.53291,36.46641,442.12869,11.47720,0.18432,0.48444,0.82055,190,19,11.23211,-9.16189,22.57508,45.28523,56.51734,47.64876,59.46709,,,,,,,,,,,,106.77419,0.15046,0.17426,0.25566,2.32602,1.77779,12.92151,
2n13_100-98cm_20um_rec_voi_0983.bmp,20.24133,210,95.03969,38.20350,40.19741,36.46641,435.03668,11.38735,0.18192,0.48128,1.05694,196,14,11.07560,-11.65420,22.47524,45.76059,56.83619,48.14893,59.80259,,,,,,,,,,,,109.08717,0.15173,0.17563,0.26129,2.28871,1.77285,12.24906,
2n13_100-98cm_20um_rec_voi_0982.bmp,20.22074,208,95.03969,37.99966,39.98294,36.46641,433.21829,11.40058,0.18269,0.48230,1.12532,194,14,11.05842,-12.44545,22.54149,45.98161,57.04003,48.38148,60.01706,,,,,,,,,,,,113.85635,0.14268,0.17543,0.26333,2.27914,1.77351,12.59145,
